82,"Aberdeen vs North Harford",Football,"Maryland",9/18/2026,7:00pm,"The Aberdeen varsity football team has an away non-conference game @  North Harford (Pylesville, MD) on Friday, September 18 @ 7p.","/md/football/game/aberdeen-vs-north-harford-pylesville/9-18-2026/?c=af3f5bb5-ea6b-42a0-9fd7-d86b9978fd73","https://www.maxpreps.com/md/football/game/aberdeen-vs-north-harford-pylesville/9-18-2026/?c=af3f5bb5-ea6b-42a0-9fd7-d86b9978fd73","/football/md/e2d?9/18/2026","Aberdeen","Eagles","https://www.maxpreps.com/md/aberdeen/football/","https://www.maxpreps.com/md/north-harford-pylesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098784da-d19a-46e6-9fbf-3f4fbcf50973.gif%3Fversion%3D635938812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2a873b-c0fe-46a9-8f0c-f906dec82052.gif%3Fversion%3D637036281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Middletown vs Our Lady of Good Counsel",Football,"Maryland",9/18/2026,7:00pm,"The Middletown varsity football team has an away non-conference game @  Our Lady of Good Counsel (Olney, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/middletown-de-vs-our-lady-of-good-counsel-olney-md/9-18-2026/?c=23bb8589-0bd5-4f1b-965e-641e4147f841","https://www.maxpreps.com/inter-state/football/game/middletown-de-vs-our-lady-of-good-counsel-olney-md/9-18-2026/?c=23bb8589-0bd5-4f1b-965e-641e4147f841","/football/md/12ed?9/18/2026","Middletown","Cavaliers","https://www.maxpreps.com/md/middletown-de/football/","https://www.maxpreps.com/md/our-lady-of-good-counsel-olney-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670c8404-536f-4793-9cfe-e425dcd2f431.gif%3Fversion%3D637060534800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F3779df04-0ed3-4c81-98ec-0e475b32f74a.gif%3Fversion%3D638949981457205700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Life Christian Academy vs Greenbrier Christian Academy",Football,"Maryland",9/18/2026,7:00pm,"The Life Christian Academy varsity football team has an away conference game @  Greenbrier Christian Academy (Chesapeake, VA) on Friday, September 18 @ 7p.","/va/football/game/greenbrier-christian-academy-chesapeake-vs-life-christian-academy-chester/9-18-2026/?c=6e718fbc-f0fe-459f-a292-d40c547c8d07","https://www.maxpreps.com/va/football/game/greenbrier-christian-academy-chesapeake-vs-life-christian-academy-chester/9-18-2026/?c=6e718fbc-f0fe-459f-a292-d40c547c8d07","/football/md/1c40?9/18/2026","Life Christian Academy","Eagles","https://www.maxpreps.com/md/greenbrier-christian-academy-chesapeake/football/","https://www.maxpreps.com/md/life-christian-academy-chester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F6%2F8a6fba33-1de5-4b46-a0e2-4548377f4174.gif%3Fversion%3D637716028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F0%2Feb0e6229-cd44-426a-b7b3-744787283e3d.gif%3Fversion%3D635934919800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Einstein vs Northwood",Football,"Maryland",9/18/2026,7:00pm,"The Einstein varsity football team has an away non-conference game @  Northwood (Silver Spring, MD) on Friday, September 18 @ 7p.","/md/football/game/einstein-kensington-vs-northwood-silver-spring/9-18-2026/?c=8c29f4a9-07a5-4ca9-9241-6ad9773371e2","https://www.maxpreps.com/md/football/game/einstein-kensington-vs-northwood-silver-spring/9-18-2026/?c=8c29f4a9-07a5-4ca9-9241-6ad9773371e2","/football/md/1275?9/18/2026","Einstein","Titans","https://www.maxpreps.com/md/einstein-kensington/football/","https://www.maxpreps.com/md/northwood-silver-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F144c7a4f-7fe3-4239-80d0-2bf2334a0ad9.gif%3Fversion%3D638931043471516740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a6e79bb-ee5c-4b8a-811f-0fe2c6ae4145.gif%3Fversion%3D638931051861237830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Loudoun Sports Academy vs Harvest Covenant",Football,"Maryland",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  Harvest Covenant (Purcellville, VA) on Friday, September 18 @ 7p.","/va/football/game/harvest-covenant-purcellville-vs-loudoun-sports-academy-leesburg/9-18-2026/?c=6dc05eaa-4431-4709-b32e-5d299caef344","https://www.maxpreps.com/va/football/game/harvest-covenant-purcellville-vs-loudoun-sports-academy-leesburg/9-18-2026/?c=6dc05eaa-4431-4709-b32e-5d299caef344","/football/md/1970?9/18/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/md/harvest-covenant-purcellville/football/","https://www.maxpreps.com/md/loudoun-sports-academy-leesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F8%2F5b87fa6d-54e0-40c7-b660-718ef67a3a4c.gif%3Fversion%3D639229037252134110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Saint John Paul the Great Catholic vs Paul VI",Football,"Maryland",9/18/2026,7:00pm,"The Saint John Paul the Great Catholic varsity football team has an away non-conference game @  Paul VI (Chantilly, VA) on Friday, September 18 @ 7p.","/va/football/game/saint-john-paul-the-great-catholic-dumfries-vs-st-paul-vi-panthers-chantilly/9-18-2026/?c=4e0f632a-0321-489e-aee5-17ca1093066f","https://www.maxpreps.com/va/football/game/saint-john-paul-the-great-catholic-dumfries-vs-st-paul-vi-panthers-chantilly/9-18-2026/?c=4e0f632a-0321-489e-aee5-17ca1093066f","/football/md/1d24?9/18/2026","Saint John Paul the Great Catholic","Wolves","https://www.maxpreps.com/md/saint-john-paul-the-great-catholic-dumfries/football/","https://www.maxpreps.com/md/st-paul-vi-panthers-chantilly/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6889b1-4fc5-4526-9c02-ccfe1bf43342.gif%3Fversion%3D635460176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F3%2F1c3ccc31-4ddf-40e7-8700-070f311148b4.gif%3Fversion%3D634538609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Parkdale vs Eleanor Roosevelt",Football,"Maryland",9/18/2026,7:00pm,"The Parkdale varsity football team has an away conference game @  Eleanor Roosevelt (Greenbelt, MD) on Friday, September 18 @ 7p.","/md/football/game/eleanor-roosevelt-greenbelt-vs-parkdale-riverdale/9-18-2026/?c=e191e9b0-803f-47cf-ade3-efb06ca23578","https://www.maxpreps.com/md/football/game/eleanor-roosevelt-greenbelt-vs-parkdale-riverdale/9-18-2026/?c=e191e9b0-803f-47cf-ade3-efb06ca23578","/football/md/134d?9/18/2026","Parkdale","Panthers","https://www.maxpreps.com/md/eleanor-roosevelt-greenbelt/football/","https://www.maxpreps.com/md/parkdale-riverdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c24b9a-42ad-471f-9e95-af9c3c8cc137.gif%3Fversion%3D639149549522071000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bf01804-64ce-4115-9b98-c7eee0d52b54.gif%3Fversion%3D635987417400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Seneca Valley vs Gaithersburg",Football,"Maryland",9/18/2026,7:00pm,"The Seneca Valley varsity football team has an away conference game @  Gaithersburg (MD) on Friday, September 18 @ 7p.","/md/football/game/gaithersburg-vs-seneca-valley-germantown/9-18-2026/?c=36b415de-628c-4d69-b4a9-35a8fb09159b","https://www.maxpreps.com/md/football/game/gaithersburg-vs-seneca-valley-germantown/9-18-2026/?c=36b415de-628c-4d69-b4a9-35a8fb09159b","/football/md/fe2?9/18/2026","Seneca Valley","Screaming Eagles","https://www.maxpreps.com/md/gaithersburg/football/","https://www.maxpreps.com/md/seneca-valley-germantown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F9%2F6a952f1a-838c-4dbc-9818-6946aabf649c.gif%3Fversion%3D636566161200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F1%2F9e1854db-ae22-4f70-9097-234bdc760ced.gif%3Fversion%3D638931045535579990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Poolesville vs Wheaton",Football,"Maryland",9/18/2026,7:00pm,"The Poolesville varsity football team has an away non-conference game @  Wheaton (Silver Spring, MD) on Friday, September 18 @ 7p.","/md/football/game/poolesville-vs-wheaton-silver-spring/9-18-2026/?c=1358c433-0a60-402b-a624-29cc1441e1c5","https://www.maxpreps.com/md/football/game/poolesville-vs-wheaton-silver-spring/9-18-2026/?c=1358c433-0a60-402b-a624-29cc1441e1c5","/football/md/e69?9/18/2026","Poolesville","Falcons","https://www.maxpreps.com/md/poolesville/football/","https://www.maxpreps.com/md/wheaton-silver-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc42ee608-0897-426f-a198-f8ceafbe9c85.gif%3Fversion%3D635473092000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F1%2F2910e70f-038d-4b61-a38b-700bb3ddd6ee.gif%3Fversion%3D638931061726063610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Quince Orchard vs Stone Bridge",Football,"Maryland",9/18/2026,7:00pm,"The Quince Orchard varsity football team has an away non-conference game @  Stone Bridge (Ashburn, VA) on Friday, September 18 @ 7p.","/inter-state/football/game/quince-orchard-gaithersburg-md-vs-stone-bridge-ashburn-va/9-18-2026/?c=36af7059-a684-4dfb-8008-8a1bd3a0b6c1","https://www.maxpreps.com/inter-state/football/game/quince-orchard-gaithersburg-md-vs-stone-bridge-ashburn-va/9-18-2026/?c=36af7059-a684-4dfb-8008-8a1bd3a0b6c1","/football/md/15f1?9/18/2026","Quince Orchard","Cougars","https://www.maxpreps.com/md/quince-orchard-gaithersburg-md/football/","https://www.maxpreps.com/md/stone-bridge-ashburn-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F9653f6a9-34e6-41bf-8f8a-97eb383bafbb.gif%3Fversion%3D636963557400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F3052a842-2148-49f7-9c6b-1bae2ea57680.gif%3Fversion%3D636553177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Bohemia Manor vs Perryville",Football,"Maryland",9/18/2026,7:00pm,"The Bohemia Manor varsity football team has an away conference game @  Perryville (MD) on Friday, September 18 @ 7p.","/md/football/game/bohemia-manor-chesapeake-city-vs-perryville/9-18-2026/?c=b18bdcb4-2b9f-4741-81a7-4e29350da6ad","https://www.maxpreps.com/md/football/game/bohemia-manor-chesapeake-city-vs-perryville/9-18-2026/?c=b18bdcb4-2b9f-4741-81a7-4e29350da6ad","/football/md/10cd?9/18/2026","Bohemia Manor","Eagles","https://www.maxpreps.com/md/bohemia-manor-chesapeake-city/football/","https://www.maxpreps.com/md/perryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba4b5fd-842f-403b-ae20-6e1436ed34d1.gif%3Fversion%3D635545038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e35801-e359-4ae3-a510-db5b66db2262.gif%3Fversion%3D638931056806719580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Fallston vs Patterson Mill",Football,"Maryland",9/18/2026,7:00pm,"The Fallston varsity football team has an away conference game @  Patterson Mill (Bel Air, MD) on Friday, September 18 @ 7p.","/md/football/game/fallston-vs-patterson-mill-bel-air/9-18-2026/?c=ff16a2ca-7878-4ace-8473-b16b4d3ed29f","https://www.maxpreps.com/md/football/game/fallston-vs-patterson-mill-bel-air/9-18-2026/?c=ff16a2ca-7878-4ace-8473-b16b4d3ed29f","/football/md/d2a?9/18/2026","Fallston","Cougars","https://www.maxpreps.com/md/fallston/football/","https://www.maxpreps.com/md/patterson-mill-bel-air/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F9%2Fcf921a01-e579-4492-a478-49a1681837e7.gif%3Fversion%3D638628643209912700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e947aaa-6cfd-4578-8326-9c04cd948c37.gif%3Fversion%3D638931054220041740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Manchester Valley vs Francis Scott Key",Football,"Maryland",9/18/2026,7:00pm,"The Manchester Valley varsity football team has an away non-conference game @  Francis Scott Key (Union Bridge, MD) on Friday, September 18 @ 7p.","/md/football/game/francis-scott-key-union-bridge-vs-manchester-valley/9-18-2026/?c=c779d0d2-c4b5-4214-bfd6-85e618589003","https://www.maxpreps.com/md/football/game/francis-scott-key-union-bridge-vs-manchester-valley/9-18-2026/?c=c779d0d2-c4b5-4214-bfd6-85e618589003","/football/md/13cd?9/18/2026","Manchester Valley","Mavericks","https://www.maxpreps.com/md/francis-scott-key-union-bridge/football/","https://www.maxpreps.com/md/manchester-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16b3e471-1ffd-4a56-87e0-92893f955812.gif%3Fversion%3D634907316000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F0%2Fbc0084d3-785d-49ef-9114-fae07635111d.gif%3Fversion%3D636735619200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Mt. Zion Prep Academy vs The St. James Performance Academy",Football,"Maryland",9/18/2026,7:30pm,"The Mt. Zion Prep Academy varsity football team has an away non-conference game @  The St. James Performance Academy (Springfield, VA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/mt-zion-prep-academy-lanham-md-vs-the-st-james-performance-academy-springfield-va/9-18-2026/?c=a591b4d0-8cf7-4efd-b848-d21865a66d51","https://www.maxpreps.com/inter-state/football/game/mt-zion-prep-academy-lanham-md-vs-the-st-james-performance-academy-springfield-va/9-18-2026/?c=a591b4d0-8cf7-4efd-b848-d21865a66d51","/football/md/1eac?9/18/2026","Mt. Zion Prep Academy","Warriors","https://www.maxpreps.com/md/mt-zion-prep-academy-lanham-md/football/","https://www.maxpreps.com/md/the-st-james-performance-academy-springfield-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe77831cd-8216-4b30-bd1d-5e563998a6ba.gif%3Fversion%3D637961565000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16423d11-d961-495a-8f4f-d53eeca9c640.gif%3Fversion%3D638918899566825610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"St. John&#x27;s vs West Boca Raton",Football,"Maryland",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/md/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/md/st-johns-washington-dc/football/","https://www.maxpreps.com/md/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"Maryland",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/md/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/md/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/md/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Brownsburg vs Fishers",Football,"Maryland",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/md/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/md/brownsburg/football/","https://www.maxpreps.com/md/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"IMG Academy vs The First Academy",Football,"Maryland",9/18/2026,7:00pm,"The IMG Academy varsity football team has an away non-conference game @  The First Academy (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/md/131e?9/18/2026","IMG Academy","Ascenders","https://www.maxpreps.com/md/img-academy-bradenton/football/","https://www.maxpreps.com/md/the-first-academy-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4a3297-9cd7-4580-a062-3fff1f0c7f27.gif%3Fversion%3D638584370382843560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Buford vs Grayson",Football,"Maryland",9/18/2026,7:30pm,"The Buford varsity football team has an away non-conference game @  Grayson (Loganville, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/md/b22?9/18/2026","Buford","Wolves","https://www.maxpreps.com/md/buford/football/","https://www.maxpreps.com/md/grayson-loganville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Columbus vs South Dade",Football,"Maryland",9/18/2026,7:30pm,"The Columbus varsity football team has an away conference game @  South Dade (Homestead, FL) on Friday, September 18 @ 7:30p.","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/md/ebc?9/18/2026","Columbus","Explorers","https://www.maxpreps.com/md/columbus-miami/football/","https://www.maxpreps.com/md/south-dade-homestead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcafb253-3919-4595-903c-5f059b12e927.gif%3Fversion%3D638681345266117020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
