43,"Billings vs Claremore Christian",Football,"Oklahoma",9/25/2026,7:00pm,"The Billings varsity football team has an away conference game @  Claremore Christian (Claremore, OK) on Friday, September 25 @ 7p.","/ok/football/game/billings-vs-claremore-christian/9-25-2026/?c=a2e71aeb-bc5f-426e-97d8-d0c6f35cda74","https://www.maxpreps.com/ok/football/game/billings-vs-claremore-christian/9-25-2026/?c=a2e71aeb-bc5f-426e-97d8-d0c6f35cda74","/football/ok/c43?9/25/2026","Billings","Bulldogs","https://www.maxpreps.com/ok/billings/football/","https://www.maxpreps.com/ok/claremore-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9748120-1409-402b-9728-365b62083a4f.gif%3Fversion%3D638955006371198970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9748120-1409-402b-9728-365b62083a4f.gif%3Fversion%3D638955006371198970%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Commerce vs Morrison",Football,"Oklahoma",9/25/2026,7:00pm,"The Commerce varsity football team has an away conference game @  Morrison (OK) on Friday, September 25 @ 7p.","/ok/football/game/commerce-vs-morrison/9-25-2026/?c=c517b4b3-696e-4b43-84ce-e3e1f7142132","https://www.maxpreps.com/ok/football/game/commerce-vs-morrison/9-25-2026/?c=c517b4b3-696e-4b43-84ce-e3e1f7142132","/football/ok/807?9/25/2026","Commerce","Tigers","https://www.maxpreps.com/ok/commerce/football/","https://www.maxpreps.com/ok/morrison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F1%2Fc71d61ef-4a7c-4878-8f80-2ddea6cd38b1.gif%3Fversion%3D635450936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F1%2Fc614f766-1d82-422a-8a08-8cec2a1b9377.gif%3Fversion%3D636694917000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Mounds vs Talihina",Football,"Oklahoma",9/25/2026,7:00pm,"The Mounds varsity football team has an away conference game @  Talihina (OK) on Friday, September 25 @ 7p.","/ok/football/game/mounds-vs-talihina/9-25-2026/?c=287dcb4b-d398-4997-a271-021c2ccf1b86","https://www.maxpreps.com/ok/football/game/mounds-vs-talihina/9-25-2026/?c=287dcb4b-d398-4997-a271-021c2ccf1b86","/football/ok/723?9/25/2026","Mounds","Golden Eagles","https://www.maxpreps.com/ok/mounds/football/","https://www.maxpreps.com/ok/talihina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc852d10f-347c-4423-a718-80cd38d4f820.gif%3Fversion%3D636410779800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce50b287-3a42-46c1-83e1-406927587395.gif%3Fversion%3D634343898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Kingfisher vs North Rock Creek",Football,"Oklahoma",9/25/2026,7:00pm,"The Kingfisher varsity football team has an away conference game @  North Rock Creek (Shawnee, OK) on Friday, September 25 @ 7p.","/ok/football/game/kingfisher-vs-north-rock-creek-shawnee/9-25-2026/?c=cbe5c132-5156-4b79-9148-1742961d7ae2","https://www.maxpreps.com/ok/football/game/kingfisher-vs-north-rock-creek-shawnee/9-25-2026/?c=cbe5c132-5156-4b79-9148-1742961d7ae2","/football/ok/ec3?9/25/2026","Kingfisher","Yellowjackets","https://www.maxpreps.com/ok/kingfisher/football/","https://www.maxpreps.com/ok/north-rock-creek-shawnee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc40845ea-910a-43d1-a6a9-7a64facf9d87.gif%3Fversion%3D636722436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a27239-f7f8-4b4b-b3ca-238d55299d86.gif%3Fversion%3D638302677600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Hominy vs Quapaw",Football,"Oklahoma",9/25/2026,7:00pm,"The Hominy varsity football team has an away conference game @  Quapaw (OK) on Friday, September 25 @ 7p.","/ok/football/game/hominy-vs-quapaw/9-25-2026/?c=c324d9a2-7e50-4905-9340-114d280d9a1e","https://www.maxpreps.com/ok/football/game/hominy-vs-quapaw/9-25-2026/?c=c324d9a2-7e50-4905-9340-114d280d9a1e","/football/ok/666?9/25/2026","Hominy","Bucks","https://www.maxpreps.com/ok/hominy/football/","https://www.maxpreps.com/ok/quapaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2041c0-4d6a-4e3b-a838-1efcd5b7bdcf.gif%3Fversion%3D637031795400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2041c0-4d6a-4e3b-a838-1efcd5b7bdcf.gif%3Fversion%3D637031795400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"McLoud vs Oklahoma Christian",Football,"Oklahoma",9/25/2026,7:00pm,"The McLoud varsity football team has an away conference game @  Oklahoma Christian (Edmond, OK) on Friday, September 25 @ 7p.","/ok/football/game/mcloud-vs-oklahoma-christian-edmond/9-25-2026/?c=1ff849af-0285-4344-9199-c9d264502817","https://www.maxpreps.com/ok/football/game/mcloud-vs-oklahoma-christian-edmond/9-25-2026/?c=1ff849af-0285-4344-9199-c9d264502817","/football/ok/da9?9/25/2026","McLoud","Redskins","https://www.maxpreps.com/ok/mcloud/football/","https://www.maxpreps.com/ok/oklahoma-christian-edmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddc54642-ac22-45bc-9ead-3d40baca0372.gif%3Fversion%3D637082175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86e9479-ac6f-49bb-880f-168b68b423f2.gif%3Fversion%3D637230760800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Eisenhower vs Putnam City West",Football,"Oklahoma",9/25/2026,7:00pm,"The Eisenhower varsity football team has an away conference game @  Putnam City West (Oklahoma City, OK) on Friday, September 25 @ 7p.","/ok/football/game/eisenhower-lawton-vs-putnam-city-west-oklahoma-city/9-25-2026/?c=65993fe6-ca1b-45c5-a991-d3d7c456eebd","https://www.maxpreps.com/ok/football/game/eisenhower-lawton-vs-putnam-city-west-oklahoma-city/9-25-2026/?c=65993fe6-ca1b-45c5-a991-d3d7c456eebd","/football/ok/1408?9/25/2026","Eisenhower","Eagles","https://www.maxpreps.com/ok/eisenhower-lawton/football/","https://www.maxpreps.com/ok/putnam-city-west-oklahoma-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc301fd74-bc16-4de0-9d92-123ffd76fb64.gif%3Fversion%3D637596086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe99f9c-6962-40a3-8f77-ce38b1933d86.gif%3Fversion%3D636522949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Panama vs Hulbert",Football,"Oklahoma",9/25/2026,7:00pm,"The Panama varsity football team has an away conference game @  Hulbert (OK) on Friday, September 25 @ 7p.","/ok/football/game/hulbert-vs-panama/9-25-2026/?c=b3e45066-ae71-4441-97b4-7b53d5eaf26a","https://www.maxpreps.com/ok/football/game/hulbert-vs-panama/9-25-2026/?c=b3e45066-ae71-4441-97b4-7b53d5eaf26a","/football/ok/6a7?9/25/2026","Panama","Razorbacks","https://www.maxpreps.com/ok/hulbert/football/","https://www.maxpreps.com/ok/panama/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b79342-6106-438a-9b1b-2034d17fccd5.gif%3Fversion%3D635184011400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F7%2Fc67ed629-08ef-4c68-81d7-0798d46724b3.gif%3Fversion%3D636716007000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Morris vs Holdenville",Football,"Oklahoma",9/25/2026,7:00pm,"The Morris varsity football team has an away conference game @  Holdenville (OK) on Friday, September 25 @ 7p.","/ok/football/game/holdenville-vs-morris/9-25-2026/?c=811e412b-7b19-424b-a721-e7d72a4eefb8","https://www.maxpreps.com/ok/football/game/holdenville-vs-morris/9-25-2026/?c=811e412b-7b19-424b-a721-e7d72a4eefb8","/football/ok/875?9/25/2026","Morris","Eagles","https://www.maxpreps.com/ok/holdenville/football/","https://www.maxpreps.com/ok/morris/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F8%2Fce8296f1-c035-43e0-99df-0c9b3ebd478c.gif%3Fversion%3D636094428600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F8%2Fce8296f1-c035-43e0-99df-0c9b3ebd478c.gif%3Fversion%3D636094428600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Cherokee vs Balko/Forgan",Football,"Oklahoma",9/25/2026,7:00pm,"The Cherokee varsity football team has an away non-conference game @  Balko/Forgan (Balko, OK) on Friday, September 25 @ 7p.","/ok/football/game/balko-forgan-vs-cherokee/9-25-2026/?c=16a2f416-9803-4b0d-8ed1-5d51ea9fe041","https://www.maxpreps.com/ok/football/game/balko-forgan-vs-cherokee/9-25-2026/?c=16a2f416-9803-4b0d-8ed1-5d51ea9fe041","/football/ok/93c?9/25/2026","Cherokee","Chiefs","https://www.maxpreps.com/ok/balko-forgan/football/","https://www.maxpreps.com/ok/cherokee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73402cc-d39e-4e1e-9785-ac44fc5eda91.gif%3Fversion%3D637085551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2b8b656-3fe9-4c1f-8650-6ece90775997.gif%3Fversion%3D637036080000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Bishop McGuinness vs Non Varsity Opponent",Football,"Oklahoma",9/25/2026,7:00pm,"The Bishop McGuinness varsity football team has an away non-conference game @  Non Varsity Opponent on Friday, September 25 @ 7p.","/ok/football/game/bishop-mcguinness-oklahoma-city-ok-vs-non-varsity-opponent-intl/9-25-2026/?c=50b963d5-3012-4fd8-8666-cadccfffdd8f","https://www.maxpreps.com/ok/football/game/bishop-mcguinness-oklahoma-city-ok-vs-non-varsity-opponent-intl/9-25-2026/?c=50b963d5-3012-4fd8-8666-cadccfffdd8f","/football/ok/18a5?9/25/2026","Bishop McGuinness","Fighting Irish","https://www.maxpreps.com/ok/bishop-mcguinness-oklahoma-city-ok/football/","https://www.maxpreps.com/ok/non-varsity-opponent-intl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed170b29-59bb-4651-9620-5034608dd7d4.gif%3Fversion%3D635669509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed170b29-59bb-4651-9620-5034608dd7d4.gif%3Fversion%3D635669509200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Perryton vs Guymon",Football,"Oklahoma",9/25/2026,7:00pm,"The Perryton varsity football team has an away non-conference game @  Guymon (OK) on Friday, September 25 @ 7p.","/inter-state/football/game/guymon-ok-vs-perryton-tx/9-25-2026/?c=a957a679-121a-4062-8059-70491e4467a6","https://www.maxpreps.com/inter-state/football/game/guymon-ok-vs-perryton-tx/9-25-2026/?c=a957a679-121a-4062-8059-70491e4467a6","/football/ok/985?9/25/2026","Perryton","Rangers","https://www.maxpreps.com/ok/guymon-ok/football/","https://www.maxpreps.com/ok/perryton-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Ff%2Fdafda91e-f4ac-4c5c-b2e8-30c83f000445.gif%3Fversion%3D636408026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F4%2Fef42b969-4cd6-497f-8534-ad3156d17aa8.gif%3Fversion%3D637335953400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Bristow vs Inola",Football,"Oklahoma",9/25/2026,7:00pm,"The Bristow varsity football team has an away conference game @  Inola (OK) on Friday, September 25 @ 7p.","/ok/football/game/bristow-vs-inola/9-25-2026/?c=82e799f5-7538-417f-ab4a-896862e5cf46","https://www.maxpreps.com/ok/football/game/bristow-vs-inola/9-25-2026/?c=82e799f5-7538-417f-ab4a-896862e5cf46","/football/ok/660?9/25/2026","Bristow","Purple Pirates","https://www.maxpreps.com/ok/bristow/football/","https://www.maxpreps.com/ok/inola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F7%2F96706525-d550-43e8-99ed-7e58d6036490.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc33eb880-43d2-4369-adde-8ca4b42f234f.gif%3Fversion%3D635103591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Kingston vs Idabel",Football,"Oklahoma",9/25/2026,7:00pm,"The Kingston varsity football team has an away conference game @  Idabel (OK) on Friday, September 25 @ 7p.","/ok/football/game/idabel-vs-kingston/9-25-2026/?c=3e64430d-c30e-4f3a-853d-a6f2e2a6de59","https://www.maxpreps.com/ok/football/game/idabel-vs-kingston/9-25-2026/?c=3e64430d-c30e-4f3a-853d-a6f2e2a6de59","/football/ok/711?9/25/2026","Kingston","Redskins","https://www.maxpreps.com/ok/idabel/football/","https://www.maxpreps.com/ok/kingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fe%2F52eb13a4-3d34-4508-86c7-33bddf946f04.gif%3Fversion%3D636148870800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a16afa-c382-4e02-ac9b-8b9e8a5a0f1c.gif%3Fversion%3D635816354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Muldrow vs Verdigris",Football,"Oklahoma",9/25/2026,7:00pm,"The Muldrow varsity football team has an away conference game @  Verdigris (Claremore, OK) on Friday, September 25 @ 7p.","/ok/football/game/muldrow-vs-verdigris-claremore/9-25-2026/?c=99d9a8b5-c523-4e4b-bfdc-9b55c12df1d6","https://www.maxpreps.com/ok/football/game/muldrow-vs-verdigris-claremore/9-25-2026/?c=99d9a8b5-c523-4e4b-bfdc-9b55c12df1d6","/football/ok/c03?9/25/2026","Muldrow","Bulldogs","https://www.maxpreps.com/ok/muldrow/football/","https://www.maxpreps.com/ok/verdigris-claremore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac698470-0085-4e34-879e-964e397f565e.gif%3Fversion%3D635249503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca859a9-1c7a-4a33-a4fd-1ac7321aa40b.gif%3Fversion%3D633846087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Watts vs Bluejacket",Football,"Oklahoma",9/25/2026,7:00pm,"The Watts varsity football team has an away conference game @  Bluejacket (OK) on Friday, September 25 @ 7p.","/ok/football/game/bluejacket-vs-watts/9-25-2026/?c=f48abd47-aeb4-4604-bc40-3a3aab38019c","https://www.maxpreps.com/ok/football/game/bluejacket-vs-watts/9-25-2026/?c=f48abd47-aeb4-4604-bc40-3a3aab38019c","/football/ok/790?9/25/2026","Watts","Engineers","https://www.maxpreps.com/ok/bluejacket/football/","https://www.maxpreps.com/ok/watts/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfc66e87-adcf-4f70-94a8-b0bdfd3f096d.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfc66e87-adcf-4f70-94a8-b0bdfd3f096d.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Wilson vs Canadian",Football,"Oklahoma",9/25/2026,7:00pm,"The Wilson varsity football team has an away non-conference game @  Canadian (OK) on Friday, September 25 @ 7p.","/ok/football/game/canadian-vs-wilson/9-25-2026/?c=6a78d7f7-d939-41fe-aa77-f948df40de7f","https://www.maxpreps.com/ok/football/game/canadian-vs-wilson/9-25-2026/?c=6a78d7f7-d939-41fe-aa77-f948df40de7f","/football/ok/70e?9/25/2026","Wilson","Eagles","https://www.maxpreps.com/ok/canadian/football/","https://www.maxpreps.com/ok/wilson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F2%2F94290005-c3ec-4454-b0e4-3fd29aefd940.gif%3Fversion%3D635531970600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fb%2Fbab4e395-315b-427b-95ff-582e93038966.gif%3Fversion%3D636404665800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Ada vs Hilldale",Football,"Oklahoma",9/25/2026,7:00pm,"The Ada varsity football team has an away conference game @  Hilldale (Muskogee, OK) on Friday, September 25 @ 7p.","/ok/football/game/ada-vs-hilldale-muskogee/9-25-2026/?c=bc1156b8-4ebc-4c51-b52c-ac279f3d9035","https://www.maxpreps.com/ok/football/game/ada-vs-hilldale-muskogee/9-25-2026/?c=bc1156b8-4ebc-4c51-b52c-ac279f3d9035","/football/ok/935?9/25/2026","Ada","Cougars","https://www.maxpreps.com/ok/ada/football/","https://www.maxpreps.com/ok/hilldale-muskogee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e930f31-2686-4f1e-8462-15a00787b11f.gif%3Fversion%3D636734569200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935dc896-3eec-4bfa-8aaf-3cc7bb39e5d2.gif%3Fversion%3D636135004800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Noble vs Duncan",Football,"Oklahoma",9/25/2026,7:00pm,"The Noble varsity football team has an away conference game @  Duncan (OK) on Friday, September 25 @ 7p.","/ok/football/game/duncan-vs-noble/9-25-2026/?c=993b6d21-5d1a-4deb-9e88-4734bd82ffd6","https://www.maxpreps.com/ok/football/game/duncan-vs-noble/9-25-2026/?c=993b6d21-5d1a-4deb-9e88-4734bd82ffd6","/football/ok/5cc?9/25/2026","Noble","Bears","https://www.maxpreps.com/ok/duncan/football/","https://www.maxpreps.com/ok/noble/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa5181db9-cf67-4809-a4e5-ac802a996a1a.gif%3Fversion%3D635563041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Ff%2F8ffe45c6-eda2-47f6-8b20-ec48921fe3a5.gif%3Fversion%3D634208491200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Dewar vs Waurika",Football,"Oklahoma",9/25/2026,7:00pm,"The Dewar varsity football team has an away non-conference game @  Waurika (OK) on Friday, September 25 @ 7p.","/ok/football/game/dewar-vs-waurika/9-25-2026/?c=19f5f86c-4b60-4308-b4f9-e0c921700950","https://www.maxpreps.com/ok/football/game/dewar-vs-waurika/9-25-2026/?c=19f5f86c-4b60-4308-b4f9-e0c921700950","/football/ok/64a?9/25/2026","Dewar","Dragons","https://www.maxpreps.com/ok/dewar/football/","https://www.maxpreps.com/ok/waurika/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2295b2-db5b-41e6-953d-91bb48fd7b0e.gif%3Fversion%3D635799861000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2295b2-db5b-41e6-953d-91bb48fd7b0e.gif%3Fversion%3D635799861000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"East Central vs Sapulpa",Football,"Oklahoma",9/25/2026,7:00pm,"The East Central varsity football team has an away conference game @  Sapulpa (OK) on Friday, September 25 @ 7p.","/ok/football/game/east-central-tulsa-vs-sapulpa/9-25-2026/?c=61eb3289-c812-41b6-aa70-9e1182e21a47","https://www.maxpreps.com/ok/football/game/east-central-tulsa-vs-sapulpa/9-25-2026/?c=61eb3289-c812-41b6-aa70-9e1182e21a47","/football/ok/b52?9/25/2026","East Central","Cardinals","https://www.maxpreps.com/ok/east-central-tulsa/football/","https://www.maxpreps.com/ok/sapulpa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3d5270-dd9e-4caf-83b2-ee210cbe1f24.gif%3Fversion%3D636256982400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7bb93fc-e773-421d-8209-494377626ec8.gif%3Fversion%3D635820498600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
