82,"Escalante vs Dolores",Football,"Colorado",9/18/2026,7:00pm,"The Escalante varsity football team has an away non-conference game @  Dolores (CO) on Friday, September 18 @ 7p.","/inter-state/football/game/dolores-co-vs-escalante-tierra-amarilla-nm/9-18-2026/?c=db29f464-44c4-4c31-a987-f9bd8e4e08b4","https://www.maxpreps.com/inter-state/football/game/dolores-co-vs-escalante-tierra-amarilla-nm/9-18-2026/?c=db29f464-44c4-4c31-a987-f9bd8e4e08b4","/football/co/1016?9/18/2026","Escalante","Lobos","https://www.maxpreps.com/co/dolores-co/football/","https://www.maxpreps.com/co/escalante-tierra-amarilla-nm/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F6%2F966cdae7-d43d-433f-be58-a97c512296be.gif%3Fversion%3D634900623600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b20741-743a-4d97-8171-747f162ef9da.gif%3Fversion%3D639001837950973070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Calhan vs Sedgwick County",Football,"Colorado",9/18/2026,7:00pm,"The Calhan varsity football team has an away non-conference game @  Sedgwick County (Julesburg, CO) on Friday, September 18 @ 7p.","/co/football/game/calhan-vs-sedgwick-county-lions-julesburg/9-18-2026/?c=e7a0aeb0-9b64-4256-83eb-437ea712854a","https://www.maxpreps.com/co/football/game/calhan-vs-sedgwick-county-lions-julesburg/9-18-2026/?c=e7a0aeb0-9b64-4256-83eb-437ea712854a","/football/co/101c?9/18/2026","Calhan","Bulldogs","https://www.maxpreps.com/co/calhan/football/","https://www.maxpreps.com/co/sedgwick-county-lions-julesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Ff%2Fa9fc7c55-1200-4b8d-a37f-d3f79533e7b6.gif%3Fversion%3D635245405200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F15008d05-c55e-4b9a-837d-93733ee4036a.gif%3Fversion%3D635314224000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Del Norte vs Walsenburg",Football,"Colorado",9/18/2026,7:00pm,"The Del Norte varsity football team has an away non-conference game @  Walsenburg (CO) on Friday, September 18 @ 7p.","/co/football/game/del-norte-vs-walsenburg/9-18-2026/?c=2ec922f2-6b7c-4c95-8158-50a38332c4eb","https://www.maxpreps.com/co/football/game/del-norte-vs-walsenburg/9-18-2026/?c=2ec922f2-6b7c-4c95-8158-50a38332c4eb","/football/co/907?9/18/2026","Del Norte","Tigers","https://www.maxpreps.com/co/del-norte/football/","https://www.maxpreps.com/co/walsenburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F5%2F385c621e-cdd8-4a34-99fa-c6554b376899.gif%3Fversion%3D637035322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fb%2F54b95dd8-c2a0-4f0c-92c6-1defa9958b3a.gif%3Fversion%3D638242453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Coal Ridge vs Montezuma-Cortez",Football,"Colorado",9/18/2026,7:00pm,"The Coal Ridge varsity football team has an away conference game @  Montezuma-Cortez (Cortez, CO) on Friday, September 18 @ 7p.","/co/football/game/coal-ridge-new-castle-vs-montezuma-cortez/9-18-2026/?c=6eb263c3-95fb-4782-b4ac-0910a67e64f6","https://www.maxpreps.com/co/football/game/coal-ridge-new-castle-vs-montezuma-cortez/9-18-2026/?c=6eb263c3-95fb-4782-b4ac-0910a67e64f6","/football/co/fde?9/18/2026","Coal Ridge","Titans","https://www.maxpreps.com/co/coal-ridge-new-castle/football/","https://www.maxpreps.com/co/montezuma-cortez/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e978c-7308-4786-bc31-6d1b5102cc1b.gif%3Fversion%3D635922580800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a4fe083-6c84-4f51-b382-1162867f2ce8.gif%3Fversion%3D635319409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Timnath vs Niwot",Football,"Colorado",9/18/2026,7:00pm,"The Timnath varsity football team has an away conference game @  Niwot (CO) on Friday, September 18 @ 7p.","/co/football/game/niwot-vs-timnath/9-18-2026/?c=670a0b41-089c-4747-9dbc-d13ac24368fd","https://www.maxpreps.com/co/football/game/niwot-vs-timnath/9-18-2026/?c=670a0b41-089c-4747-9dbc-d13ac24368fd","/football/co/669?9/18/2026","Timnath","Cubs","https://www.maxpreps.com/co/niwot/football/","https://www.maxpreps.com/co/timnath/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cf77d1-0a30-44f3-b2f2-d6b5f13c5055.gif%3Fversion%3D637819132200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c69be8-79f3-4104-9e4a-cfb255ede34f.gif%3Fversion%3D637357755000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Prospect Ridge Academy vs Weld Central",Football,"Colorado",9/18/2026,7:00pm,"The Prospect Ridge Academy varsity football team has an away conference game @  Weld Central (Keenesburg, CO) on Friday, September 18 @ 7p.","/co/football/game/prospect-ridge-academy-broomfield-vs-weld-central-keenesburg/9-18-2026/?c=3d2e6336-13ff-4050-8f70-d81814c350f9","https://www.maxpreps.com/co/football/game/prospect-ridge-academy-broomfield-vs-weld-central-keenesburg/9-18-2026/?c=3d2e6336-13ff-4050-8f70-d81814c350f9","/football/co/1756?9/18/2026","Prospect Ridge Academy","Miners","https://www.maxpreps.com/co/prospect-ridge-academy-broomfield/football/","https://www.maxpreps.com/co/weld-central-keenesburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17f4c2fc-6fc7-42b8-bf85-9c5b00ba732c.gif%3Fversion%3D636073957800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff05f1b10-f0fd-4470-8dd6-dd8e02438a68.gif%3Fversion%3D634794144000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Deer Trail vs Otis",Football,"Colorado",9/18/2026,7:00pm,"The Deer Trail varsity football team has an away conference game @  Otis (CO) on Friday, September 18 @ 7p.","/co/football/game/deer-trail-vs-otis/9-18-2026/?c=190c25ed-95b7-4324-98b6-fe6032178db1","https://www.maxpreps.com/co/football/game/deer-trail-vs-otis/9-18-2026/?c=190c25ed-95b7-4324-98b6-fe6032178db1","/football/co/6eb?9/18/2026","Deer Trail","Eagles","https://www.maxpreps.com/co/deer-trail/football/","https://www.maxpreps.com/co/otis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fd%2F02dd99eb-67ab-49f7-b15c-24bbfe4905af.gif%3Fversion%3D636047958000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff357c5a0-ff74-4e44-b3ab-2beb9df9e2da.gif%3Fversion%3D637971025200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Poudre vs Longmont",Football,"Colorado",9/18/2026,7:00pm,"The Poudre varsity football team has an away conference game @  Longmont (CO) on Friday, September 18 @ 7p.","/co/football/game/longmont-vs-poudre-fort-collins/9-18-2026/?c=ab8f2907-e805-42cf-bd07-7e73d5fc7c4e","https://www.maxpreps.com/co/football/game/longmont-vs-poudre-fort-collins/9-18-2026/?c=ab8f2907-e805-42cf-bd07-7e73d5fc7c4e","/football/co/c49?9/18/2026","Poudre","Impalas","https://www.maxpreps.com/co/longmont/football/","https://www.maxpreps.com/co/poudre-fort-collins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F4%2F2d4e9019-1354-41c6-a2d9-8d7915d296fd.gif%3Fversion%3D635154487200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64cfb957-0139-45b5-a4ad-ef6c601e7482.gif%3Fversion%3D636132738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Lyons vs Estes Park",Football,"Colorado",9/18/2026,7:00pm,"The Lyons varsity football team has an away conference game @  Estes Park (CO) on Friday, September 18 @ 7p.","/co/football/game/estes-park-vs-lyons/9-18-2026/?c=486d5157-0576-43d0-90f3-4ec282b61544","https://www.maxpreps.com/co/football/game/estes-park-vs-lyons/9-18-2026/?c=486d5157-0576-43d0-90f3-4ec282b61544","/football/co/777?9/18/2026","Lyons","Lions","https://www.maxpreps.com/co/estes-park/football/","https://www.maxpreps.com/co/lyons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F2%2Ffe288624-de4e-4378-96d2-7dec49472efa.gif%3Fversion%3D634582881600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F8%2F1181bc80-fd66-40e1-813e-5ee0ea8e9e07.gif%3Fversion%3D636716587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"St. John&#x27;s vs West Boca Raton",Football,"Colorado",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/co/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/co/st-johns-washington-dc/football/","https://www.maxpreps.com/co/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"St. Thomas Aquinas vs Archbishop McCarthy",Football,"Colorado",9/18/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away conference game @  Archbishop McCarthy (Southwest Ranches, FL) on Friday, September 18 @ 7p.","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/co/1d09?9/18/2026","St. Thomas Aquinas","Raiders","https://www.maxpreps.com/co/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/co/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f5bb028-d2d7-472c-a61b-839808b3849e.gif%3Fversion%3D635194056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Brownsburg vs Fishers",Football,"Colorado",9/18/2026,7:00pm,"The Brownsburg varsity football team has an away conference game @  Fishers (IN) on Friday, September 18 @ 7p.","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/co/882?9/18/2026","Brownsburg","Bulldogs","https://www.maxpreps.com/co/brownsburg/football/","https://www.maxpreps.com/co/fishers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951860ab-d82d-476e-b355-80a8dbad705e.gif%3Fversion%3D637304818800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Loudoun Sports Academy vs DeMatha",Football,"Colorado",9/18/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  DeMatha (Hyattsville, MD) on Friday, September 18 @ 7p.","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/co/1764?9/18/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/co/dematha-hyattsville-md/football/","https://www.maxpreps.com/co/loudoun-sports-academy-leesburg-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"IMG Academy vs The First Academy",Football,"Colorado",9/18/2026,7:00pm,"The IMG Academy varsity football team has an away non-conference game @  The First Academy (Orlando, FL) on Friday, September 18 @ 7p.","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/co/131e?9/18/2026","IMG Academy","Ascenders","https://www.maxpreps.com/co/img-academy-bradenton/football/","https://www.maxpreps.com/co/the-first-academy-orlando/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde4a3297-9cd7-4580-a062-3fff1f0c7f27.gif%3Fversion%3D638584370382843560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Hewlett Sports Academy vs St. Frances Academy",Football,"Colorado",9/18/2026,7:00pm,"The Hewlett Sports Academy varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 18 @ 7p.","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/co/1818?9/18/2026","Hewlett Sports Academy","Eagles","https://www.maxpreps.com/co/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/co/st-frances-academy-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fa27ebd-9784-427b-9592-73c5bb7b716c.gif%3Fversion%3D638853258335144250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Buford vs Grayson",Football,"Colorado",9/18/2026,7:30pm,"The Buford varsity football team has an away non-conference game @  Grayson (Loganville, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/co/b22?9/18/2026","Buford","Wolves","https://www.maxpreps.com/co/buford/football/","https://www.maxpreps.com/co/grayson-loganville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1bb5b85-e938-4368-b146-6d7ae5cfd51f.gif%3Fversion%3D639183171922915540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Columbus vs South Dade",Football,"Colorado",9/18/2026,7:30pm,"The Columbus varsity football team has an away conference game @  South Dade (Homestead, FL) on Friday, September 18 @ 7:30p.","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/co/ebc?9/18/2026","Columbus","Explorers","https://www.maxpreps.com/co/columbus-miami/football/","https://www.maxpreps.com/co/south-dade-homestead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcafb253-3919-4595-903c-5f059b12e927.gif%3Fversion%3D638681345266117020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Thomas County Central vs Brooks County",Football,"Colorado",9/18/2026,7:30pm,"The Thomas County Central varsity football team has an away non-conference game @  Brooks County (Quitman, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/co/1714?9/18/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/co/brooks-county-quitman/football/","https://www.maxpreps.com/co/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F7247b9b8-233c-45d4-9f7b-170c8699e05e.gif%3Fversion%3D639183594823920970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"West Charlotte vs Carrollton",Football,"Colorado",9/18/2026,7:30pm,"The West Charlotte varsity football team has an away non-conference game @  Carrollton (GA) on Friday, September 18 @ 7:30p.","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/co/d2c?9/18/2026","West Charlotte","Mighty Lions","https://www.maxpreps.com/co/carrollton-ga/football/","https://www.maxpreps.com/co/west-charlotte-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15c495c-1bd9-495e-a009-54be686d3de9.gif%3Fversion%3D638910548195451290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Male vs Trinity",Football,"Colorado",9/18/2026,7:00pm,"The Male varsity football team has an away non-conference game @  Trinity (Louisville, KY) on Friday, September 18 @ 7p.","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/co/edf?9/18/2026","Male","Bulldogs","https://www.maxpreps.com/co/male-louisville/football/","https://www.maxpreps.com/co/trinity-louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687384b7-6d3f-47cc-b983-ef07b585923c.gif%3Fversion%3D634237857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
