43,"Carey vs Richfield",Football,"Idaho",9/25/2026,7:00pm,"The Carey varsity football team has an away conference game @  Richfield (ID) on Friday, September 25 @ 7p.","/id/football/game/carey-vs-richfield/9-25-2026/?c=11fec13e-3c1c-4334-9df6-457caabee439","https://www.maxpreps.com/id/football/game/carey-vs-richfield/9-25-2026/?c=11fec13e-3c1c-4334-9df6-457caabee439","/football/id/701?9/25/2026","Carey","Panthers","https://www.maxpreps.com/id/carey/football/","https://www.maxpreps.com/id/richfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F4%2F6042b09f-704f-4121-9657-465e6c70f01d.gif%3Fversion%3D637701562200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa181042a-dd9f-4894-989b-e6fba3bbc7ee.gif%3Fversion%3D635907066600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Capital vs Kuna",Football,"Idaho",9/25/2026,7:00pm,"The Capital varsity football team has an away conference game @  Kuna (ID) on Friday, September 25 @ 7p.","/id/football/game/capital-golden-eagles-boise-vs-kuna/9-25-2026/?c=894fb6d0-0276-486d-890d-a8e3c93dd8a5","https://www.maxpreps.com/id/football/game/capital-golden-eagles-boise-vs-kuna/9-25-2026/?c=894fb6d0-0276-486d-890d-a8e3c93dd8a5","/football/id/d53?9/25/2026","Capital","Eagles","https://www.maxpreps.com/id/capital-golden-eagles-boise/football/","https://www.maxpreps.com/id/kuna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141d7645-a90a-4093-9c4d-f68b7c9920df.gif%3Fversion%3D638750376274063140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F2%2Fe02b299c-04bb-4b89-b38a-c1901fd80161.gif%3Fversion%3D637624920600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Teton vs Snake River",Football,"Idaho",9/25/2026,7:00pm,"The Teton varsity football team has an away non-conference game @  Snake River (Blackfoot, ID) on Friday, September 25 @ 7p.","/id/football/game/snake-river-blackfoot-vs-teton-driggs/9-25-2026/?c=419b6b0a-a25b-44f4-8d0a-7a2b9c6e85be","https://www.maxpreps.com/id/football/game/snake-river-blackfoot-vs-teton-driggs/9-25-2026/?c=419b6b0a-a25b-44f4-8d0a-7a2b9c6e85be","/football/id/e63?9/25/2026","Teton","Timberwolves","https://www.maxpreps.com/id/snake-river-blackfoot/football/","https://www.maxpreps.com/id/teton-driggs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F4%2F5b4f3e89-6e84-4234-a70d-6496367fd65a.gif%3Fversion%3D637381719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c53bb23-1a5c-42f5-9773-253384ede0d5.gif%3Fversion%3D638652019834880630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Hagerman vs Oakley",Football,"Idaho",9/25/2026,7:00pm,"The Hagerman varsity football team has an away conference game @  Oakley (ID) on Friday, September 25 @ 7p.","/id/football/game/hagerman-vs-oakley/9-25-2026/?c=de370ea5-9236-4d4d-b139-285ec540608c","https://www.maxpreps.com/id/football/game/hagerman-vs-oakley/9-25-2026/?c=de370ea5-9236-4d4d-b139-285ec540608c","/football/id/70b?9/25/2026","Hagerman","Pirates","https://www.maxpreps.com/id/hagerman/football/","https://www.maxpreps.com/id/oakley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F886721ce-5a35-424b-92ae-591c3a516025.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F6%2F886721ce-5a35-424b-92ae-591c3a516025.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"North Gem vs Mackay",Football,"Idaho",9/25/2026,7:00pm,"The North Gem varsity football team has an away conference game @  Mackay (ID) on Friday, September 25 @ 7p.","/id/football/game/mackay-vs-north-gem-bancroft/9-25-2026/?c=6c86b43a-3e0f-4656-bf11-e701b679ae27","https://www.maxpreps.com/id/football/game/mackay-vs-north-gem-bancroft/9-25-2026/?c=6c86b43a-3e0f-4656-bf11-e701b679ae27","/football/id/ac6?9/25/2026","North Gem","Cowboys","https://www.maxpreps.com/id/mackay/football/","https://www.maxpreps.com/id/north-gem-bancroft/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe6302175-d91c-4ef3-ab3f-ada4cee04b42.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F07816f9d-0c2f-41fd-85d8-fb9b8ad91473.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Madison vs Skyline",Football,"Idaho",9/25/2026,7:00pm,"The Madison varsity football team has a neutral non-conference game vs.  Skyline (Idaho Falls, ID) on Friday, September 25 @ 7p.","/id/football/game/madison-rexburg-vs-skyline-idaho-falls/9-25-2026/?c=8673b747-3e3a-4161-868c-9399a1f947eb","https://www.maxpreps.com/id/football/game/madison-rexburg-vs-skyline-idaho-falls/9-25-2026/?c=8673b747-3e3a-4161-868c-9399a1f947eb","/football/id/eca?9/25/2026","Madison","Bobcats","https://www.maxpreps.com/id/madison-rexburg/football/","https://www.maxpreps.com/id/skyline-idaho-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F417edf60-28fa-4370-a7dc-d9866a827eed.gif%3Fversion%3D638658719173187160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b85413-6fe8-4184-b2cc-a53c3e7e9726.gif%3Fversion%3D637384667400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Valley vs Murtaugh",Football,"Idaho",9/25/2026,7:00pm,"The Valley varsity football team has an away conference game @  Murtaugh (ID) on Friday, September 25 @ 7p.","/id/football/game/murtaugh-vs-valley-hazelton/9-25-2026/?c=c5d240ec-a6cd-44f5-806d-d58d6237081b","https://www.maxpreps.com/id/football/game/murtaugh-vs-valley-hazelton/9-25-2026/?c=c5d240ec-a6cd-44f5-806d-d58d6237081b","/football/id/acf?9/25/2026","Valley","Vikings","https://www.maxpreps.com/id/murtaugh/football/","https://www.maxpreps.com/id/valley-hazelton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc463509a-fe56-49a4-ae49-b31615d02bfc.gif%3Fversion%3D636433913400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f38eb96-90df-4a17-9f9b-b8d2c6977e94.gif%3Fversion%3D636644052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Burley vs Minico",Football,"Idaho",9/25/2026,7:00pm,"The Burley varsity football team has an away conference game @  Minico (Rupert, ID) on Friday, September 25 @ 7p.","/id/football/game/burley-vs-minico-rupert/9-25-2026/?c=913b7bc2-df61-4bbd-8a61-1586f0719946","https://www.maxpreps.com/id/football/game/burley-vs-minico-rupert/9-25-2026/?c=913b7bc2-df61-4bbd-8a61-1586f0719946","/football/id/924?9/25/2026","Burley","Bobcats","https://www.maxpreps.com/id/burley/football/","https://www.maxpreps.com/id/minico-rupert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Ff%2Fc6f0caec-7b13-4396-a7a5-81ecf1e5eab6.gif%3Fversion%3D636530764800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F6%2F6f66a10e-3f4d-410c-ade4-e071b3a36a53.gif%3Fversion%3D638284826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Salmon vs Firth",Football,"Idaho",9/25/2026,7:00pm,"The Salmon varsity football team has an away conference game @  Firth (ID) on Friday, September 25 @ 7p.","/id/football/game/firth-vs-salmon/9-25-2026/?c=43a91098-3cee-4ecb-a40f-8ee288278bc7","https://www.maxpreps.com/id/football/game/firth-vs-salmon/9-25-2026/?c=43a91098-3cee-4ecb-a40f-8ee288278bc7","/football/id/5ea?9/25/2026","Salmon","Savages","https://www.maxpreps.com/id/firth/football/","https://www.maxpreps.com/id/salmon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fd%2F7cd907da-5220-4298-b6be-2b124868d3af.gif%3Fversion%3D638511964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F4%2Fb1489d4b-3fb8-49ea-90be-ef348567b2b4.gif%3Fversion%3D637387834200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Central Valley vs University",Football,"Idaho",9/25/2026,6:00pm,"The Central Valley varsity football team has an away conference game @  University (Spokane, WA) on Friday, September 25 @ 6p.","/wa/football/game/central-valley-spokane-valley-vs-university-spokane/9-25-2026/?c=635e788e-42f7-417f-90b5-63ecbe1b496d","https://www.maxpreps.com/wa/football/game/central-valley-spokane-valley-vs-university-spokane/9-25-2026/?c=635e788e-42f7-417f-90b5-63ecbe1b496d","/football/id/143e?9/25/2026","Central Valley","Bears","https://www.maxpreps.com/id/central-valley-spokane-valley/football/","https://www.maxpreps.com/id/university-spokane/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F0874e0cf-1a1b-4d6a-8cac-fb7a06376b8d.gif%3Fversion%3D637177201800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d70beaf-a998-4dca-a880-c85b925854e9.gif%3Fversion%3D636519587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Notus vs Garden Valley",Football,"Idaho",9/25/2026,7:00pm,"The Notus varsity football team has an away conference game @  Garden Valley (ID) on Friday, September 25 @ 7p.","/id/football/game/garden-valley-vs-notus/9-25-2026/?c=c2f8dcf0-922d-4bb4-90fd-7cfb1e8fa9f9","https://www.maxpreps.com/id/football/game/garden-valley-vs-notus/9-25-2026/?c=c2f8dcf0-922d-4bb4-90fd-7cfb1e8fa9f9","/football/id/8a7?9/25/2026","Notus","Pirates","https://www.maxpreps.com/id/garden-valley/football/","https://www.maxpreps.com/id/notus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F5%2Fba528f3f-09de-4fa3-bd6f-2d9e166b8baa.gif%3Fversion%3D638670181102848310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F0%2F310bcd44-d214-4496-a633-9404abdc4f53.gif%3Fversion%3D635486556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Lakeside vs Clark Fork",Football,"Idaho",9/25/2026,7:00pm,"The Lakeside varsity football team has an away non-conference game @  Clark Fork (ID) on Friday, September 25 @ 7p.","/id/football/game/clark-fork-vs-lakeside-plummer/9-25-2026/?c=df443e56-3c5f-427c-aa10-78ca2bbf6d0d","https://www.maxpreps.com/id/football/game/clark-fork-vs-lakeside-plummer/9-25-2026/?c=df443e56-3c5f-427c-aa10-78ca2bbf6d0d","/football/id/ba0?9/25/2026","Lakeside","Knights","https://www.maxpreps.com/id/clark-fork/football/","https://www.maxpreps.com/id/lakeside-plummer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaab91f4-1e62-4411-8cd1-deb83a9d7d22.gif%3Fversion%3D634080612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaab91f4-1e62-4411-8cd1-deb83a9d7d22.gif%3Fversion%3D634080612600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Caldwell vs Marsing",Football,"Idaho",9/25/2026,7:00pm,"The Caldwell varsity football team has an away non-conference game @  Marsing (ID) on Friday, September 25 @ 7p.","/id/football/game/caldwell-vs-marsing/9-25-2026/?c=c5d79cb0-0d3d-4f4b-9e71-56cd4a2bf28a","https://www.maxpreps.com/id/football/game/caldwell-vs-marsing/9-25-2026/?c=c5d79cb0-0d3d-4f4b-9e71-56cd4a2bf28a","/football/id/77c?9/25/2026","Caldwell","Cougars","https://www.maxpreps.com/id/caldwell/football/","https://www.maxpreps.com/id/marsing/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941af999-d66f-4ed4-a457-6434949a2f84.gif%3Fversion%3D639054567746255560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5be0a678-c5e9-479a-9ca8-b01bd478318b.gif%3Fversion%3D637488281400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Post Falls vs Eastmont",Football,"Idaho",9/25/2026,7:00pm,"The Post Falls varsity football team has an away non-conference game @  Eastmont (East Wenatchee, WA) on Friday, September 25 @ 7p.","/inter-state/football/game/eastmont-east-wenatchee-wa-vs-post-falls-id/9-25-2026/?c=d01ba19c-16b7-41b1-8720-9e6af50063ea","https://www.maxpreps.com/inter-state/football/game/eastmont-east-wenatchee-wa-vs-post-falls-id/9-25-2026/?c=d01ba19c-16b7-41b1-8720-9e6af50063ea","/football/id/106d?9/25/2026","Post Falls","Trojans","https://www.maxpreps.com/id/eastmont-east-wenatchee-wa/football/","https://www.maxpreps.com/id/post-falls-id/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F5302c58d-7e70-484a-997d-b0e727a05841.gif%3Fversion%3D635151111600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fa%2F06a7e0ef-aa9a-4672-88c8-d4bc1f726b66.gif%3Fversion%3D635580385200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Priest River vs Newport",Football,"Idaho",9/25/2026,7:00pm,"The Priest River varsity football team has an away non-conference game @  Newport (WA) on Friday, September 25 @ 7p.","/inter-state/football/game/newport-wa-vs-priest-river-id/9-25-2026/?c=1f9a04b8-f332-4be4-9486-8107d60bcf81","https://www.maxpreps.com/inter-state/football/game/newport-wa-vs-priest-river-id/9-25-2026/?c=1f9a04b8-f332-4be4-9486-8107d60bcf81","/football/id/b3d?9/25/2026","Priest River","Spartans","https://www.maxpreps.com/id/newport-wa/football/","https://www.maxpreps.com/id/priest-river-id/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F018cbd2e-107a-49f0-a64c-b165f6f562f5.gif%3Fversion%3D636534296400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32b7a2dc-0f54-4558-9257-1e9da425bd04.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"King/Drew vs St. Frances Academy",Football,"Idaho",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/id/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/id/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/id/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Legacy School of Sport Sciences vs IMG Academy",Football,"Idaho",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/id/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/id/img-academy-bradenton-fl/football/","https://www.maxpreps.com/id/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Buford vs Seckinger",Football,"Idaho",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/id/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/id/buford/football/","https://www.maxpreps.com/id/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Hough vs West Mecklenburg",Football,"Idaho",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/id/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/id/hough-cornelius/football/","https://www.maxpreps.com/id/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Westfield vs Brownsburg",Football,"Idaho",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/id/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/id/brownsburg/football/","https://www.maxpreps.com/id/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"DeMatha vs Riverdale Baptist",Football,"Idaho",9/25/2026,7:00pm,"The DeMatha varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/id/1737?9/25/2026","DeMatha","Stags","https://www.maxpreps.com/id/dematha-hyattsville/football/","https://www.maxpreps.com/id/riverdale-baptist-rbs-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
