43,"Kearney vs Neosho",Boys Softball,"Missouri",9/12/2026,12:00am,"The Kearney varsity softball team has an away non-conference game @  Neosho (MO) today.","/mo/softball/game/kearney-vs-neosho/9-12-2026/?c=4cdcc543-48bf-48b8-836c-bf7c27b4d388","https://www.maxpreps.com/mo/softball/game/kearney-vs-neosho/9-12-2026/?c=4cdcc543-48bf-48b8-836c-bf7c27b4d388","/softball/mo/6be?9/12/2026","Kearney","Bulldogs","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb9694809-6a79-4f8a-9e55-6deb7cfd663e.gif%3Fversion%3D635625173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Benton vs West Platte",Boys Softball,"Missouri",9/12/2026,12:00am,"The Benton varsity softball team has an away non-conference game @  West Platte (Weston, MO) today.","/mo/softball/game/benton-st-joseph-vs-west-platte-weston/9-12-2026/?c=a5f9ea8a-a71f-415e-a50e-013605be63c8","https://www.maxpreps.com/mo/softball/game/benton-st-joseph-vs-west-platte-weston/9-12-2026/?c=a5f9ea8a-a71f-415e-a50e-013605be63c8","/softball/mo/eda?9/12/2026","Benton","Cardinals","https://www.maxpreps.com/mo/benton-st-joseph/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84c56429-4d90-49e4-bdfc-1eb535a04fd0.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4b1a89-bda3-4838-9024-28f372d73b76.gif%3Fversion%3D635340278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Howell North vs Union",Boys Softball,"Missouri",9/12/2026,12:00am,"The Howell North varsity softball team has an away non-conference game @  Union (MO) today.","/mo/softball/game/howell-north-st-charles-vs-union/9-12-2026/?c=19fb1caf-b32b-4c50-9b64-76a361c8dd41","https://www.maxpreps.com/mo/softball/game/howell-north-st-charles-vs-union/9-12-2026/?c=19fb1caf-b32b-4c50-9b64-76a361c8dd41","/softball/mo/c72?9/12/2026","Howell North","Knights","https://www.maxpreps.com/mo/howell-north-st-charles/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c0cb0d-02f9-49b9-9011-1dda9a257719.gif%3Fversion%3D635349575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Paris vs New Bloomfield",Boys Softball,"Missouri",9/12/2026,12:00am,"The Paris varsity softball team has an away non-conference game @  New Bloomfield (MO) today.","/mo/softball/game/new-bloomfield-vs-paris/9-12-2026/?c=e764bfe2-96d0-403a-8108-24e4330e6f01","https://www.maxpreps.com/mo/softball/game/new-bloomfield-vs-paris/9-12-2026/?c=e764bfe2-96d0-403a-8108-24e4330e6f01","/softball/mo/8f6?9/12/2026","Paris","Coyotes","https://www.maxpreps.com/mo/new-bloomfield/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F8244f35a-8fc2-4b10-8825-83d22b7739ae.gif%3Fversion%3D637497859800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Monett vs Halfway",Boys Softball,"Missouri",9/12/2026,12:00am,"The Monett varsity softball team has an away non-conference game @  Halfway (MO) today.","/mo/softball/game/halfway-vs-monett/9-12-2026/?c=7b7d3dc3-c779-4357-aed5-561fe7114197","https://www.maxpreps.com/mo/softball/game/halfway-vs-monett/9-12-2026/?c=7b7d3dc3-c779-4357-aed5-561fe7114197","/softball/mo/6c6?9/12/2026","Monett","Cubs","https://www.maxpreps.com/mo/halfway/boys-softball/","https://www.maxpreps.com/mo/monett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F0%2Fb90f2bed-9362-40ab-a5c7-91ebbc6fb142.gif%3Fversion%3D638741671208720840%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Fort Zumwalt West vs Ozark",Boys Softball,"Missouri",9/12/2026,12:00am,"The Fort Zumwalt West varsity softball team has an away non-conference game @  Ozark (MO) today.","/mo/softball/game/fort-zumwalt-west-ofallon-vs-ozark/9-12-2026/?c=faa82d83-78ca-4a62-b64f-d382fc618f1d","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-west-ofallon-vs-ozark/9-12-2026/?c=faa82d83-78ca-4a62-b64f-d382fc618f1d","/softball/mo/d6e?9/12/2026","Fort Zumwalt West","Jaguars","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/boys-softball/","https://www.maxpreps.com/mo/ozark/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Holden vs South Harrison",Boys Softball,"Missouri",9/12/2026,12:00am,"The Holden varsity softball team has an away non-conference game @  South Harrison (Bethany, MO) today.","/mo/softball/game/holden-vs-south-harrison-bethany/9-12-2026/?c=4746730f-adf0-45b9-a6c9-c4e8c924f03b","https://www.maxpreps.com/mo/softball/game/holden-vs-south-harrison-bethany/9-12-2026/?c=4746730f-adf0-45b9-a6c9-c4e8c924f03b","/softball/mo/c9b?9/12/2026","Holden","Eagles","https://www.maxpreps.com/mo/holden/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0c76629-ffb8-4d5f-82b9-5ffdb06a9d92.gif%3Fversion%3D638624473272387380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Camdenton vs Elsberry",Boys Softball,"Missouri",9/12/2026,12:00am,"The Camdenton varsity softball team has an away non-conference game @  Elsberry (MO) today.","/mo/softball/game/camdenton-vs-elsberry/9-12-2026/?c=e37de84a-62d1-44cc-9834-f843a6baff1d","https://www.maxpreps.com/mo/softball/game/camdenton-vs-elsberry/9-12-2026/?c=e37de84a-62d1-44cc-9834-f843a6baff1d","/softball/mo/864?9/12/2026","Camdenton","Lakers","https://www.maxpreps.com/mo/camdenton/boys-softball/","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b6aa27-b06e-4875-9905-535bc97022d7.gif%3Fversion%3D639246555677116640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f4b65a-e3b7-46ab-9922-9bada13c81b2.gif%3Fversion%3D634190070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Lee&#x27;s Summit West vs Republic",Boys Softball,"Missouri",9/12/2026,12:00am,"The Lee&#x27;s Summit West varsity softball team has an away non-conference game @  Republic (MO) today.","/mo/softball/game/lees-summit-west-vs-republic/9-12-2026/?c=4dba3dd6-e907-4186-82e5-f8d17bb88b42","https://www.maxpreps.com/mo/softball/game/lees-summit-west-vs-republic/9-12-2026/?c=4dba3dd6-e907-4186-82e5-f8d17bb88b42","/softball/mo/afe?9/12/2026","Lee&#x27;s Summit West","Titans","https://www.maxpreps.com/mo/lees-summit-west/boys-softball/","https://www.maxpreps.com/mo/republic/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf2b2fb-7563-4985-802b-f648d089d5f4.gif%3Fversion%3D636603263400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Southern Boone vs Smith-Cotton",Boys Softball,"Missouri",9/12/2026,12:00am,"The Southern Boone varsity softball team has an away non-conference game @  Smith-Cotton (Sedalia, MO) today.","/mo/softball/game/smith-cotton-sedalia-vs-southern-boone-ashland/9-12-2026/?c=5f09df56-9871-4732-b9cf-843048174aea","https://www.maxpreps.com/mo/softball/game/smith-cotton-sedalia-vs-southern-boone-ashland/9-12-2026/?c=5f09df56-9871-4732-b9cf-843048174aea","/softball/mo/11ec?9/12/2026","Southern Boone","Eagles","https://www.maxpreps.com/mo/smith-cotton-sedalia/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F6%2F666f059a-f2c2-42fe-8d32-1cb95238436b.gif%3Fversion%3D635182831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Lathrop vs Polo",Boys Softball,"Missouri",9/12/2026,12:00am,"The Lathrop varsity softball team has an away non-conference game @  Polo (MO) today.","/mo/softball/game/lathrop-vs-polo/9-12-2026/?c=143cd59f-fc84-4f3e-870b-e58a14e1e319","https://www.maxpreps.com/mo/softball/game/lathrop-vs-polo/9-12-2026/?c=143cd59f-fc84-4f3e-870b-e58a14e1e319","/softball/mo/5f7?9/12/2026","Lathrop","Mules","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/polo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438f6817-519f-4af5-abbf-766c5cc2efd2.gif%3Fversion%3D634893682200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5f30960-53f4-481b-a498-721341c436a1.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Kickapoo vs Kearney",Boys Softball,"Missouri",9/12/2026,12:00am,"The Kickapoo varsity softball team has an away non-conference game @  Kearney (MO) today.","/mo/softball/game/kearney-vs-kickapoo-springfield/9-12-2026/?c=0b2e6991-128d-4bf9-855d-38b67454089d","https://www.maxpreps.com/mo/softball/game/kearney-vs-kickapoo-springfield/9-12-2026/?c=0b2e6991-128d-4bf9-855d-38b67454089d","/softball/mo/c47?9/12/2026","Kickapoo","Chiefs","https://www.maxpreps.com/mo/kearney/boys-softball/","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb9694809-6a79-4f8a-9e55-6deb7cfd663e.gif%3Fversion%3D635625173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Harrisburg vs Madison",Boys Softball,"Missouri",9/12/2026,12:00am,"The Harrisburg varsity softball team has an away conference game @  Madison (MO) today.","/mo/softball/game/harrisburg-vs-madison/9-12-2026/?c=4fbc69b5-0638-4a6a-bf83-98bd79754c87","https://www.maxpreps.com/mo/softball/game/harrisburg-vs-madison/9-12-2026/?c=4fbc69b5-0638-4a6a-bf83-98bd79754c87","/softball/mo/867?9/12/2026","Harrisburg","Bulldogs","https://www.maxpreps.com/mo/harrisburg/boys-softball/","https://www.maxpreps.com/mo/madison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F741b5e5a-f322-47b3-ae4e-1ca5f5c10721.gif%3Fversion%3D638624482829382860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0dec0-72f5-4b48-9309-c57aa6b2c07c.gif%3Fversion%3D634668762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Northwest vs Staley",Boys Softball,"Missouri",9/12/2026,12:00am,"The Northwest varsity softball team has an away non-conference game @  Staley (Kansas City, MO) today.","/mo/softball/game/northwest-cedar-hill-vs-staley-kansas-city/9-12-2026/?c=fb584ae5-8383-4180-b812-86870e142a93","https://www.maxpreps.com/mo/softball/game/northwest-cedar-hill-vs-staley-kansas-city/9-12-2026/?c=fb584ae5-8383-4180-b812-86870e142a93","/softball/mo/1059?9/12/2026","Northwest","Lions","https://www.maxpreps.com/mo/northwest-cedar-hill/boys-softball/","https://www.maxpreps.com/mo/staley-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fe%2F2ae1c0b4-5e15-48e3-a9be-747248d63dbf.gif%3Fversion%3D638625108140131240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc18eec78-51cb-4dee-a5b1-957d2f0fea59.gif%3Fversion%3D638283771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Eureka vs Festus",Boys Softball,"Missouri",9/12/2026,12:00am,"The Eureka varsity softball team has an away non-conference game @  Festus (MO) today.","/mo/softball/game/eureka-vs-festus/9-12-2026/?c=319f2001-9785-42db-baf9-3b66f34a42f4","https://www.maxpreps.com/mo/softball/game/eureka-vs-festus/9-12-2026/?c=319f2001-9785-42db-baf9-3b66f34a42f4","/softball/mo/65a?9/12/2026","Eureka","Wildcats","https://www.maxpreps.com/mo/eureka/boys-softball/","https://www.maxpreps.com/mo/festus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef31b9d4-deff-4431-939c-ccc3329b0acd.gif%3Fversion%3D634068384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Community vs Hannibal",Boys Softball,"Missouri",9/12/2026,12:00am,"The Community varsity softball team has an away non-conference game @  Hannibal (MO) today.","/mo/softball/game/community-laddonia-vs-hannibal/9-12-2026/?c=beb33a98-3b5d-4d9e-a96d-0c157faa4183","https://www.maxpreps.com/mo/softball/game/community-laddonia-vs-hannibal/9-12-2026/?c=beb33a98-3b5d-4d9e-a96d-0c157faa4183","/softball/mo/bce?9/12/2026","Community","Trojans","https://www.maxpreps.com/mo/community-laddonia/boys-softball/","https://www.maxpreps.com/mo/hannibal/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3798e24f-a53c-4fc8-9a0f-e4b59823f646.gif%3Fversion%3D636468532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F3%2F6632ec41-3264-423e-85d7-134e5bddb4db.gif%3Fversion%3D638640023736357900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Waynesville vs Hartville",Boys Softball,"Missouri",9/12/2026,12:00am,"The Waynesville varsity softball team has an away non-conference game @  Hartville (MO) today.","/mo/softball/game/hartville-vs-waynesville/9-12-2026/?c=2a0615f3-f8b0-4bb4-bf7a-039ee2adea56","https://www.maxpreps.com/mo/softball/game/hartville-vs-waynesville/9-12-2026/?c=2a0615f3-f8b0-4bb4-bf7a-039ee2adea56","/softball/mo/9c1?9/12/2026","Waynesville","Tigers","https://www.maxpreps.com/mo/hartville/boys-softball/","https://www.maxpreps.com/mo/waynesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F082ef957-34ff-4097-857c-9ccb06b34af8.gif%3Fversion%3D638624478213074040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8119abda-4de7-4055-b233-d07947fc58df.gif%3Fversion%3D636125620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Central vs Richmond",Boys Softball,"Missouri",9/12/2026,12:00am,"The Central varsity softball team has an away non-conference game @  Richmond (MO) today.","/mo/softball/game/central-st-joseph-vs-richmond/9-12-2026/?c=32dacb87-910c-4f8e-8038-2841969d6731","https://www.maxpreps.com/mo/softball/game/central-st-joseph-vs-richmond/9-12-2026/?c=32dacb87-910c-4f8e-8038-2841969d6731","/softball/mo/b4a?9/12/2026","Central","Indians","https://www.maxpreps.com/mo/central-st-joseph/boys-softball/","https://www.maxpreps.com/mo/richmond/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129e4edd-dc3a-4513-838f-3874613eb798.gif%3Fversion%3D636778666800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Linn vs California",Boys Softball,"Missouri",9/12/2026,12:00am,"The Linn varsity softball team has an away non-conference game @  California (MO) today.","/mo/softball/game/california-vs-linn/9-12-2026/?c=7734e487-af56-4464-a1cc-c17500f68d56","https://www.maxpreps.com/mo/softball/game/california-vs-linn/9-12-2026/?c=7734e487-af56-4464-a1cc-c17500f68d56","/softball/mo/70c?9/12/2026","Linn","Wildcats","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/linn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fe%2F57ea52c3-30a2-4a55-a2da-3d50a1ee465e.gif%3Fversion%3D638005593600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Clinton vs Warrensburg",Boys Softball,"Missouri",9/12/2026,12:00am,"The Clinton varsity softball team has an away conference game @  Warrensburg (MO) today.","/mo/softball/game/clinton-vs-warrensburg/9-12-2026/?c=24bd02e8-34df-4e74-a08c-21e90cd630c3","https://www.maxpreps.com/mo/softball/game/clinton-vs-warrensburg/9-12-2026/?c=24bd02e8-34df-4e74-a08c-21e90cd630c3","/softball/mo/8ec?9/12/2026","Clinton","Cardinals","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F2343b0e8-1662-4984-9af5-a39194dea03c.gif%3Fversion%3D638741641605917690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"California vs Liberty North",Boys Softball,"Missouri",9/12/2026,12:00am,"The California varsity softball team has an away non-conference game @  Liberty North (Liberty, MO) today.","/mo/softball/game/california-vs-liberty-north/9-12-2026/?c=cfb3db1f-b4b1-4c58-8a8d-144313315d7e","https://www.maxpreps.com/mo/softball/game/california-vs-liberty-north/9-12-2026/?c=cfb3db1f-b4b1-4c58-8a8d-144313315d7e","/softball/mo/aae?9/12/2026","California","Pintos and Lady Pintos","https://www.maxpreps.com/mo/california/boys-softball/","https://www.maxpreps.com/mo/liberty-north/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a2871c-741c-4bd9-b354-4ba0fa55c77f.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F6514698f-2133-4dd2-9bfa-5111dbdf70b5.gif%3Fversion%3D635103627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
