200,"Lebanon vs Kings",Football,"Ohio",9/25/2026,7:00pm,"The Lebanon varsity football team has an away conference game @  Kings (Kings Mill, OH) on Friday, September 25 @ 7p.","/oh/football/game/kings-kings-mill-vs-lebanon/9-25-2026/?c=e11afab3-6f56-4803-9699-07a0ed3fc615","https://www.maxpreps.com/oh/football/game/kings-kings-mill-vs-lebanon/9-25-2026/?c=e11afab3-6f56-4803-9699-07a0ed3fc615","/football/oh/a62?9/25/2026","Lebanon","Warriors","https://www.maxpreps.com/oh/kings-kings-mill/football/","https://www.maxpreps.com/oh/lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e244ff-6ee2-4251-ab49-0193d20e6448.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fd%2Fb1d5638b-6cbb-43d9-938e-454065d0dd54.gif%3Fversion%3D636625785000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
201,"Keystone vs Black River",Football,"Ohio",9/25/2026,7:00pm,"The Keystone varsity football team has an away conference game @  Black River (Sullivan, OH) on Friday, September 25 @ 7p.","/oh/football/game/black-river-sullivan-vs-keystone-la-grange/9-25-2026/?c=4ca0e418-6891-4feb-b0f2-0bbbff4297c3","https://www.maxpreps.com/oh/football/game/black-river-sullivan-vs-keystone-la-grange/9-25-2026/?c=4ca0e418-6891-4feb-b0f2-0bbbff4297c3","/football/oh/103d?9/25/2026","Keystone","Wildcats","https://www.maxpreps.com/oh/black-river-sullivan/football/","https://www.maxpreps.com/oh/keystone-la-grange/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F16217a64-7263-46e0-ad4a-96ef281c7324.gif%3Fversion%3D635799273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fc%2F3fc31e2e-f2b0-4280-9c84-3bf26f78f74d.gif%3Fversion%3D636608525400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
202,"Field vs Roosevelt",Football,"Ohio",9/25/2026,7:00pm,"The Field varsity football team has an away non-conference game @  Roosevelt (Kent, OH) on Friday, September 25 @ 7p.","/oh/football/game/field-mogadore-vs-roosevelt-kent/9-25-2026/?c=00062915-6d42-455e-8450-4df2d068f519","https://www.maxpreps.com/oh/football/game/field-mogadore-vs-roosevelt-kent/9-25-2026/?c=00062915-6d42-455e-8450-4df2d068f519","/football/oh/c84?9/25/2026","Field","Falcons","https://www.maxpreps.com/oh/field-mogadore/football/","https://www.maxpreps.com/oh/roosevelt-kent/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F2%2F232e2655-48d7-4fd9-86e8-0f0a19b1eb03.gif%3Fversion%3D634540917000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F4%2F3642c69b-286b-4254-8a7d-6556c760260c.gif%3Fversion%3D636609364800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
203,"Eaton vs Madison",Football,"Ohio",9/25/2026,7:00pm,"The Eaton varsity football team has an away conference game @  Madison (Middletown, OH) on Friday, September 25 @ 7p.","/oh/football/game/eaton-vs-madison-middletown/9-25-2026/?c=30023692-e12f-4895-b2ff-951ae566f47c","https://www.maxpreps.com/oh/football/game/eaton-vs-madison-middletown/9-25-2026/?c=30023692-e12f-4895-b2ff-951ae566f47c","/football/oh/aa9?9/25/2026","Eaton","Eagles","https://www.maxpreps.com/oh/eaton/football/","https://www.maxpreps.com/oh/madison-middletown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F9%2F249a4b44-119e-479e-8594-8c19fa11091b.gif%3Fversion%3D635439027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe483f5eb-dcfe-484b-ae14-7c509094a323.gif%3Fversion%3D636059168400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
204,"Fostoria vs Lake",Football,"Ohio",9/25/2026,7:00pm,"The Fostoria varsity football team has an away conference game @  Lake (Millbury, OH) on Friday, September 25 @ 7p.","/oh/football/game/fostoria-vs-lake-millbury/9-25-2026/?c=d66e9c9d-3b79-4771-b5bc-4da751c9f7fa","https://www.maxpreps.com/oh/football/game/fostoria-vs-lake-millbury/9-25-2026/?c=d66e9c9d-3b79-4771-b5bc-4da751c9f7fa","/football/oh/9e4?9/25/2026","Fostoria","Redmen","https://www.maxpreps.com/oh/fostoria/football/","https://www.maxpreps.com/oh/lake-millbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F4%2F9f4f9653-f7b0-4acb-b9fc-cc91b894af38.gif%3Fversion%3D635337560400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2abb41b5-21b5-4d94-9e19-7eb3db92d21c.gif%3Fversion%3D635206254600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
205,"Miamisburg vs Fairmont",Football,"Ohio",9/25/2026,7:00pm,"The Miamisburg varsity football team has an away conference game @  Fairmont (Kettering, OH) on Friday, September 25 @ 7p.","/oh/football/game/fairmont-kettering-vs-miamisburg/9-25-2026/?c=a6eb0578-d717-4489-b7a2-a4b36f365dfa","https://www.maxpreps.com/oh/football/game/fairmont-kettering-vs-miamisburg/9-25-2026/?c=a6eb0578-d717-4489-b7a2-a4b36f365dfa","/football/oh/ccd?9/25/2026","Miamisburg","Vikings","https://www.maxpreps.com/oh/fairmont-kettering/football/","https://www.maxpreps.com/oh/miamisburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24db4bf4-25ac-4d5a-9a08-ec07c5906dc1.gif%3Fversion%3D635962235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fb11fc-0f90-401a-bb4c-8725f6a1e89a.gif%3Fversion%3D637993429200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
206,"Brunswick vs Lorain",Football,"Ohio",9/25/2026,7:00pm,"The Brunswick varsity football team has an away conference game @  Lorain (OH) on Friday, September 25 @ 7p.","/oh/football/game/brunswick-vs-lorain/9-25-2026/?c=28a5a45e-47fc-42a2-9210-9ba9ef6f0ea5","https://www.maxpreps.com/oh/football/game/brunswick-vs-lorain/9-25-2026/?c=28a5a45e-47fc-42a2-9210-9ba9ef6f0ea5","/football/oh/7a0?9/25/2026","Brunswick","Blue Devils","https://www.maxpreps.com/oh/brunswick/football/","https://www.maxpreps.com/oh/lorain/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20b44f76-9d80-4df6-a629-5dc2c86a90f7.gif%3Fversion%3D636633447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F2%2Fe5232edf-4612-4c70-99d7-ea921e129cbf.gif%3Fversion%3D636165310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
207,"Dublin Jerome vs Marysville",Football,"Ohio",9/25/2026,7:00pm,"The Dublin Jerome varsity football team has an away conference game @  Marysville (OH) on Friday, September 25 @ 7p.","/oh/football/game/dublin-jerome-vs-marysville/9-25-2026/?c=d4fa0cca-5e3a-4efe-bf78-3a7abea7b05c","https://www.maxpreps.com/oh/football/game/dublin-jerome-vs-marysville/9-25-2026/?c=d4fa0cca-5e3a-4efe-bf78-3a7abea7b05c","/football/oh/ab8?9/25/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/oh/dublin-jerome/football/","https://www.maxpreps.com/oh/marysville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b2db24-a323-4286-be0e-ddbe617b0680.gif%3Fversion%3D636071231400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
208,"Springboro vs Springfield",Football,"Ohio",9/25/2026,7:00pm,"The Springboro varsity football team has an away conference game @  Springfield (OH) on Friday, September 25 @ 7p.","/oh/football/game/springboro-vs-springfield/9-25-2026/?c=9f9be13a-a8fb-4f6f-bedd-1b6076ef5957","https://www.maxpreps.com/oh/football/game/springboro-vs-springfield/9-25-2026/?c=9f9be13a-a8fb-4f6f-bedd-1b6076ef5957","/football/oh/a1f?9/25/2026","Springboro","Panthers","https://www.maxpreps.com/oh/springboro/football/","https://www.maxpreps.com/oh/springfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F0%2F860744ae-401c-4e50-9c4f-da64d7254405.gif%3Fversion%3D636633462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f62433d-7903-4a6b-9308-78898d722fe2.gif%3Fversion%3D636058252200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
209,"Mifflin vs Beechcroft",Football,"Ohio",9/25/2026,7:00pm,"The Mifflin varsity football team has an away conference game @  Beechcroft (Columbus, OH) on Friday, September 25 @ 7p.","/oh/football/game/beechcroft-columbus-vs-mifflin-columbus/9-25-2026/?c=ec92beec-e6f1-4970-acd6-3c37df306609","https://www.maxpreps.com/oh/football/game/beechcroft-columbus-vs-mifflin-columbus/9-25-2026/?c=ec92beec-e6f1-4970-acd6-3c37df306609","/football/oh/f6b?9/25/2026","Mifflin","Punchers","https://www.maxpreps.com/oh/beechcroft-columbus/football/","https://www.maxpreps.com/oh/mifflin-columbus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F2%2F2a20927d-613b-4297-92f1-b2b3105bd535.gif%3Fversion%3D636609321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F1%2Fde1ab345-ab59-4c5c-b0f3-90662892a9ad.gif%3Fversion%3D636625773600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
210,"Watkins Memorial vs Licking Valley",Football,"Ohio",9/25/2026,7:00pm,"The Watkins Memorial varsity football team has an away conference game @  Licking Valley (Newark, OH) on Friday, September 25 @ 7p.","/oh/football/game/licking-valley-newark-vs-watkins-memorial-pataskala/9-25-2026/?c=5791dac0-eebe-4cd2-ab79-3ed82469b02f","https://www.maxpreps.com/oh/football/game/licking-valley-newark-vs-watkins-memorial-pataskala/9-25-2026/?c=5791dac0-eebe-4cd2-ab79-3ed82469b02f","/football/oh/13f6?9/25/2026","Watkins Memorial","Warriors","https://www.maxpreps.com/oh/licking-valley-newark/football/","https://www.maxpreps.com/oh/watkins-memorial-pataskala/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fa%2F96ad7a56-5e4e-457a-aea3-4047613194ad.gif%3Fversion%3D636608526600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fa%2F96ad7a56-5e4e-457a-aea3-4047613194ad.gif%3Fversion%3D636608526600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
211,"Lincoln vs Central Crossing",Football,"Ohio",9/25/2026,7:00pm,"The Lincoln varsity football team has an away conference game @  Central Crossing (Grove City, OH) on Friday, September 25 @ 7p.","/oh/football/game/central-crossing-grove-city-vs-lincoln-gahanna/9-25-2026/?c=25b4d774-5596-42a0-b8a4-709e2e10de39","https://www.maxpreps.com/oh/football/game/central-crossing-grove-city-vs-lincoln-gahanna/9-25-2026/?c=25b4d774-5596-42a0-b8a4-709e2e10de39","/football/oh/11e1?9/25/2026","Lincoln","Lions","https://www.maxpreps.com/oh/central-crossing-grove-city/football/","https://www.maxpreps.com/oh/lincoln-gahanna/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe92446ac-7ad6-437d-93f4-dc249f5090fc.gif%3Fversion%3D638645732123344970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13ef97b5-1b59-415b-9aa7-02910757949f.gif%3Fversion%3D636633561000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
212,"Manchester vs Tuslaw",Football,"Ohio",9/25/2026,7:00pm,"The Manchester varsity football team has an away conference game @  Tuslaw (Massillon, OH) on Friday, September 25 @ 7p.","/oh/football/game/manchester-akron-vs-tuslaw-massillon/9-25-2026/?c=82d375b5-d1fb-4296-b549-f977e07b22ed","https://www.maxpreps.com/oh/football/game/manchester-akron-vs-tuslaw-massillon/9-25-2026/?c=82d375b5-d1fb-4296-b549-f977e07b22ed","/football/oh/e54?9/25/2026","Manchester","Panthers","https://www.maxpreps.com/oh/manchester-akron/football/","https://www.maxpreps.com/oh/tuslaw-massillon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F6%2F19601770-90f1-401f-beba-6b3ba47c70a5.gif%3Fversion%3D636608519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456e8bb5-e2ac-44da-bc35-418e0ae66831.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
213,"Galion vs Highland",Football,"Ohio",9/25/2026,7:00pm,"The Galion varsity football team has an away conference game @  Highland (Marengo, OH) on Friday, September 25 @ 7p.","/oh/football/game/galion-vs-highland-marengo/9-25-2026/?c=ef580ee7-d069-41d1-8571-33d59dd5a2d9","https://www.maxpreps.com/oh/football/game/galion-vs-highland-marengo/9-25-2026/?c=ef580ee7-d069-41d1-8571-33d59dd5a2d9","/football/oh/a12?9/25/2026","Galion","Tigers","https://www.maxpreps.com/oh/galion/football/","https://www.maxpreps.com/oh/highland-marengo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f07702-651f-4ca1-84f6-addfa4ff85cf.gif%3Fversion%3D636613684800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7ec79cf-bb18-40ca-b289-67527c10a367.gif%3Fversion%3D636609324600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
214,"Tecumseh vs Jonathan Alder",Football,"Ohio",9/25/2026,7:00pm,"The Tecumseh varsity football team has an away conference game @  Jonathan Alder (Plain City, OH) on Friday, September 25 @ 7p.","/oh/football/game/jonathan-alder-plain-city-vs-tecumseh-new-carlisle/9-25-2026/?c=5166bb1a-bd3a-41b9-9670-d73ba9733b9f","https://www.maxpreps.com/oh/football/game/jonathan-alder-plain-city-vs-tecumseh-new-carlisle/9-25-2026/?c=5166bb1a-bd3a-41b9-9670-d73ba9733b9f","/football/oh/1343?9/25/2026","Tecumseh","Arrows","https://www.maxpreps.com/oh/jonathan-alder-plain-city/football/","https://www.maxpreps.com/oh/tecumseh-new-carlisle/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42c930d-0300-42a9-b953-9e9c707d67d4.gif%3Fversion%3D636087648000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F5%2F285dde9d-94bf-48d1-a531-2f47f29bdec2.gif%3Fversion%3D636159000600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
215,"Brooke vs Beaver Local",Football,"Ohio",9/25/2026,7:00pm,"The Brooke varsity football team has an away non-conference game @  Beaver Local (Lisbon, OH) on Friday, September 25 @ 7p.","/inter-state/football/game/beaver-local-lisbon-oh-vs-brooke-wellsburg-wv/9-25-2026/?c=389e3b91-4c3f-4859-8e39-04dda4f9754f","https://www.maxpreps.com/inter-state/football/game/beaver-local-lisbon-oh-vs-brooke-wellsburg-wv/9-25-2026/?c=389e3b91-4c3f-4859-8e39-04dda4f9754f","/football/oh/1148?9/25/2026","Brooke","Bruins","https://www.maxpreps.com/oh/beaver-local-lisbon-oh/football/","https://www.maxpreps.com/oh/brooke-wellsburg-wv/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F2%2F4629fb99-aeea-429e-b72b-704c668ffcc3.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F2%2F1d27f7b5-2420-4b6c-a519-944352e1cf04.gif%3Fversion%3D635802375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
216,"Dublin Coffman vs Olentangy Liberty",Football,"Ohio",9/25/2026,7:00pm,"The Dublin Coffman varsity football team has an away conference game @  Olentangy Liberty (Powell, OH) on Friday, September 25 @ 7p.","/oh/football/game/dublin-coffman-vs-olentangy-liberty-powell/9-25-2026/?c=0d795ff7-7935-42a4-aeb4-e40df42b37f3","https://www.maxpreps.com/oh/football/game/dublin-coffman-vs-olentangy-liberty-powell/9-25-2026/?c=0d795ff7-7935-42a4-aeb4-e40df42b37f3","/football/oh/1081?9/25/2026","Dublin Coffman","Rocks","https://www.maxpreps.com/oh/dublin-coffman/football/","https://www.maxpreps.com/oh/olentangy-liberty-powell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F1%2F141efaf8-9b68-49b7-a4c1-766294b8fe69.gif%3Fversion%3D638380612200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03a5135-0f39-4e32-889a-317b91dccf8e.gif%3Fversion%3D638042857800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
217,"Lake vs Louisville",Football,"Ohio",9/25/2026,7:00pm,"The Lake varsity football team has an away non-conference game @  Louisville (OH) on Friday, September 25 @ 7p.","/oh/football/game/lake-uniontown-vs-louisville/9-25-2026/?c=d89d0d58-c072-4e8e-990d-662b1e03fd57","https://www.maxpreps.com/oh/football/game/lake-uniontown-vs-louisville/9-25-2026/?c=d89d0d58-c072-4e8e-990d-662b1e03fd57","/football/oh/b46?9/25/2026","Lake","Blue Streaks","https://www.maxpreps.com/oh/lake-uniontown/football/","https://www.maxpreps.com/oh/louisville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F7%2F267605c7-5266-46e2-ad80-ef7de450ec90.gif%3Fversion%3D637974459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a210024-1292-4c7a-b3e1-205731214fee.gif%3Fversion%3D635458471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
218,"Newark vs Canal Winchester",Football,"Ohio",9/25/2026,7:00pm,"The Newark varsity football team has an away conference game @  Canal Winchester (OH) on Friday, September 25 @ 7p.","/oh/football/game/canal-winchester-vs-newark/9-25-2026/?c=77084009-3c1c-4741-94ae-9d23c3123e2d","https://www.maxpreps.com/oh/football/game/canal-winchester-vs-newark/9-25-2026/?c=77084009-3c1c-4741-94ae-9d23c3123e2d","/football/oh/a33?9/25/2026","Newark","Wildcats","https://www.maxpreps.com/oh/canal-winchester/football/","https://www.maxpreps.com/oh/newark/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f707780-7f7e-4752-8eca-4ae4afbb2319.gif%3Fversion%3D636626586000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22ec9ba3-96c4-4c58-b61f-7f9fd07cfb5e.gif%3Fversion%3D637810248600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
219,"Leipsic vs Ada",Football,"Ohio",9/25/2026,7:00pm,"The Leipsic varsity football team has an away conference game @  Ada (OH) on Friday, September 25 @ 7p.","/oh/football/game/ada-vs-leipsic/9-25-2026/?c=16ce37bd-f102-413f-8163-91a535383796","https://www.maxpreps.com/oh/football/game/ada-vs-leipsic/9-25-2026/?c=16ce37bd-f102-413f-8163-91a535383796","/football/oh/552?9/25/2026","Leipsic","Vikings","https://www.maxpreps.com/oh/ada/football/","https://www.maxpreps.com/oh/leipsic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F1817dc67-4c05-4083-b2ea-65e6eda3901b.gif%3Fversion%3D636609283200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e20e72-67f7-4039-aa5a-972e449bda95.gif%3Fversion%3D636609312000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
220,"Springfield vs Cuyahoga Falls",Football,"Ohio",9/25/2026,7:00pm,"The Springfield varsity football team has an away non-conference game @  Cuyahoga Falls (OH) on Friday, September 25 @ 7p.","/oh/football/game/cuyahoga-falls-vs-springfield-akron/9-25-2026/?c=83092ac1-0fae-4432-a68d-0292e1fb3a8a","https://www.maxpreps.com/oh/football/game/cuyahoga-falls-vs-springfield-akron/9-25-2026/?c=83092ac1-0fae-4432-a68d-0292e1fb3a8a","/football/oh/db2?9/25/2026","Springfield","Spartans","https://www.maxpreps.com/oh/cuyahoga-falls/football/","https://www.maxpreps.com/oh/springfield-akron/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce926497-fe58-4e63-bb8d-6786d9527a39.gif%3Fversion%3D635436989400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce926497-fe58-4e63-bb8d-6786d9527a39.gif%3Fversion%3D635436989400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
