41,"Perryville vs North County",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Perryville varsity softball team has an away conference game @  North County (Bonne Terre, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/north-county-bonne-terre-vs-perryville/9-22-2026/?c=d3c96c4f-d455-46ff-8cf1-af719c3771b9","https://www.maxpreps.com/mo/softball/game/north-county-bonne-terre-vs-perryville/9-22-2026/?c=d3c96c4f-d455-46ff-8cf1-af719c3771b9","/softball/mo/f19?9/22/2026","Perryville","Pirates","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://www.maxpreps.com/mo/perryville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5676984-12b8-4432-9bb9-51c6dd7dcb29.gif%3Fversion%3D636956665200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Windsor vs St. Francis Borgia",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Windsor varsity softball team has an away non-conference game @  St. Francis Borgia (Washington, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/st-francis-borgia-washington-vs-windsor-imperial/9-22-2026/?c=6eca70d9-f71e-45c6-94b3-dd56144e82b8","https://www.maxpreps.com/mo/softball/game/st-francis-borgia-washington-vs-windsor-imperial/9-22-2026/?c=6eca70d9-f71e-45c6-94b3-dd56144e82b8","/softball/mo/12d3?9/22/2026","Windsor","Owls","https://www.maxpreps.com/mo/st-francis-borgia-washington/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff09da74c-3829-479b-8583-9db90c8a94da.gif%3Fversion%3D637357939200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Warrensburg vs Pleasant Hill",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Warrensburg varsity softball team has an away conference game @  Pleasant Hill (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/pleasant-hill-roosters-chicks-vs-warrensburg/9-22-2026/?c=44a69b5b-f2bc-4432-93ab-d741800596f3","https://www.maxpreps.com/mo/softball/game/pleasant-hill-roosters-chicks-vs-warrensburg/9-22-2026/?c=44a69b5b-f2bc-4432-93ab-d741800596f3","/softball/mo/1173?9/22/2026","Warrensburg","Tigers","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://www.maxpreps.com/mo/warrensburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F2343b0e8-1662-4984-9af5-a39194dea03c.gif%3Fversion%3D638741641605917690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Sullivan vs Owensville",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Sullivan varsity softball team has an away non-conference game @  Owensville (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/owensville-vs-sullivan/9-22-2026/?c=4208a8c1-f590-425d-92d5-9cf0e4200338","https://www.maxpreps.com/mo/softball/game/owensville-vs-sullivan/9-22-2026/?c=4208a8c1-f590-425d-92d5-9cf0e4200338","/softball/mo/8f9?9/22/2026","Sullivan","Eagles","https://www.maxpreps.com/mo/owensville/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Kelly vs Twin Rivers",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Kelly varsity softball team has an away conference game @  Twin Rivers (Broseley, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/kelly-benton-vs-twin-rivers-broseley/9-22-2026/?c=9775fdaa-0f1a-4540-ade6-4bff9872aa7e","https://www.maxpreps.com/mo/softball/game/kelly-benton-vs-twin-rivers-broseley/9-22-2026/?c=9775fdaa-0f1a-4540-ade6-4bff9872aa7e","/softball/mo/e33?9/22/2026","Kelly","Hawks","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Pattonville vs Ladue Horton Watkins",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Pattonville varsity softball team has an away non-conference game @  Ladue Horton Watkins (St. Louis, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/ladue-horton-watkins-st-louis-vs-pattonville-maryland-heights/9-22-2026/?c=f1ad3637-8f76-4e55-bb00-30b17c966f94","https://www.maxpreps.com/mo/softball/game/ladue-horton-watkins-st-louis-vs-pattonville-maryland-heights/9-22-2026/?c=f1ad3637-8f76-4e55-bb00-30b17c966f94","/softball/mo/1800?9/22/2026","Pattonville","Pirates","https://www.maxpreps.com/mo/ladue-horton-watkins-st-louis/boys-softball/","https://www.maxpreps.com/mo/pattonville-maryland-heights/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4875290-1bcf-4ca5-ac6e-18b4d6614129.gif%3Fversion%3D636002866200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F04380f0a-c325-4670-863f-e8f30a683279.gif%3Fversion%3D638624472201192720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Chaffee vs Naylor",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Chaffee varsity softball team has an away conference game @  Naylor (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/chaffee-vs-naylor/9-22-2026/?c=21f6a72c-c704-4e38-ad31-f9243e7a2635","https://www.maxpreps.com/mo/softball/game/chaffee-vs-naylor/9-22-2026/?c=21f6a72c-c704-4e38-ad31-f9243e7a2635","/softball/mo/69a?9/22/2026","Chaffee","Red Devils","https://www.maxpreps.com/mo/chaffee/boys-softball/","https://www.maxpreps.com/mo/naylor/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f58cbc-abcd-4081-b54f-6e46547fc941.gif%3Fversion%3D638552494633244240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd353801-876d-48b0-b3ce-4daca7daa59f.gif%3Fversion%3D635302222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Van Buren vs East Carter",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Van Buren varsity softball team has an away non-conference game @  East Carter (Ellsinore, MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/east-carter-ellsinore-vs-van-buren/9-22-2026/?c=f566b9a8-88cd-4160-a679-2968fe8e25c2","https://www.maxpreps.com/mo/softball/game/east-carter-ellsinore-vs-van-buren/9-22-2026/?c=f566b9a8-88cd-4160-a679-2968fe8e25c2","/softball/mo/d26?9/22/2026","Van Buren","Bulldogs","https://www.maxpreps.com/mo/east-carter-ellsinore/boys-softball/","https://www.maxpreps.com/mo/van-buren/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F7%2F99727ded-833e-456a-bde0-35324aa10e49.gif%3Fversion%3D638552487234020380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F1%2F60152483-0b66-4c0b-845b-d0d64f8796a1.gif%3Fversion%3D638552491282692930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Parkway West vs Eureka",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Parkway West varsity softball team has an away non-conference game @  Eureka (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/eureka-vs-parkway-west-ballwin/9-22-2026/?c=c336445c-eb8e-40db-949d-128e4865c32a","https://www.maxpreps.com/mo/softball/game/eureka-vs-parkway-west-ballwin/9-22-2026/?c=c336445c-eb8e-40db-949d-128e4865c32a","/softball/mo/bc5?9/22/2026","Parkway West","Longhorns","https://www.maxpreps.com/mo/eureka/boys-softball/","https://www.maxpreps.com/mo/parkway-west-ballwin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba8108cf-7ae6-4bbd-8c17-41bbcad10080.gif%3Fversion%3D638623592255849580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F3%2Fef31b9d4-deff-4431-939c-ccc3329b0acd.gif%3Fversion%3D634068384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Clinton vs Odessa",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Clinton varsity softball team has an away conference game @  Odessa (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/clinton-vs-odessa/9-22-2026/?c=9340a90d-b293-4f64-9cf9-c92dafcc5aa1","https://www.maxpreps.com/mo/softball/game/clinton-vs-odessa/9-22-2026/?c=9340a90d-b293-4f64-9cf9-c92dafcc5aa1","/softball/mo/6b9?9/22/2026","Clinton","Cardinals","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/odessa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Fort Zumwalt East vs Washington",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Fort Zumwalt East varsity softball team has an away non-conference game @  Washington (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/fort-zumwalt-east-st-peters-vs-washington/9-22-2026/?c=325845ea-6970-4048-950b-e595d4cfac52","https://www.maxpreps.com/mo/softball/game/fort-zumwalt-east-st-peters-vs-washington/9-22-2026/?c=325845ea-6970-4048-950b-e595d4cfac52","/softball/mo/102f?9/22/2026","Fort Zumwalt East","Lions","https://www.maxpreps.com/mo/fort-zumwalt-east-st-peters/boys-softball/","https://www.maxpreps.com/mo/washington/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F07948841-a835-4097-8142-acb955d41058.gif%3Fversion%3D638624485405318220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Ff%2Fd1f95a0e-24e4-4ea0-b50a-b44ae73e210f.gif%3Fversion%3D638621992983407910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Pacific vs St. James",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Pacific varsity softball team has an away non-conference game @  St. James (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/pacific-vs-st-james/9-22-2026/?c=d788d8e5-15f3-4cfe-8d0e-c16eba13e653","https://www.maxpreps.com/mo/softball/game/pacific-vs-st-james/9-22-2026/?c=d788d8e5-15f3-4cfe-8d0e-c16eba13e653","/softball/mo/736?9/22/2026","Pacific","Indians","https://www.maxpreps.com/mo/pacific/boys-softball/","https://www.maxpreps.com/mo/st-james/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2dcf675-936c-4d2b-95a1-82a47085af4c.gif%3Fversion%3D633628012800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Hermann vs Union",Boys Softball,"Missouri",9/22/2026,4:30pm,"The Hermann varsity softball team has an away non-conference game @  Union (MO) on Tuesday, September 22 @ 4:30p.","/mo/softball/game/hermann-vs-union/9-22-2026/?c=a86b6a08-0e8b-4764-9a6c-d15b9dbd333b","https://www.maxpreps.com/mo/softball/game/hermann-vs-union/9-22-2026/?c=a86b6a08-0e8b-4764-9a6c-d15b9dbd333b","/softball/mo/655?9/22/2026","Hermann","Bearcats","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/union/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc9119640-516c-4e46-a208-58a8d9800a7e.gif%3Fversion%3D638741608157072050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Paris vs Scotland County",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Paris varsity softball team has an away non-conference game @  Scotland County (Memphis, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/paris-vs-scotland-county-memphis/9-22-2026/?c=ae643111-0566-469b-8b49-a4e3b1bbbeaa","https://www.maxpreps.com/mo/softball/game/paris-vs-scotland-county-memphis/9-22-2026/?c=ae643111-0566-469b-8b49-a4e3b1bbbeaa","/softball/mo/ca9?9/22/2026","Paris","Coyotes","https://www.maxpreps.com/mo/paris/boys-softball/","https://www.maxpreps.com/mo/scotland-county-memphis/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61951b-5093-41ea-bf4c-4bca2787894a.gif%3Fversion%3D637661745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Kickapoo vs Neosho",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Kickapoo varsity softball team has an away non-conference game @  Neosho (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/kickapoo-springfield-vs-neosho/9-22-2026/?c=dfb5e1b9-fc77-4ade-923a-194aa066ad23","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-neosho/9-22-2026/?c=dfb5e1b9-fc77-4ade-923a-194aa066ad23","/softball/mo/be4?9/22/2026","Kickapoo","Chiefs","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/neosho/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Platte County vs Park Hill",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Platte County varsity softball team has an away non-conference game @  Park Hill (Kansas City, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/park-hill-kansas-city-vs-platte-county-platte-city/9-22-2026/?c=bc4f0e90-5ee4-458a-b029-94c912461c37","https://www.maxpreps.com/mo/softball/game/park-hill-kansas-city-vs-platte-county-platte-city/9-22-2026/?c=bc4f0e90-5ee4-458a-b029-94c912461c37","/softball/mo/1351?9/22/2026","Platte County","Pirates","https://www.maxpreps.com/mo/park-hill-kansas-city/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d22cb1-aa07-44a7-9dfe-1bd86a7cecc6.gif%3Fversion%3D634093301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec452040-b2cc-4023-ab52-d8212a9ac7ac.gif%3Fversion%3D638623616421352890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"New Franklin vs Glasgow",Boys Softball,"Missouri",9/22/2026,5:00pm,"The New Franklin varsity softball team has an away non-conference game @  Glasgow (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/glasgow-vs-new-franklin/9-22-2026/?c=12d67dd9-8fd0-4223-8636-1486f67dc6b0","https://www.maxpreps.com/mo/softball/game/glasgow-vs-new-franklin/9-22-2026/?c=12d67dd9-8fd0-4223-8636-1486f67dc6b0","/softball/mo/903?9/22/2026","New Franklin","Bulldogs","https://www.maxpreps.com/mo/glasgow/boys-softball/","https://www.maxpreps.com/mo/new-franklin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F6%2Fe46b6341-94cb-4b60-86ed-a6c255281bfe.gif%3Fversion%3D635871472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff293c20-4208-480b-b228-df374af66ac6.gif%3Fversion%3D634617977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Humansville vs Macks Creek",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Humansville varsity softball team has an away conference game @  Macks Creek (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/humansville-vs-macks-creek/9-22-2026/?c=f8c6716f-d0b6-4a1d-8b26-e974db22d795","https://www.maxpreps.com/mo/softball/game/humansville-vs-macks-creek/9-22-2026/?c=f8c6716f-d0b6-4a1d-8b26-e974db22d795","/softball/mo/a31?9/22/2026","Humansville","Tigers","https://www.maxpreps.com/mo/humansville/boys-softball/","https://www.maxpreps.com/mo/macks-creek/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9146015-5408-4a04-a71a-fd03d6bfa5ba.gif%3Fversion%3D636141903600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Brashear vs Atlanta",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Brashear varsity softball team has an away non-conference game @  Atlanta (MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/atlanta-vs-brashear/9-22-2026/?c=922205f5-945b-461f-b999-87c907b6a5df","https://www.maxpreps.com/mo/softball/game/atlanta-vs-brashear/9-22-2026/?c=922205f5-945b-461f-b999-87c907b6a5df","/softball/mo/770?9/22/2026","Brashear","Tigers","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/brashear/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84cde6f4-ad3b-4354-af7d-ded7885d64f6.gif%3Fversion%3D636096088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84cde6f4-ad3b-4354-af7d-ded7885d64f6.gif%3Fversion%3D636096088800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Louisiana vs Clopton",Boys Softball,"Missouri",9/22/2026,5:00pm,"The Louisiana varsity softball team has an away non-conference game @  Clopton (Clarksville, MO) on Tuesday, September 22 @ 5p.","/mo/softball/game/clopton-clarksville-vs-louisiana/9-22-2026/?c=3468ef18-c6bf-4d90-bb50-a5f365cd7536","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-louisiana/9-22-2026/?c=3468ef18-c6bf-4d90-bb50-a5f365cd7536","/softball/mo/cd0?9/22/2026","Louisiana","Bulldogs","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F0%2F9a06e547-4853-46f1-953c-1b7dea4c744c.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F0%2F9a06e547-4853-46f1-953c-1b7dea4c744c.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
