43,"Stafford vs Sylvan-Lucas",Football,"Kansas",9/25/2026,7:00pm,"The Stafford varsity football team has an away non-conference game @  Sylvan-Lucas (Sylvan Grove, KS) on Friday, September 25 @ 7p.","/ks/football/game/stafford-vs-sylvan-lucas-sylvan-grove/9-25-2026/?c=25d1cb08-f431-49e3-946a-38a03fc808aa","https://www.maxpreps.com/ks/football/game/stafford-vs-sylvan-lucas-sylvan-grove/9-25-2026/?c=25d1cb08-f431-49e3-946a-38a03fc808aa","/football/ks/e98?9/25/2026","Stafford","Trojans","https://www.maxpreps.com/ks/stafford/football/","https://www.maxpreps.com/ks/sylvan-lucas-sylvan-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5c68657-042e-4c6d-9147-7fb2b830a625.gif%3Fversion%3D637966953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4910ff-a485-4784-b163-5d4436f4da53.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Field Kindley vs Independence",Football,"Kansas",9/25/2026,7:00pm,"The Field Kindley varsity football team has an away conference game @  Independence (KS) on Friday, September 25 @ 7p.","/ks/football/game/field-kindley-coffeyville-vs-independence/9-25-2026/?c=11ed832b-1389-4617-a916-8d8d6cc08401","https://www.maxpreps.com/ks/football/game/field-kindley-coffeyville-vs-independence/9-25-2026/?c=11ed832b-1389-4617-a916-8d8d6cc08401","/football/ks/100b?9/25/2026","Field Kindley","Golden Tornado","https://www.maxpreps.com/ks/field-kindley-coffeyville/football/","https://www.maxpreps.com/ks/independence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F4%2F7042bb91-b7f4-4845-be0b-5fbc6f61065e.gif%3Fversion%3D637522640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4db9c5c-2c3d-47d9-8659-5b987ac83c77.gif%3Fversion%3D635959501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"El Dorado vs Wellington",Football,"Kansas",9/25/2026,7:00pm,"The El Dorado varsity football team has an away conference game @  Wellington (KS) on Friday, September 25 @ 7p.","/ks/football/game/el-dorado-vs-wellington/9-25-2026/?c=a2f4113d-baf7-4531-80c1-39e27e9b6bb9","https://www.maxpreps.com/ks/football/game/el-dorado-vs-wellington/9-25-2026/?c=a2f4113d-baf7-4531-80c1-39e27e9b6bb9","/football/ks/8fd?9/25/2026","El Dorado","Wildcats","https://www.maxpreps.com/ks/el-dorado/football/","https://www.maxpreps.com/ks/wellington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba18b5-8c6b-4eff-8dd8-985a603eeef5.gif%3Fversion%3D638614899274376800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe903df80-a520-49c5-849a-74240a5c4b3c.gif%3Fversion%3D633645331800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Great Bend vs Buhler",Football,"Kansas",9/25/2026,7:00pm,"The Great Bend varsity football team has an away non-conference game @  Buhler (KS) on Friday, September 25 @ 7p.","/ks/football/game/buhler-vs-great-bend/9-25-2026/?c=387f9208-a108-4a27-b657-f9f0819d2f27","https://www.maxpreps.com/ks/football/game/buhler-vs-great-bend/9-25-2026/?c=387f9208-a108-4a27-b657-f9f0819d2f27","/football/ks/79e?9/25/2026","Great Bend","Panthers","https://www.maxpreps.com/ks/buhler/football/","https://www.maxpreps.com/ks/great-bend/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cddbe0-2a33-4b33-b6cd-f7d4d43e5322.gif%3Fversion%3D636124779000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38b9df9-0de3-4df6-bb58-fb9ce8982cee.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Blue Valley North vs Blue Valley",Football,"Kansas",9/25/2026,7:00pm,"The Blue Valley North varsity football team has an away conference game @  Blue Valley (Stilwell, KS) on Friday, September 25 @ 7p.","/ks/football/game/blue-valley-north-overland-park-vs-blue-valley-stilwell/9-25-2026/?c=c9c18ea2-11bf-46be-9d6b-1d5355b6f499","https://www.maxpreps.com/ks/football/game/blue-valley-north-overland-park-vs-blue-valley-stilwell/9-25-2026/?c=c9c18ea2-11bf-46be-9d6b-1d5355b6f499","/football/ks/155f?9/25/2026","Blue Valley North","Mustangs","https://www.maxpreps.com/ks/blue-valley-north-overland-park/football/","https://www.maxpreps.com/ks/blue-valley-stilwell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e41806-c84c-468f-9e6b-f01637e116db.gif%3Fversion%3D637641082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e4e8f4-1022-4658-9976-f12aa71bbabb.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Hayden vs St. Mary&#x27;s South Side",Football,"Kansas",9/25/2026,7:00pm,"The Hayden varsity football team has an away conference game @  St. Mary&#x27;s South Side (St. Louis, MO) on Friday, September 25 @ 7p.","/inter-state/football/game/hayden-topeka-ks-vs-st-marys-south-side-st-louis-mo/9-25-2026/?c=c8e78a48-04cd-4cf4-97c4-e20fb2f0561c","https://www.maxpreps.com/inter-state/football/game/hayden-topeka-ks-vs-st-marys-south-side-st-louis-mo/9-25-2026/?c=c8e78a48-04cd-4cf4-97c4-e20fb2f0561c","/football/ks/1360?9/25/2026","Hayden","Wildcats","https://www.maxpreps.com/ks/hayden-topeka-ks/football/","https://www.maxpreps.com/ks/st-marys-south-side-st-louis-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187d158-5fc5-415e-866b-99b42531bf02.gif%3Fversion%3D636452041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bb43901-92e8-4913-940c-950fb569ce10.gif%3Fversion%3D638741650371828960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Maranatha Christian Academy vs Burlington",Football,"Kansas",9/25/2026,7:00pm,"The Maranatha Christian Academy varsity football team has an away non-conference game @  Burlington (KS) on Friday, September 25 @ 7p.","/ks/football/game/burlington-vs-maranatha-christian-academy-shawnee/9-25-2026/?c=a7fb8e0b-dbc3-476c-a8a5-36968b6e8dc1","https://www.maxpreps.com/ks/football/game/burlington-vs-maranatha-christian-academy-shawnee/9-25-2026/?c=a7fb8e0b-dbc3-476c-a8a5-36968b6e8dc1","/football/ks/133f?9/25/2026","Maranatha Christian Academy","Eagles","https://www.maxpreps.com/ks/burlington/football/","https://www.maxpreps.com/ks/maranatha-christian-academy-shawnee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F0%2Ff302268d-5798-4105-b70b-6ea841424378.gif%3Fversion%3D638853106928444440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73b5c2f-32fa-4ea7-8418-5455c81545b0.gif%3Fversion%3D637102577400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Highland Park vs Sumner Academy",Football,"Kansas",9/25/2026,7:00pm,"The Highland Park varsity football team has an away conference game @  Sumner Academy (Kansas City, KS) on Friday, September 25 @ 7p.","/ks/football/game/highland-park-topeka-vs-sumner-academy-kansas-city/9-25-2026/?c=676ca473-35df-4c3a-9e67-b473870ee7d5","https://www.maxpreps.com/ks/football/game/highland-park-topeka-vs-sumner-academy-kansas-city/9-25-2026/?c=676ca473-35df-4c3a-9e67-b473870ee7d5","/football/ks/133d?9/25/2026","Highland Park","Scots","https://www.maxpreps.com/ks/highland-park-topeka/football/","https://www.maxpreps.com/ks/sumner-academy-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd2344e-5468-48bc-aac9-4254586857b1.gif%3Fversion%3D637822377000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd95d837a-b1d2-4c63-89d5-4309631f2392.gif%3Fversion%3D635140029000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Olathe East vs Lawrence",Football,"Kansas",9/25/2026,7:00pm,"The Olathe East varsity football team has an away conference game @  Lawrence (KS) on Friday, September 25 @ 7p.","/ks/football/game/lawrence-vs-olathe-east/9-25-2026/?c=a00b8ba0-833f-4e5d-8592-002ec090dd94","https://www.maxpreps.com/ks/football/game/lawrence-vs-olathe-east/9-25-2026/?c=a00b8ba0-833f-4e5d-8592-002ec090dd94","/football/ks/8eb?9/25/2026","Olathe East","Hawks","https://www.maxpreps.com/ks/lawrence/football/","https://www.maxpreps.com/ks/olathe-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Manhattan Eagles vs Northland Christian",Football,"Kansas",9/25/2026,7:00pm,"The Manhattan Eagles varsity football team has an away non-conference game @  Northland Christian (Kansas City, MO) on Friday, September 25 @ 7p.","/inter-state/football/game/manhattan-eagles-ks-vs-northland-christian-kansas-city-mo/9-25-2026/?c=27dcd6b5-12e3-43c9-9fef-a2aa5c84db69","https://www.maxpreps.com/inter-state/football/game/manhattan-eagles-ks-vs-northland-christian-kansas-city-mo/9-25-2026/?c=27dcd6b5-12e3-43c9-9fef-a2aa5c84db69","/football/ks/1601?9/25/2026","Manhattan Eagles","Eagles","https://www.maxpreps.com/ks/manhattan-eagles-ks/football/","https://www.maxpreps.com/ks/northland-christian-kansas-city-mo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa4447310-fc58-4223-a928-b8f0deb2269f.gif%3Fversion%3D635484708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f0da31-1f3d-4c32-a010-74fa14a616ff.gif%3Fversion%3D635520707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Dodge City vs Liberal",Football,"Kansas",9/25/2026,7:00pm,"The Dodge City varsity football team has an away conference game @  Liberal (KS) on Friday, September 25 @ 7p.","/ks/football/game/dodge-city-vs-liberal/9-25-2026/?c=6ba556ff-48af-4757-8774-7ab66d3b2d2e","https://www.maxpreps.com/ks/football/game/dodge-city-vs-liberal/9-25-2026/?c=6ba556ff-48af-4757-8774-7ab66d3b2d2e","/football/ks/807?9/25/2026","Dodge City","Red Demons","https://www.maxpreps.com/ks/dodge-city/football/","https://www.maxpreps.com/ks/liberal/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Decatur Community vs Rawlins County",Football,"Kansas",9/25/2026,7:00pm,"The Decatur Community varsity football team has an away conference game @  Rawlins County (Atwood, KS) on Friday, September 25 @ 7p.","/ks/football/game/decatur-community-oberlin-vs-rawlins-county-buffalos-atwood/9-25-2026/?c=840a8295-f190-446e-82b3-f210e9970465","https://www.maxpreps.com/ks/football/game/decatur-community-oberlin-vs-rawlins-county-buffalos-atwood/9-25-2026/?c=840a8295-f190-446e-82b3-f210e9970465","/football/ks/175e?9/25/2026","Decatur Community","Red Devils","https://www.maxpreps.com/ks/decatur-community-oberlin/football/","https://www.maxpreps.com/ks/rawlins-county-buffalos-atwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc8018ce6-e023-4244-8f28-6c93d9686be0.gif%3Fversion%3D634806273000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f11db-5fa1-4f1d-a35a-d51b38afd4d6.gif%3Fversion%3D636548770200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"St. John&#x27;s/Tipton Catholic vs Lakeside",Football,"Kansas",9/25/2026,7:00pm,"The St. John&#x27;s/Tipton Catholic varsity football team has an away conference game @  Lakeside (Downs, KS) on Friday, September 25 @ 7p.","/ks/football/game/lakeside-downs-vs-st-johns-tipton-catholic-beloit/9-25-2026/?c=f1063f2c-d901-4750-b3f7-3c4bc00bfa4a","https://www.maxpreps.com/ks/football/game/lakeside-downs-vs-st-johns-tipton-catholic-beloit/9-25-2026/?c=f1063f2c-d901-4750-b3f7-3c4bc00bfa4a","/football/ks/12fe?9/25/2026","St. John&#x27;s/Tipton Catholic","Blujays","https://www.maxpreps.com/ks/lakeside-downs/football/","https://www.maxpreps.com/ks/st-johns-tipton-catholic-beloit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc306e8ce-d648-4dea-9399-d55a0fe7224f.gif%3Fversion%3D635845171800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e0fa55-7249-42be-8d07-70643c343572.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Seaman vs Lansing",Football,"Kansas",9/25/2026,7:00pm,"The Seaman varsity football team has an away conference game @  Lansing (KS) on Friday, September 25 @ 7p.","/ks/football/game/lansing-vs-seaman-topeka/9-25-2026/?c=d85e60af-35a2-4744-bc6d-ecb227f5d6d3","https://www.maxpreps.com/ks/football/game/lansing-vs-seaman-topeka/9-25-2026/?c=d85e60af-35a2-4744-bc6d-ecb227f5d6d3","/football/ks/955?9/25/2026","Seaman","Vikings","https://www.maxpreps.com/ks/lansing/football/","https://www.maxpreps.com/ks/seaman-topeka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F1%2Fea17eb0b-bbb6-4737-990b-ce528fe0fa14.gif%3Fversion%3D637704784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F7%2Ff17d9c34-137c-4d9d-8018-0879c3a36a09.gif%3Fversion%3D635767047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Rock Hills vs Washington County",Football,"Kansas",9/25/2026,7:00pm,"The Rock Hills varsity football team has an away non-conference game @  Washington County (Washington, KS) on Friday, September 25 @ 7p.","/ks/football/game/rock-hills-mankato-vs-washington-county/9-25-2026/?c=824b19ab-f007-4f11-9e9f-68e4d7f7c5c9","https://www.maxpreps.com/ks/football/game/rock-hills-mankato-vs-washington-county/9-25-2026/?c=824b19ab-f007-4f11-9e9f-68e4d7f7c5c9","/football/ks/f64?9/25/2026","Rock Hills","Grizzlies","https://www.maxpreps.com/ks/rock-hills-mankato/football/","https://www.maxpreps.com/ks/washington-county/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffeaa6067-8a4d-437d-a9ce-52117fb0708f.gif%3Fversion%3D635149307400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba727e9-ec29-46e8-a4a7-3a879d64ff32.gif%3Fversion%3D635361789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Augusta vs Winfield",Football,"Kansas",9/25/2026,7:00pm,"The Augusta varsity football team has an away conference game @  Winfield (KS) on Friday, September 25 @ 7p.","/ks/football/game/augusta-vs-winfield/9-25-2026/?c=524ea709-3841-4a0a-911f-647f77b3cd38","https://www.maxpreps.com/ks/football/game/augusta-vs-winfield/9-25-2026/?c=524ea709-3841-4a0a-911f-647f77b3cd38","/football/ks/78f?9/25/2026","Augusta","Orioles","https://www.maxpreps.com/ks/augusta/football/","https://www.maxpreps.com/ks/winfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ceb09f2-aa13-4cbd-a3d3-a6ab50e4bf22.gif%3Fversion%3D635817987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016fa2b6-adab-4c0c-94b6-229e127e9396.gif%3Fversion%3D636532436400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Pratt vs Larned",Football,"Kansas",9/25/2026,7:00pm,"The Pratt varsity football team has an away conference game @  Larned (KS) on Friday, September 25 @ 7p.","/ks/football/game/larned-vs-pratt/9-25-2026/?c=e146a6ff-786e-4f47-8d5d-e1bac40e4c14","https://www.maxpreps.com/ks/football/game/larned-vs-pratt/9-25-2026/?c=e146a6ff-786e-4f47-8d5d-e1bac40e4c14","/football/ks/5e4?9/25/2026","Pratt","Fighting Frogs","https://www.maxpreps.com/ks/larned/football/","https://www.maxpreps.com/ks/pratt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fa%2Fb0a3e60b-1a97-4a40-82e1-f78e42384a2c.gif%3Fversion%3D637342139400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F5514b13f-cc67-45f2-9376-65f91cdda357.gif%3Fversion%3D634811427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Ellis vs LaCrosse",Football,"Kansas",9/25/2026,7:00pm,"The Ellis varsity football team has an away non-conference game @  LaCrosse (KS) on Friday, September 25 @ 7p.","/ks/football/game/ellis-vs-lacrosse/9-25-2026/?c=fc948a03-ccc1-4244-b368-a639efcea839","https://www.maxpreps.com/ks/football/game/ellis-vs-lacrosse/9-25-2026/?c=fc948a03-ccc1-4244-b368-a639efcea839","/football/ks/6b8?9/25/2026","Ellis","Railroaders","https://www.maxpreps.com/ks/ellis/football/","https://www.maxpreps.com/ks/lacrosse/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F5%2Fe6569c07-ec69-4c1d-8c27-ab22467f00a6.gif%3Fversion%3D639226538890130180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Ff%2Ff7fd01c0-dae8-4c79-8634-e1094ff8bb74.gif%3Fversion%3D633628098000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Otis-Bison vs Tescott",Football,"Kansas",9/25/2026,7:00pm,"The Otis-Bison varsity football team has an away non-conference game @  Tescott (KS) on Friday, September 25 @ 7p.","/ks/football/game/otis-bison-vs-tescott/9-25-2026/?c=26d94b58-9c05-4f7a-b63a-abdd54e554f9","https://www.maxpreps.com/ks/football/game/otis-bison-vs-tescott/9-25-2026/?c=26d94b58-9c05-4f7a-b63a-abdd54e554f9","/football/ks/850?9/25/2026","Otis-Bison","Cougars","https://www.maxpreps.com/ks/otis-bison/football/","https://www.maxpreps.com/ks/tescott/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4b819e-3c88-4c46-9474-6e8ded0ceedd.gif%3Fversion%3D635512134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F76082bab-a9e5-4df5-99ef-9015c6d8959a.gif%3Fversion%3D635778205200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Marion vs Chaparral",Football,"Kansas",9/25/2026,7:00pm,"The Marion varsity football team has an away non-conference game @  Chaparral (Anthony, KS) on Friday, September 25 @ 7p.","/ks/football/game/chaparral-anthony-vs-marion/9-25-2026/?c=ca26e8b6-b249-4aa0-a0a1-cd2f7c184aaa","https://www.maxpreps.com/ks/football/game/chaparral-anthony-vs-marion/9-25-2026/?c=ca26e8b6-b249-4aa0-a0a1-cd2f7c184aaa","/football/ks/aa5?9/25/2026","Marion","Warriors","https://www.maxpreps.com/ks/chaparral-anthony/football/","https://www.maxpreps.com/ks/marion/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Ff%2Fa7f4e90f-036b-4efd-a45f-72d829bec294.gif%3Fversion%3D635344464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d380d6-a5c4-435c-a0b5-52a9a4fdc480.gif%3Fversion%3D638070607200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Erie vs Udall",Football,"Kansas",9/25/2026,7:00pm,"The Erie varsity football team has an away non-conference game @  Udall (KS) on Friday, September 25 @ 7p.","/ks/football/game/erie-vs-udall/9-25-2026/?c=e279e532-09e6-4647-8516-854f74676721","https://www.maxpreps.com/ks/football/game/erie-vs-udall/9-25-2026/?c=e279e532-09e6-4647-8516-854f74676721","/football/ks/4fa?9/25/2026","Erie","Red Devils","https://www.maxpreps.com/ks/erie/football/","https://www.maxpreps.com/ks/udall/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2a513e-6e45-4704-845a-7d523c41bd52.gif%3Fversion%3D635217052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8bb546a-ae9d-4f72-a137-3bb3733dfbce.gif%3Fversion%3D633880324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
