80,"Cambridge Academy vs King&#x27;s Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Cambridge Academy varsity football team has an away non-conference game @  King&#x27;s Academy (Florence, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/cambridge-academy-greenwood-vs-kings-academy-florence/9-25-2026/?c=94d69c69-8651-4c5e-b037-7565f336b2fe","https://www.maxpreps.com/sc/football/game/cambridge-academy-greenwood-vs-kings-academy-florence/9-25-2026/?c=94d69c69-8651-4c5e-b037-7565f336b2fe","/football/sc/1471?9/25/2026","Cambridge Academy","Cambridge","https://www.maxpreps.com/sc/cambridge-academy-greenwood/football/","https://www.maxpreps.com/sc/kings-academy-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe821ea65-ab4a-44f3-9081-7e82927a8e05.gif%3Fversion%3D638076754800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dc5c44f-e383-4319-814a-b76d6c31556a.gif%3Fversion%3D636062519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Branchville vs Calhoun County",Football,"South Carolina",9/25/2026,7:30pm,"The Branchville varsity football team has an away non-conference game @  Calhoun County (St. Matthews, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/branchville-vs-calhoun-county-st-matthews/9-25-2026/?c=f08f3aa8-a40a-4b4d-bdc4-ce9cd86862b7","https://www.maxpreps.com/sc/football/game/branchville-vs-calhoun-county-st-matthews/9-25-2026/?c=f08f3aa8-a40a-4b4d-bdc4-ce9cd86862b7","/football/sc/1034?9/25/2026","Branchville","Yellow Jackets","https://www.maxpreps.com/sc/branchville/football/","https://www.maxpreps.com/sc/calhoun-county-st-matthews/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Ff%2F77f42381-9464-467f-8bf1-64d8c9981ac4.gif%3Fversion%3D638373636600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3b8bb2-16b0-4450-b49b-6d0e45221e4a.gif%3Fversion%3D638076729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Ridgeland Secondary Academy Of Excellence vs Baptist Hill",Football,"South Carolina",9/25/2026,7:30pm,"The Ridgeland Secondary Academy Of Excellence varsity football team has an away non-conference game @  Baptist Hill (Hollywood, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/baptist-hill-hollywood-vs-ridgeland-secondary-academy-of-excellence/9-25-2026/?c=357a33f1-2c59-4a4d-8f52-df8b12b6f9a7","https://www.maxpreps.com/sc/football/game/baptist-hill-hollywood-vs-ridgeland-secondary-academy-of-excellence/9-25-2026/?c=357a33f1-2c59-4a4d-8f52-df8b12b6f9a7","/football/sc/1a05?9/25/2026","Ridgeland Secondary Academy Of Excellence","Jaguars","https://www.maxpreps.com/sc/baptist-hill-hollywood/football/","https://www.maxpreps.com/sc/ridgeland-secondary-academy-of-excellence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F8%2Fc38f5f17-f95e-49ac-9ac1-870f1dd95385.gif%3Fversion%3D638077551000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F7%2F45732087-443d-449e-aba9-d48afca8f6bc.gif%3Fversion%3D638078551200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Clinton vs Batesburg-Leesville",Football,"South Carolina",9/25/2026,7:30pm,"The Clinton varsity football team has an away non-conference game @  Batesburg-Leesville (Batesburg, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/batesburg-leesville-vs-clinton/9-25-2026/?c=2c6ed06d-847c-4f95-a51a-60029b582793","https://www.maxpreps.com/sc/football/game/batesburg-leesville-vs-clinton/9-25-2026/?c=2c6ed06d-847c-4f95-a51a-60029b582793","/football/sc/beb?9/25/2026","Clinton","Red Devils","https://www.maxpreps.com/sc/batesburg-leesville/football/","https://www.maxpreps.com/sc/clinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a53cd61-8b42-4b0d-bd9f-ed68548280d5.gif%3Fversion%3D638080264200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5ef964-bf77-4618-8231-a48046835219.gif%3Fversion%3D639240249476950150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Hilton Head Island vs Bluffton",Football,"South Carolina",9/25/2026,7:30pm,"The Hilton Head Island varsity football team has an away conference game @  Bluffton (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/bluffton-vs-hilton-head-island/9-25-2026/?c=4ecc99aa-7b17-43f9-a68a-f462f5b7ca7e","https://www.maxpreps.com/sc/football/game/bluffton-vs-hilton-head-island/9-25-2026/?c=4ecc99aa-7b17-43f9-a68a-f462f5b7ca7e","/football/sc/b98?9/25/2026","Hilton Head Island","Seahawks","https://www.maxpreps.com/sc/bluffton/football/","https://www.maxpreps.com/sc/hilton-head-island/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b38c599-f21e-4c28-b853-9101df60617a.gif%3Fversion%3D636801176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fe%2F03ede1f1-309a-468c-bff8-9dc76afc9dfd.gif%3Fversion%3D638077555200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Fairfield Central vs Spring Valley",Football,"South Carolina",9/25/2026,7:30pm,"The Fairfield Central varsity football team has an away non-conference game @  Spring Valley (Columbia, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/fairfield-central-winnsboro-vs-spring-valley-columbia/9-25-2026/?c=766b47eb-9248-47b8-a260-df5bf8e66570","https://www.maxpreps.com/sc/football/game/fairfield-central-winnsboro-vs-spring-valley-columbia/9-25-2026/?c=766b47eb-9248-47b8-a260-df5bf8e66570","/football/sc/14d3?9/25/2026","Fairfield Central","Griffins","https://www.maxpreps.com/sc/fairfield-central-winnsboro/football/","https://www.maxpreps.com/sc/spring-valley-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7abbc752-9109-4321-aee6-9186b074e19e.gif%3Fversion%3D638080250400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd29674a5-205a-4b07-864c-fb4e64794b80.gif%3Fversion%3D636263746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Richard Winn Academy vs Palmetto Christian Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Richard Winn Academy varsity football team has an away non-conference game @  Palmetto Christian Academy (Mt. Pleasant, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/palmetto-christian-academy-mt-pleasant-vs-richard-winn-academy-winnsboro/9-25-2026/?c=3c209cf6-a46b-4dfe-b05a-e8b389d91e65","https://www.maxpreps.com/sc/football/game/palmetto-christian-academy-mt-pleasant-vs-richard-winn-academy-winnsboro/9-25-2026/?c=3c209cf6-a46b-4dfe-b05a-e8b389d91e65","/football/sc/1c04?9/25/2026","Richard Winn Academy","Eagles","https://www.maxpreps.com/sc/palmetto-christian-academy-mt-pleasant/football/","https://www.maxpreps.com/sc/richard-winn-academy-winnsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de152e2-2bf2-4d42-a905-c55f28ce0352.gif%3Fversion%3D637519872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F8%2Ffd8918dd-4639-4a72-8ca9-99faa6dabe2e.gif%3Fversion%3D635659105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Easley vs Eastside",Football,"South Carolina",9/25/2026,7:30pm,"The Easley varsity football team has an away non-conference game @  Eastside (Taylors, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/easley-vs-eastside-taylors/9-25-2026/?c=69c07005-87bc-404f-94f6-f829d7fc5821","https://www.maxpreps.com/sc/football/game/easley-vs-eastside-taylors/9-25-2026/?c=69c07005-87bc-404f-94f6-f829d7fc5821","/football/sc/a53?9/25/2026","Easley","Green Wave","https://www.maxpreps.com/sc/easley/football/","https://www.maxpreps.com/sc/eastside-taylors/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F6%2Fd4657d03-c4af-4b84-9dcb-e49e88125b9e.gif%3Fversion%3D638084236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F6027c8e0-cee8-4185-af66-84cd23660005.gif%3Fversion%3D637861241400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Carolina Academy vs Palmetto",Football,"South Carolina",9/25/2026,7:30pm,"The Carolina Academy varsity football team has an away non-conference game @  Palmetto (Williamston, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/carolina-academy-greenville-vs-palmetto-williamston/9-25-2026/?c=bc438c5f-3336-4f1f-924c-887485a7812b","https://www.maxpreps.com/sc/football/game/carolina-academy-greenville-vs-palmetto-williamston/9-25-2026/?c=bc438c5f-3336-4f1f-924c-887485a7812b","/football/sc/142d?9/25/2026","Carolina Academy","Trojans","https://www.maxpreps.com/sc/carolina-academy-greenville/football/","https://www.maxpreps.com/sc/palmetto-williamston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c3f0d2a-4618-4371-b2ef-8f6b3a33a715.gif%3Fversion%3D636255943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F939493dd-cb20-4929-9b11-6142bfda14d9.gif%3Fversion%3D638300140800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Manning vs Lake Marion",Football,"South Carolina",9/25/2026,7:30pm,"The Manning varsity football team has an away non-conference game @  Lake Marion (Santee, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/lake-marion-santee-vs-manning/9-25-2026/?c=63423172-7d5d-4bed-ab21-5804e07c53a6","https://www.maxpreps.com/sc/football/game/lake-marion-santee-vs-manning/9-25-2026/?c=63423172-7d5d-4bed-ab21-5804e07c53a6","/football/sc/b28?9/25/2026","Manning","Monarchs","https://www.maxpreps.com/sc/lake-marion-santee/football/","https://www.maxpreps.com/sc/manning/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fa%2F13ac6862-750c-42e7-aab7-ed4a3b38e88b.gif%3Fversion%3D638076785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62dfd9d1-c8f0-4554-8011-8fe1a79e75f6.gif%3Fversion%3D639004661087139850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"A.C. Flora vs River Bluff",Football,"South Carolina",9/25/2026,7:30pm,"The A.C. Flora varsity football team has an away non-conference game @  River Bluff (Lexington, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/ac-flora-columbia-vs-river-bluff-lexington/9-25-2026/?c=22c9fe9f-08e4-4afe-a88c-db0401521082","https://www.maxpreps.com/sc/football/game/ac-flora-columbia-vs-river-bluff-lexington/9-25-2026/?c=22c9fe9f-08e4-4afe-a88c-db0401521082","/football/sc/102a?9/25/2026","A.C. Flora","Falcons","https://www.maxpreps.com/sc/ac-flora-columbia/football/","https://www.maxpreps.com/sc/river-bluff-lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c5e182-86b6-43ab-bfb3-3c19451ccd73.gif%3Fversion%3D638104150200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b8e71dd-fe9c-4280-b648-fc60b0fcfc98.gif%3Fversion%3D638560138622984840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Dorchester Academy vs Dillon Christian",Football,"South Carolina",9/25/2026,7:30pm,"The Dorchester Academy varsity football team has an away non-conference game @  Dillon Christian (Dillon, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/dillon-christian-vs-dorchester-academy-st-george/9-25-2026/?c=ca692373-ed20-4e3a-9109-cca26fb41cb9","https://www.maxpreps.com/sc/football/game/dillon-christian-vs-dorchester-academy-st-george/9-25-2026/?c=ca692373-ed20-4e3a-9109-cca26fb41cb9","/football/sc/12a5?9/25/2026","Dorchester Academy","Raiders","https://www.maxpreps.com/sc/dillon-christian/football/","https://www.maxpreps.com/sc/dorchester-academy-st-george/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F20525ce8-35bb-480a-8aec-7ffc5f629e26.gif%3Fversion%3D638078601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc013a460-f8d9-436a-90eb-292d84b6cf77.gif%3Fversion%3D638282791800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Wardlaw Academy vs Laurens Academy",Football,"South Carolina",9/25/2026,7:30pm,"The Wardlaw Academy varsity football team has an away non-conference game @  Laurens Academy (Laurens, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/laurens-academy-vs-wardlaw-academy-johnston/9-25-2026/?c=42278956-7293-4c00-b973-736a433fec17","https://www.maxpreps.com/sc/football/game/laurens-academy-vs-wardlaw-academy-johnston/9-25-2026/?c=42278956-7293-4c00-b973-736a433fec17","/football/sc/10d1?9/25/2026","Wardlaw Academy","Patriots","https://www.maxpreps.com/sc/laurens-academy/football/","https://www.maxpreps.com/sc/wardlaw-academy-johnston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F9%2F399767fc-1c4d-4ac8-866c-b9d61e70c9aa.gif%3Fversion%3D638076790200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F2%2F342d456c-f2c2-4ac5-9553-7920c1f596b0.gif%3Fversion%3D638079245400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Atlantic Collegiate Academy vs Darlington",Football,"South Carolina",9/25/2026,7:30pm,"The Atlantic Collegiate Academy varsity football team has an away conference game @  Darlington (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/atlantic-collegiate-academy-conway-vs-darlington/9-25-2026/?c=f84bd267-6618-442a-a4c4-784ab5ab061b","https://www.maxpreps.com/sc/football/game/atlantic-collegiate-academy-conway-vs-darlington/9-25-2026/?c=f84bd267-6618-442a-a4c4-784ab5ab061b","/football/sc/12ca?9/25/2026","Atlantic Collegiate Academy","Armada","https://www.maxpreps.com/sc/atlantic-collegiate-academy-conway/football/","https://www.maxpreps.com/sc/darlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eec5736-f1ce-4854-ba35-2dee3973a2eb.gif%3Fversion%3D638258266200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F7%2Fc37d9fc0-d2f6-40cf-a0ca-e25a533f5ae1.gif%3Fversion%3D639099313933065180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Pee Dee Academy vs Spartanburg Day",Football,"South Carolina",9/25/2026,7:30pm,"The Pee Dee Academy varsity football team has an away conference game @  Spartanburg Day (Spartanburg, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/pee-dee-academy-mullins-vs-spartanburg-day/9-25-2026/?c=d11c3b8c-0888-4f75-a6e2-f83050bef1b1","https://www.maxpreps.com/sc/football/game/pee-dee-academy-mullins-vs-spartanburg-day/9-25-2026/?c=d11c3b8c-0888-4f75-a6e2-f83050bef1b1","/football/sc/101e?9/25/2026","Pee Dee Academy","Golden Eagles","https://www.maxpreps.com/sc/pee-dee-academy-mullins/football/","https://www.maxpreps.com/sc/spartanburg-day/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a4c7a4-b334-472e-8574-995519c7e239.gif%3Fversion%3D638957842509534320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0518f0ca-9767-477d-890d-20cdbba33447.gif%3Fversion%3D636360595200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"American Leadership Academy vs Buford",Football,"South Carolina",9/25/2026,7:30pm,"The American Leadership Academy varsity football team has an away non-conference game @  Buford (Lancaster, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/american-leadership-academy-lexington-vs-buford-lancaster/9-25-2026/?c=1d0b80c2-bf6c-498c-8da9-172cca8bd43f","https://www.maxpreps.com/sc/football/game/american-leadership-academy-lexington-vs-buford-lancaster/9-25-2026/?c=1d0b80c2-bf6c-498c-8da9-172cca8bd43f","/football/sc/1643?9/25/2026","American Leadership Academy","-","https://www.maxpreps.com/sc/american-leadership-academy-lexington/football/","https://www.maxpreps.com/sc/buford-lancaster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fb%2F83b8dc74-e579-4930-bda8-44b2418df79e.gif%3Fversion%3D638429040000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F34621aa7-9c53-49de-a36e-96977cfc380e.gif%3Fversion%3D638639793429785850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Andrews vs Kingstree",Football,"South Carolina",9/25/2026,7:30pm,"The Andrews varsity football team has an away conference game @  Kingstree (SC) on Friday, September 25 @ 7:30p.","/sc/football/game/andrews-vs-kingstree/9-25-2026/?c=0e25b340-a597-472a-b2c9-2fd72facc46d","https://www.maxpreps.com/sc/football/game/andrews-vs-kingstree/9-25-2026/?c=0e25b340-a597-472a-b2c9-2fd72facc46d","/football/sc/803?9/25/2026","Andrews","Yellowjackets","https://www.maxpreps.com/sc/andrews/football/","https://www.maxpreps.com/sc/kingstree/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fa%2F57a7384c-0850-437f-b99c-8a8707eb5769.gif%3Fversion%3D638078406600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F2%2F322e5dfc-545a-48fc-bee1-40ce3b16d564.gif%3Fversion%3D638078558400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Georgia Force Christian vs Unity Christian",Football,"South Carolina",9/25/2026,7:30pm,"The Georgia Force Christian varsity football team has an away non-conference game @  Unity Christian (Rome, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-unity-christian-rome/9-25-2026/?c=766a9a3f-806f-4ea1-9afe-9b4abc20f074","https://www.maxpreps.com/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-unity-christian-rome/9-25-2026/?c=766a9a3f-806f-4ea1-9afe-9b4abc20f074","/football/sc/1bc6?9/25/2026","Georgia Force Christian","Blue Knights","https://www.maxpreps.com/sc/georgia-force-christian-georgia-force-sugar-hill/football/","https://www.maxpreps.com/sc/unity-christian-rome/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F6%2F236c119c-1bf7-4a23-a2ac-4fd49bcc75a2.gif%3Fversion%3D639180967475337170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F393d8636-f45e-4228-bbbd-df77745d5168.gif%3Fversion%3D639179658565124350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Lake Wylie vs Lewisville",Football,"South Carolina",9/25/2026,7:30pm,"The Lake Wylie varsity football team has an away non-conference game @  Lewisville (Richburg, SC) on Friday, September 25 @ 7:30p.","/sc/football/game/lake-wylie-york-vs-lewisville-richburg/9-25-2026/?c=782cb7b7-dbeb-48c3-9404-53b96b9eab77","https://www.maxpreps.com/sc/football/game/lake-wylie-york-vs-lewisville-richburg/9-25-2026/?c=782cb7b7-dbeb-48c3-9404-53b96b9eab77","/football/sc/eec?9/25/2026","Lake Wylie","Chargers","https://www.maxpreps.com/sc/lake-wylie-york/football/","https://www.maxpreps.com/sc/lewisville-richburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc201f1b0-bd28-4ef0-bd96-3f4ea64b8cd9.gif%3Fversion%3D639185923688455460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F0%2F5c08488d-03c0-429d-b6d3-762465f5f80f.gif%3Fversion%3D635476918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"King/Drew vs St. Frances Academy",Football,"South Carolina",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/sc/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/sc/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/sc/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
