45,"Philomath vs Central",Football,"Oregon",9/25/2026,7:00pm,"The Philomath varsity football team has an away conference game @  Central (Independence, OR) on Friday, September 25 @ 7p.","/or/football/game/central-independence-vs-philomath/9-25-2026/?c=f12fda60-3d62-4b5c-942a-33fea7969a5e","https://www.maxpreps.com/or/football/game/central-independence-vs-philomath/9-25-2026/?c=f12fda60-3d62-4b5c-942a-33fea7969a5e","/football/or/d01?9/25/2026","Philomath","Warriors","https://www.maxpreps.com/or/central-independence/football/","https://www.maxpreps.com/or/philomath/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa626ce55-469c-4bbc-b6b2-ef0fa0d088ea.gif%3Fversion%3D634547921400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa626ce55-469c-4bbc-b6b2-ef0fa0d088ea.gif%3Fversion%3D634547921400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"West Albany vs Crescent Valley",Football,"Oregon",9/25/2026,7:00pm,"The West Albany varsity football team has an away conference game @  Crescent Valley (Corvallis, OR) on Friday, September 25 @ 7p.","/or/football/game/crescent-valley-corvallis-vs-west-albany/9-25-2026/?c=5d64a850-d927-4fe4-8796-18c7cb2053c8","https://www.maxpreps.com/or/football/game/crescent-valley-corvallis-vs-west-albany/9-25-2026/?c=5d64a850-d927-4fe4-8796-18c7cb2053c8","/football/or/fb7?9/25/2026","West Albany","Bulldogs","https://www.maxpreps.com/or/crescent-valley-corvallis/football/","https://www.maxpreps.com/or/west-albany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b30d4c-8ea8-435b-97e1-74c544c0e4e6.gif%3Fversion%3D636790804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75fafc6-84c1-4ae6-b82f-f5315f0b2922.gif%3Fversion%3D636092825400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Grant Union vs Weston-McEwen",Football,"Oregon",9/25/2026,7:00pm,"The Grant Union varsity football team has an away conference game @  Weston-McEwen (Athena, OR) on Friday, September 25 @ 7p.","/or/football/game/grant-union-john-day-vs-weston-mcewen-athena/9-25-2026/?c=fda7c57e-d492-4596-8a94-19f6b5e4c840","https://www.maxpreps.com/or/football/game/grant-union-john-day-vs-weston-mcewen-athena/9-25-2026/?c=fda7c57e-d492-4596-8a94-19f6b5e4c840","/football/or/10e6?9/25/2026","Grant Union","Prospectors","https://www.maxpreps.com/or/grant-union-john-day/football/","https://www.maxpreps.com/or/weston-mcewen-athena/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4284c9-c6c4-42e0-944e-6d4203a7057d.gif%3Fversion%3D634348692600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fa%2Ffca06004-6b29-4e63-a2b6-05f955cebd40.gif%3Fversion%3D635969157000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Seaside vs Tillamook",Football,"Oregon",9/25/2026,7:00pm,"The Seaside varsity football team has an away conference game @  Tillamook (OR) on Friday, September 25 @ 7p.","/or/football/game/seaside-vs-tillamook/9-25-2026/?c=bd5db2e1-be4f-490c-a048-3a7f8fa04dc7","https://www.maxpreps.com/or/football/game/seaside-vs-tillamook/9-25-2026/?c=bd5db2e1-be4f-490c-a048-3a7f8fa04dc7","/football/or/7ed?9/25/2026","Seaside","Seagulls","https://www.maxpreps.com/or/seaside/football/","https://www.maxpreps.com/or/tillamook/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7783179-cd8b-483c-b0b0-903018e3b646.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7783179-cd8b-483c-b0b0-903018e3b646.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Wallowa vs South Wasco County",Football,"Oregon",9/25/2026,7:00pm,"The Wallowa varsity football team has an away conference game @  South Wasco County (Maupin, OR) on Friday, September 25 @ 7p.","/or/football/game/south-wasco-county-maupin-vs-wallowa/9-25-2026/?c=7b267fb9-6e1a-45ac-9c82-f5cadf3e7b33","https://www.maxpreps.com/or/football/game/south-wasco-county-maupin-vs-wallowa/9-25-2026/?c=7b267fb9-6e1a-45ac-9c82-f5cadf3e7b33","/football/or/e3d?9/25/2026","Wallowa","Cougars","https://www.maxpreps.com/or/south-wasco-county-maupin/football/","https://www.maxpreps.com/or/wallowa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
50,"Ida B. Wells vs Cleveland",Football,"Oregon",9/25/2026,7:00pm,"The Ida B. Wells varsity football team has an away conference game @  Cleveland (Portland, OR) on Friday, September 25 @ 7p.","/or/football/game/cleveland-portland-vs-ida-b-wells-trojans-portland/9-25-2026/?c=4c7f7aa8-90b1-41d4-8af9-d942dff7e3cc","https://www.maxpreps.com/or/football/game/cleveland-portland-vs-ida-b-wells-trojans-portland/9-25-2026/?c=4c7f7aa8-90b1-41d4-8af9-d942dff7e3cc","/football/or/1352?9/25/2026","Ida B. Wells","Guardians","https://www.maxpreps.com/or/cleveland-portland/football/","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Jefferson vs Colton",Football,"Oregon",9/25/2026,7:00pm,"The Jefferson varsity football team has an away conference game @  Colton (OR) on Friday, September 25 @ 7p.","/or/football/game/colton-vs-jefferson/9-25-2026/?c=1d75389e-a5d9-4db4-acc5-aa924b3dd84e","https://www.maxpreps.com/or/football/game/colton-vs-jefferson/9-25-2026/?c=1d75389e-a5d9-4db4-acc5-aa924b3dd84e","/football/or/794?9/25/2026","Jefferson","Lions","https://www.maxpreps.com/or/colton/football/","https://www.maxpreps.com/or/jefferson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d91e79-e16a-476f-847f-f24fb316e3a1.gif%3Fversion%3D634782955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fe%2F4ce38d90-dd4c-4b74-ad0f-cbb2ea6d77ff.gif%3Fversion%3D637450292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Parkrose vs Centennial",Football,"Oregon",9/25/2026,7:00pm,"The Parkrose varsity football team has an away non-conference game @  Centennial (Gresham, OR) on Friday, September 25 @ 7p.","/or/football/game/centennial-gresham-vs-parkrose-portland/9-25-2026/?c=14aa6fa8-dba2-45d8-9801-03f3f1a4fce3","https://www.maxpreps.com/or/football/game/centennial-gresham-vs-parkrose-portland/9-25-2026/?c=14aa6fa8-dba2-45d8-9801-03f3f1a4fce3","/football/or/f70?9/25/2026","Parkrose","Broncos","https://www.maxpreps.com/or/centennial-gresham/football/","https://www.maxpreps.com/or/parkrose-portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Willamina vs Regis",Football,"Oregon",9/25/2026,7:00pm,"The Willamina varsity football team has an away conference game @  Regis (Stayton, OR) on Friday, September 25 @ 7p.","/or/football/game/regis-stayton-vs-willamina/9-25-2026/?c=4fa21ff4-262a-48d5-959c-3b0dd1b14626","https://www.maxpreps.com/or/football/game/regis-stayton-vs-willamina/9-25-2026/?c=4fa21ff4-262a-48d5-959c-3b0dd1b14626","/football/or/a5a?9/25/2026","Willamina","Bulldogs","https://www.maxpreps.com/or/regis-stayton/football/","https://www.maxpreps.com/or/willamina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce9db783-e72e-4162-a99d-1a28335c7bac.gif%3Fversion%3D638725517521784110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F1%2Ff91298b9-e922-4874-b7aa-6daa6bb5e08b.gif%3Fversion%3D636762295800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Sheldon vs Sprague",Football,"Oregon",9/25/2026,7:00pm,"The Sheldon varsity football team has an away non-conference game @  Sprague (Salem, OR) on Friday, September 25 @ 7p.","/or/football/game/sheldon-eugene-vs-sprague-salem/9-25-2026/?c=cc27a72b-d739-4a53-b6af-0f4c4944c42c","https://www.maxpreps.com/or/football/game/sheldon-eugene-vs-sprague-salem/9-25-2026/?c=cc27a72b-d739-4a53-b6af-0f4c4944c42c","/football/or/c0c?9/25/2026","Sheldon","Irish","https://www.maxpreps.com/or/sheldon-eugene/football/","https://www.maxpreps.com/or/sprague-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8f80ab-ca97-4f25-bc07-dfb928b4311f.gif%3Fversion%3D637088134200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48c10f5d-454e-4198-bb97-dfbe636e9ab0.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Douglas vs Sisters",Football,"Oregon",9/25/2026,7:00pm,"The Douglas varsity football team has an away non-conference game @  Sisters (OR) on Friday, September 25 @ 7p.","/or/football/game/douglas-winston-vs-sisters/9-25-2026/?c=ca5e529b-5a17-42ec-982f-1c45f475cefc","https://www.maxpreps.com/or/football/game/douglas-winston-vs-sisters/9-25-2026/?c=ca5e529b-5a17-42ec-982f-1c45f475cefc","/football/or/a7e?9/25/2026","Douglas","Trojans","https://www.maxpreps.com/or/douglas-winston/football/","https://www.maxpreps.com/or/sisters/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86a8d84-d5e4-4581-9c3c-1191217b0310.gif%3Fversion%3D634252014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86a8d84-d5e4-4581-9c3c-1191217b0310.gif%3Fversion%3D634252014600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Bonanza vs Culver",Football,"Oregon",9/25/2026,7:00pm,"The Bonanza varsity football team has an away conference game @  Culver (OR) on Friday, September 25 @ 7p.","/or/football/game/bonanza-vs-culver/9-25-2026/?c=8c13959b-4798-4a67-bdee-cb5c02754519","https://www.maxpreps.com/or/football/game/bonanza-vs-culver/9-25-2026/?c=8c13959b-4798-4a67-bdee-cb5c02754519","/football/or/6bd?9/25/2026","Bonanza","Antlers","https://www.maxpreps.com/or/bonanza/football/","https://www.maxpreps.com/or/culver/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebd9966-60aa-472d-aa4f-564ff7d01c0f.gif%3Fversion%3D634595402400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5fe55b4-d45f-4bc2-92b4-25e4f8c1c335.gif%3Fversion%3D638947511675679900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Brookings-Harbor vs Klamath Union",Football,"Oregon",9/25/2026,7:00pm,"The Brookings-Harbor varsity football team has an away non-conference game @  Klamath Union (Klamath Falls, OR) on Friday, September 25 @ 7p.","/or/football/game/brookings-harbor-vs-klamath-union-klamath-falls/9-25-2026/?c=7bb024c0-1887-4acc-aff7-5ce17400ffce","https://www.maxpreps.com/or/football/game/brookings-harbor-vs-klamath-union-klamath-falls/9-25-2026/?c=7bb024c0-1887-4acc-aff7-5ce17400ffce","/football/or/1242?9/25/2026","Brookings-Harbor","Bruins","https://www.maxpreps.com/or/brookings-harbor/football/","https://www.maxpreps.com/or/klamath-union-klamath-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F0%2F1a0739d4-7082-4f40-bdef-566ec202b0e4.gif%3Fversion%3D636027061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271e8b34-3715-4d65-a606-559e18debd7f.gif%3Fversion%3D636366150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Lyle/Wishram/Klickitat vs Joseph",Football,"Oregon",9/25/2026,7:00pm,"The Lyle/Wishram/Klickitat varsity football team has an away conference game @  Joseph (OR) on Friday, September 25 @ 7p.","/inter-state/football/game/joseph-or-vs-lyle-wishram-klickitat-wa/9-25-2026/?c=f125f5ca-0fc5-4db6-9e4b-e5f32fd9bf3a","https://www.maxpreps.com/inter-state/football/game/joseph-or-vs-lyle-wishram-klickitat-wa/9-25-2026/?c=f125f5ca-0fc5-4db6-9e4b-e5f32fd9bf3a","/football/or/eaa?9/25/2026","Lyle/Wishram/Klickitat","Joseph","https://www.maxpreps.com/or/joseph-or/football/","https://www.maxpreps.com/or/lyle-wishram-klickitat-wa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
59,"Corbett vs Gaston",Football,"Oregon",9/25/2026,7:00pm,"The Corbett varsity football team has an away conference game @  Gaston (OR) on Friday, September 25 @ 7p.","/or/football/game/corbett-vs-gaston/9-25-2026/?c=fc620fc6-2eba-425e-95e2-efcee76428c5","https://www.maxpreps.com/or/football/game/corbett-vs-gaston/9-25-2026/?c=fc620fc6-2eba-425e-95e2-efcee76428c5","/football/or/6c2?9/25/2026","Corbett","Cardinals","https://www.maxpreps.com/or/corbett/football/","https://www.maxpreps.com/or/gaston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fd%2F16d00179-d893-4fc0-9806-70f8d45ebf71.gif%3Fversion%3D634019556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fd%2F16d00179-d893-4fc0-9806-70f8d45ebf71.gif%3Fversion%3D634019556600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"McKenzie vs Crow",Football,"Oregon",9/25/2026,7:00pm,"The McKenzie varsity football team has an away conference game @  Crow (Eugene, OR) on Friday, September 25 @ 7p.","/or/football/game/crow-eugene-vs-mckenzie-finn-rock/9-25-2026/?c=16c83836-1ab9-4396-b449-7fd31fe16b51","https://www.maxpreps.com/or/football/game/crow-eugene-vs-mckenzie-finn-rock/9-25-2026/?c=16c83836-1ab9-4396-b449-7fd31fe16b51","/football/or/cae?9/25/2026","McKenzie","Eagles","https://www.maxpreps.com/or/crow-eugene/football/","https://www.maxpreps.com/or/mckenzie-finn-rock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F1%2F1319f82c-5f06-48d4-be14-578c4e76dd11.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F1%2F1319f82c-5f06-48d4-be14-578c4e76dd11.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Myrtle Point vs Lowell",Football,"Oregon",9/25/2026,7:00pm,"The Myrtle Point varsity football team has an away non-conference game @  Lowell (OR) on Friday, September 25 @ 7p.","/or/football/game/lowell-vs-myrtle-point/9-25-2026/?c=e22203a3-eb6f-4bf8-abd6-c7c171bb50c3","https://www.maxpreps.com/or/football/game/lowell-vs-myrtle-point/9-25-2026/?c=e22203a3-eb6f-4bf8-abd6-c7c171bb50c3","/football/or/8c6?9/25/2026","Myrtle Point","Bobcats","https://www.maxpreps.com/or/lowell/football/","https://www.maxpreps.com/or/myrtle-point/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fb%2F1fbc0c86-536a-42f9-867f-ed090457a941.gif%3Fversion%3D636162893400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff97be8b4-84f1-47c5-bd34-46c5cc57df1a.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Yamhill-Carlton vs North Marion",Football,"Oregon",9/25/2026,7:00pm,"The Yamhill-Carlton varsity football team has an away conference game @  North Marion (Aurora, OR) on Friday, September 25 @ 7p.","/or/football/game/north-marion-aurora-vs-yamhill-carlton/9-25-2026/?c=14715a22-83b3-4548-b2db-dcafc1de0cd4","https://www.maxpreps.com/or/football/game/north-marion-aurora-vs-yamhill-carlton/9-25-2026/?c=14715a22-83b3-4548-b2db-dcafc1de0cd4","/football/or/ee8?9/25/2026","Yamhill-Carlton","Tigers","https://www.maxpreps.com/or/north-marion-aurora/football/","https://www.maxpreps.com/or/yamhill-carlton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F6%2F286751af-2632-4fb7-8383-29fc720fcd97.gif%3Fversion%3D634046314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac12b682-d292-434e-b9ce-53ead3d928a3.gif%3Fversion%3D635167348800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Monroe vs Nestucca",Football,"Oregon",9/25/2026,7:00pm,"The Monroe varsity football team has an away non-conference game @  Nestucca (Cloverdale, OR) on Friday, September 25 @ 7p.","/or/football/game/monroe-vs-nestucca-cloverdale/9-25-2026/?c=6719b845-525e-4424-a7c1-d4a83dbcc635","https://www.maxpreps.com/or/football/game/monroe-vs-nestucca-cloverdale/9-25-2026/?c=6719b845-525e-4424-a7c1-d4a83dbcc635","/football/or/b77?9/25/2026","Monroe","Dragons","https://www.maxpreps.com/or/monroe/football/","https://www.maxpreps.com/or/nestucca-cloverdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F3%2F443ace92-ef35-4cfb-9124-a00fb26a710f.gif%3Fversion%3D638797927199632800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"South Salem vs McMinnville",Football,"Oregon",9/25/2026,7:00pm,"The South Salem varsity football team has an away non-conference game @  McMinnville (OR) on Friday, September 25 @ 7p.","/or/football/game/mcminnville-vs-south-salem/9-25-2026/?c=f5895ad0-136a-407c-b212-b2c870a5390d","https://www.maxpreps.com/or/football/game/mcminnville-vs-south-salem/9-25-2026/?c=f5895ad0-136a-407c-b212-b2c870a5390d","/football/or/a53?9/25/2026","South Salem","Saxons","https://www.maxpreps.com/or/mcminnville/football/","https://www.maxpreps.com/or/south-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f5cd34-d06f-461a-a18c-145057435dcf.gif%3Fversion%3D635847277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Hillsboro vs Hood River Valley",Football,"Oregon",9/25/2026,7:00pm,"The Hillsboro varsity football team has an away non-conference game @  Hood River Valley (Hood River, OR) on Friday, September 25 @ 7p.","/or/football/game/hillsboro-vs-hood-river-valley/9-25-2026/?c=7122ec6c-de5a-43f3-a5b1-67de81effed6","https://www.maxpreps.com/or/football/game/hillsboro-vs-hood-river-valley/9-25-2026/?c=7122ec6c-de5a-43f3-a5b1-67de81effed6","/football/or/bca?9/25/2026","Hillsboro","Spartans","https://www.maxpreps.com/or/hillsboro/football/","https://www.maxpreps.com/or/hood-river-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c029dc0-06ed-4261-98c1-c56f35b512b1.gif%3Fversion%3D635910954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Neah-Kah-Nie vs Knappa",Football,"Oregon",9/25/2026,7:00pm,"The Neah-Kah-Nie varsity football team has an away conference game @  Knappa (Astoria, OR) on Friday, September 25 @ 7p.","/or/football/game/knappa-astoria-vs-neah-kah-nie-rockaway-beach/9-25-2026/?c=73598b17-8b7a-4e0c-9057-c1ae8945c110","https://www.maxpreps.com/or/football/game/knappa-astoria-vs-neah-kah-nie-rockaway-beach/9-25-2026/?c=73598b17-8b7a-4e0c-9057-c1ae8945c110","/football/or/10f2?9/25/2026","Neah-Kah-Nie","Pirates","https://www.maxpreps.com/or/knappa-astoria/football/","https://www.maxpreps.com/or/neah-kah-nie-rockaway-beach/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
