41,"Sullivan vs St. Clair",Boys Softball,"Missouri",9/29/2026,4:30pm,"The Sullivan varsity softball team has an away non-conference game @  St. Clair (MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/st-clair-vs-sullivan/9-29-2026/?c=f85f3420-d642-445b-9e90-bab0a9d1f631","https://www.maxpreps.com/mo/softball/game/st-clair-vs-sullivan/9-29-2026/?c=f85f3420-d642-445b-9e90-bab0a9d1f631","/softball/mo/7d0?9/29/2026","Sullivan","Eagles","https://www.maxpreps.com/mo/st-clair/boys-softball/","https://www.maxpreps.com/mo/sullivan/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F8%2Fdb8e4a8f-28f0-4fe2-92f9-c07ebf649b3d.gif%3Fversion%3D638640012580999110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Parkview vs Central",Boys Softball,"Missouri",9/29/2026,4:30pm,"The Parkview varsity softball team has an away non-conference game @  Central (Springfield, MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/central-springfield-vs-parkview-springfield/9-29-2026/?c=175d0da2-64e6-49e9-b8dd-e0292bd693a8","https://www.maxpreps.com/mo/softball/game/central-springfield-vs-parkview-springfield/9-29-2026/?c=175d0da2-64e6-49e9-b8dd-e0292bd693a8","/softball/mo/111d?9/29/2026","Parkview","Vikings","https://www.maxpreps.com/mo/central-springfield/boys-softball/","https://www.maxpreps.com/mo/parkview-springfield/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9c5c82-7dcd-40db-a548-58982b7feb83.gif%3Fversion%3D635204602200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08eaf2c3-a686-4cc5-972a-6a972d51ad70.gif%3Fversion%3D635981343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Grain Valley vs Platte County",Boys Softball,"Missouri",9/29/2026,4:30pm,"The Grain Valley varsity softball team has an away non-conference game @  Platte County (Platte City, MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/grain-valley-vs-platte-county-platte-city/9-29-2026/?c=2e9b6db0-1a5e-4b81-8b28-f87f1c5dba0a","https://www.maxpreps.com/mo/softball/game/grain-valley-vs-platte-county-platte-city/9-29-2026/?c=2e9b6db0-1a5e-4b81-8b28-f87f1c5dba0a","/softball/mo/1004?9/29/2026","Grain Valley","Eagles","https://www.maxpreps.com/mo/grain-valley/boys-softball/","https://www.maxpreps.com/mo/platte-county-platte-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a10af96-286f-424f-8baa-f1383a59deb2.gif%3Fversion%3D636117730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fd%2F92d22cb1-aa07-44a7-9dfe-1bd86a7cecc6.gif%3Fversion%3D634093301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Pacific vs Hermann",Boys Softball,"Missouri",9/29/2026,4:30pm,"The Pacific varsity softball team has an away non-conference game @  Hermann (MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/hermann-vs-pacific/9-29-2026/?c=68d0a524-b5a3-411e-a20c-e102e920500e","https://www.maxpreps.com/mo/softball/game/hermann-vs-pacific/9-29-2026/?c=68d0a524-b5a3-411e-a20c-e102e920500e","/softball/mo/6fb?9/29/2026","Pacific","Indians","https://www.maxpreps.com/mo/hermann/boys-softball/","https://www.maxpreps.com/mo/pacific/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d6f529-bdc8-4682-b122-8bff07ee2f5a.gif%3Fversion%3D635204374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fb%2F9ab96390-7bac-4b19-a62c-04cb43a7becc.gif%3Fversion%3D638616269419047620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Pleasant Hill vs Clinton",Boys Softball,"Missouri",9/29/2026,4:30pm,"The Pleasant Hill varsity softball team has an away conference game @  Clinton (MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/clinton-vs-pleasant-hill-roosters-chicks/9-29-2026/?c=877dfe45-8978-4a90-877c-810d58a6800a","https://www.maxpreps.com/mo/softball/game/clinton-vs-pleasant-hill-roosters-chicks/9-29-2026/?c=877dfe45-8978-4a90-877c-810d58a6800a","/softball/mo/fb8?9/29/2026","Pleasant Hill","Roosters","https://www.maxpreps.com/mo/clinton/boys-softball/","https://www.maxpreps.com/mo/pleasant-hill-roosters-chicks/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9eca7b3-9c1c-46c6-97bf-923e748a270a.gif%3Fversion%3D638623625179943180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F35312121-a89f-4e2b-8810-d812e8fc6727.gif%3Fversion%3D634897776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Twin Rivers vs Naylor",Boys Softball,"Missouri",9/29/2026,4:30pm,"The Twin Rivers varsity softball team has an away non-conference game @  Naylor (MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/naylor-vs-twin-rivers-broseley/9-29-2026/?c=c94960dc-d884-45d0-8833-754c7ca62550","https://www.maxpreps.com/mo/softball/game/naylor-vs-twin-rivers-broseley/9-29-2026/?c=c94960dc-d884-45d0-8833-754c7ca62550","/softball/mo/bf4?9/29/2026","Twin Rivers","Royals","https://www.maxpreps.com/mo/naylor/boys-softball/","https://www.maxpreps.com/mo/twin-rivers-broseley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabefa67b-c528-4981-94a6-94591fcbdbfd.gif%3Fversion%3D638552496252969970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F3%2Fcd353801-876d-48b0-b3ce-4daca7daa59f.gif%3Fversion%3D635302222200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Lawson vs East Buchanan",Boys Softball,"Missouri",9/29/2026,4:30pm,"The Lawson varsity softball team has an away conference game @  East Buchanan (Gower, MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/east-buchanan-gower-vs-lawson/9-29-2026/?c=0990af2b-4f67-4dbe-a626-9a1d56459500","https://www.maxpreps.com/mo/softball/game/east-buchanan-gower-vs-lawson/9-29-2026/?c=0990af2b-4f67-4dbe-a626-9a1d56459500","/softball/mo/b42?9/29/2026","Lawson","Cardinals","https://www.maxpreps.com/mo/east-buchanan-gower/boys-softball/","https://www.maxpreps.com/mo/lawson/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368623d5-dcba-426e-b1d1-c75ae6fb6f96.gif%3Fversion%3D634268860800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc2037b1-2c7e-4052-baa8-c09b8ce1494f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Farmington vs Kelly",Boys Softball,"Missouri",9/29/2026,4:30pm,"The Farmington varsity softball team has an away non-conference game @  Kelly (Benton, MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/farmington-vs-kelly-benton/9-29-2026/?c=bd01b1f4-f332-478b-a2a6-cb32d33320d8","https://www.maxpreps.com/mo/softball/game/farmington-vs-kelly-benton/9-29-2026/?c=bd01b1f4-f332-478b-a2a6-cb32d33320d8","/softball/mo/a4c?9/29/2026","Farmington","Knights","https://www.maxpreps.com/mo/farmington/boys-softball/","https://www.maxpreps.com/mo/kelly-benton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F9932ea03-311a-4416-b2b7-466a4c746e36.gif%3Fversion%3D635307539400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f7c66e5-4a53-4b4b-b199-bd342d69d051.gif%3Fversion%3D638552471574187800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"North County vs Neelyville",Boys Softball,"Missouri",9/29/2026,4:30pm,"The North County varsity softball team has an away non-conference game @  Neelyville (MO) on Tuesday, September 29 @ 4:30p.","/mo/softball/game/neelyville-vs-north-county-bonne-terre/9-29-2026/?c=974b9f07-c905-4f0b-89a1-9532b4311863","https://www.maxpreps.com/mo/softball/game/neelyville-vs-north-county-bonne-terre/9-29-2026/?c=974b9f07-c905-4f0b-89a1-9532b4311863","/softball/mo/f04?9/29/2026","North County","Raiders","https://www.maxpreps.com/mo/neelyville/boys-softball/","https://www.maxpreps.com/mo/north-county-bonne-terre/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fa%2Fe6aae119-59b5-4bf6-8498-a678827a5296.gif%3Fversion%3D638616616079276980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Paris vs Fayette",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Paris varsity softball team has an away non-conference game @  Fayette (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/fayette-vs-paris/9-29-2026/?c=111a43e4-a314-46c1-8440-354e02dda42f","https://www.maxpreps.com/mo/softball/game/fayette-vs-paris/9-29-2026/?c=111a43e4-a314-46c1-8440-354e02dda42f","/softball/mo/654?9/29/2026","Paris","Coyotes","https://www.maxpreps.com/mo/fayette/boys-softball/","https://www.maxpreps.com/mo/paris/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F2%2F8529930f-6dee-44dd-b868-9fcf046965ef.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"North Andrew vs Savannah",Boys Softball,"Missouri",9/29/2026,5:00pm,"The North Andrew varsity softball team has an away non-conference game @  Savannah (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/north-andrew-rosendale-vs-savannah/9-29-2026/?c=b2afb3c8-9335-41f7-b9f1-1df535628ec7","https://www.maxpreps.com/mo/softball/game/north-andrew-rosendale-vs-savannah/9-29-2026/?c=b2afb3c8-9335-41f7-b9f1-1df535628ec7","/softball/mo/d56?9/29/2026","North Andrew","Cardinals","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","https://www.maxpreps.com/mo/savannah/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Feda55cd7-a00c-4a64-b223-2ebadc752e91.gif%3Fversion%3D638623620278119550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Chillicothe vs Centralia",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Chillicothe varsity softball team has an away non-conference game @  Centralia (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/centralia-vs-chillicothe/9-29-2026/?c=b8a884fc-f768-425f-b40c-530a37751390","https://www.maxpreps.com/mo/softball/game/centralia-vs-chillicothe/9-29-2026/?c=b8a884fc-f768-425f-b40c-530a37751390","/softball/mo/97e?9/29/2026","Chillicothe","Hornets","https://www.maxpreps.com/mo/centralia/boys-softball/","https://www.maxpreps.com/mo/chillicothe/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a6f98d7-f844-4eaa-bfc6-9709c90dd454.gif%3Fversion%3D635281678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Northeast vs Moberly",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Northeast varsity softball team has an away non-conference game @  Moberly (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/moberly-vs-northeast-cairo/9-29-2026/?c=dd212980-24f0-4f30-845a-19e7d30131a8","https://www.maxpreps.com/mo/softball/game/moberly-vs-northeast-cairo/9-29-2026/?c=dd212980-24f0-4f30-845a-19e7d30131a8","/softball/mo/a50?9/29/2026","Northeast","Bearcats","https://www.maxpreps.com/mo/moberly/boys-softball/","https://www.maxpreps.com/mo/northeast-cairo/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab9e9f5-4ef6-4eae-b610-b948f5e2ef4e.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d61c32-d507-4943-ab16-1b35fe01f2e7.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Carrollton vs Knob Noster",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Carrollton varsity softball team has an away non-conference game @  Knob Noster (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/carrollton-vs-knob-noster/9-29-2026/?c=b80cb206-6fab-48ff-b3d1-a69e2773ad1f","https://www.maxpreps.com/mo/softball/game/carrollton-vs-knob-noster/9-29-2026/?c=b80cb206-6fab-48ff-b3d1-a69e2773ad1f","/softball/mo/9f5?9/29/2026","Carrollton","Trojans","https://www.maxpreps.com/mo/carrollton/boys-softball/","https://www.maxpreps.com/mo/knob-noster/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F5%2Fdf5efdcf-3e75-4c85-a599-28e33092a09d.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd1a841-c66e-49cd-b68f-24fa1a055702.gif%3Fversion%3D638741643813067100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Maysville vs South Harrison",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Maysville varsity softball team has an away non-conference game @  South Harrison (Bethany, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/maysville-vs-south-harrison-bethany/9-29-2026/?c=6b9d9fef-9e67-4be5-9e5e-f34d3f82e92c","https://www.maxpreps.com/mo/softball/game/maysville-vs-south-harrison-bethany/9-29-2026/?c=6b9d9fef-9e67-4be5-9e5e-f34d3f82e92c","/softball/mo/df7?9/29/2026","Maysville","Wolverines","https://www.maxpreps.com/mo/maysville/boys-softball/","https://www.maxpreps.com/mo/south-harrison-bethany/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b273e9-a2a0-4927-8061-71f0589a48f4.gif%3Fversion%3D635239277400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9275a70-d507-4b4e-b464-33c525449a4e.gif%3Fversion%3D635278936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Plattsburg vs Penney",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Plattsburg varsity softball team has an away non-conference game @  Penney (Hamilton, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/penney-hamilton-vs-plattsburg/9-29-2026/?c=bc3e2623-e7f3-46cd-baaa-3843bbad4cb5","https://www.maxpreps.com/mo/softball/game/penney-hamilton-vs-plattsburg/9-29-2026/?c=bc3e2623-e7f3-46cd-baaa-3843bbad4cb5","/softball/mo/ba3?9/29/2026","Plattsburg","Tigers","https://www.maxpreps.com/mo/penney-hamilton/boys-softball/","https://www.maxpreps.com/mo/plattsburg/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66bdc63-4992-47d0-b7a1-d72ceb448661.gif%3Fversion%3D634019165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Winnetonka vs Smithville",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Winnetonka varsity softball team has an away conference game @  Smithville (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/smithville-vs-winnetonka-kansas-city/9-29-2026/?c=fbed2405-ee71-4761-abe2-2368596bf8c8","https://www.maxpreps.com/mo/softball/game/smithville-vs-winnetonka-kansas-city/9-29-2026/?c=fbed2405-ee71-4761-abe2-2368596bf8c8","/softball/mo/e56?9/29/2026","Winnetonka","Griffins","https://www.maxpreps.com/mo/smithville/boys-softball/","https://www.maxpreps.com/mo/winnetonka-kansas-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe407a0e6-7dee-465a-8d35-99e950dc001e.gif%3Fversion%3D635191648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddf38-6093-4533-932e-2742211549d8.gif%3Fversion%3D636759749400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Webb City vs Neosho",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Webb City varsity softball team has an away conference game @  Neosho (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/neosho-vs-webb-city/9-29-2026/?c=9513fa39-0e98-41fa-ade6-6e9ca0f0a8ea","https://www.maxpreps.com/mo/softball/game/neosho-vs-webb-city/9-29-2026/?c=9513fa39-0e98-41fa-ade6-6e9ca0f0a8ea","/softball/mo/755?9/29/2026","Webb City","Cardinals","https://www.maxpreps.com/mo/neosho/boys-softball/","https://www.maxpreps.com/mo/webb-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F0%2Fd702d3bc-73ef-487c-aa2e-594fcbc1f09d.gif%3Fversion%3D633732030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89348df-e1cb-4e79-b18e-f223c4ca2630.gif%3Fversion%3D638624480675561150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Mark Twain vs Clopton",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Mark Twain varsity softball team has an away non-conference game @  Clopton (Clarksville, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/clopton-clarksville-vs-mark-twain-center/9-29-2026/?c=aed8f314-6f74-45ab-a375-223411487c6f","https://www.maxpreps.com/mo/softball/game/clopton-clarksville-vs-mark-twain-center/9-29-2026/?c=aed8f314-6f74-45ab-a375-223411487c6f","/softball/mo/fb4?9/29/2026","Mark Twain","Tigers","https://www.maxpreps.com/mo/clopton-clarksville/boys-softball/","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Elsberry vs Mexico",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Elsberry varsity softball team has an away non-conference game @  Mexico (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/elsberry-vs-mexico/9-29-2026/?c=c854c7bc-8c0c-4251-bc4d-15bb9e74af4d","https://www.maxpreps.com/mo/softball/game/elsberry-vs-mexico/9-29-2026/?c=c854c7bc-8c0c-4251-bc4d-15bb9e74af4d","/softball/mo/730?9/29/2026","Elsberry","Indians","https://www.maxpreps.com/mo/elsberry/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f4b65a-e3b7-46ab-9922-9bada13c81b2.gif%3Fversion%3D634190070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Fair Play vs Climax Springs",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Fair Play varsity softball team has an away conference game @  Climax Springs (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/climax-springs-vs-fair-play/9-29-2026/?c=4714e417-537f-457f-a2be-8f72dee411a3","https://www.maxpreps.com/mo/softball/game/climax-springs-vs-fair-play/9-29-2026/?c=4714e417-537f-457f-a2be-8f72dee411a3","/softball/mo/a79?9/29/2026","Fair Play","Hornets","https://www.maxpreps.com/mo/climax-springs/boys-softball/","https://www.maxpreps.com/mo/fair-play/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccae64a-2967-4e06-ae25-2bac725098e2.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8ccae64a-2967-4e06-ae25-2bac725098e2.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
