40,"El Reno vs Santa Fe South",Girls Volleyball,"Oklahoma",9/17/2026,6:00pm,"The El Reno varsity volleyball team has an away non-conference match @  Santa Fe South (Oklahoma City, OK) on Thursday, September 17 @ 6p.","/ok/volleyball/match/el-reno-vs-santa-fe-south-oklahoma-city/9-17-2026/?c=8e8fcc31-888d-441f-ab89-b9ad7e1f8e39","https://www.maxpreps.com/ok/volleyball/match/el-reno-vs-santa-fe-south-oklahoma-city/9-17-2026/?c=8e8fcc31-888d-441f-ab89-b9ad7e1f8e39","/volleyball/ok/ec3?9/17/2026","El Reno","Indians","https://www.maxpreps.com/ok/el-reno/volleyball/","https://www.maxpreps.com/ok/santa-fe-south-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe963502f-6d71-4ab4-98f6-597d65967a68.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377811f9-14d4-44aa-9d42-cf5647c33552.gif%3Fversion%3D633873853200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Oklahoma City Knights HomeSchool vs Destiny Christian",Girls Volleyball,"Oklahoma",9/17/2026,6:00pm,"The Oklahoma City Knights HomeSchool varsity volleyball team has an away non-conference match @  Destiny Christian (Del City, OK) on Thursday, September 17 @ 6p.","/ok/volleyball/match/destiny-christian-del-city-vs-oklahoma-city-knights-homeschool/9-17-2026/?c=d99e59d3-ee58-47e7-b760-e41f68541f0d","https://www.maxpreps.com/ok/volleyball/match/destiny-christian-del-city-vs-oklahoma-city-knights-homeschool/9-17-2026/?c=d99e59d3-ee58-47e7-b760-e41f68541f0d","/volleyball/ok/1832?9/17/2026","Oklahoma City Knights HomeSchool","Knights","https://www.maxpreps.com/ok/destiny-christian-del-city/girls-volleyball/","https://www.maxpreps.com/ok/oklahoma-city-knights-homeschool/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F1%2F32159660-526a-4118-8b96-a7c36ea97134.gif%3Fversion%3D638705395962151010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a52370d-a6d7-47ba-a3b5-bca76353055e.gif%3Fversion%3D636234493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Oklahoma Christian vs Crossings Christian",Girls Volleyball,"Oklahoma",9/17/2026,6:00pm,"The Oklahoma Christian varsity volleyball team has an away non-conference match @  Crossings Christian (Oklahoma City, OK) on Thursday, September 17 @ 6p.","/ok/volleyball/match/crossings-christian-oklahoma-city-vs-oklahoma-christian-edmond/9-17-2026/?c=8ab65ecf-f9bb-4f5b-b3b8-ad1dcfdff31a","https://www.maxpreps.com/ok/volleyball/match/crossings-christian-oklahoma-city-vs-oklahoma-christian-edmond/9-17-2026/?c=8ab65ecf-f9bb-4f5b-b3b8-ad1dcfdff31a","/volleyball/ok/1851?9/17/2026","Oklahoma Christian","Saints","https://www.maxpreps.com/ok/crossings-christian-oklahoma-city/girls-volleyball/","https://www.maxpreps.com/ok/oklahoma-christian-edmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86e9479-ac6f-49bb-880f-168b68b423f2.gif%3Fversion%3D637230760800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F5%2F215a6384-be6b-488d-832b-79545a08f95c.gif%3Fversion%3D634815909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Putnam City West vs Capitol Hill",Girls Volleyball,"Oklahoma",9/17/2026,6:00pm,"The Putnam City West varsity volleyball team has an away non-conference match @  Capitol Hill (Oklahoma City, OK) on Thursday, September 17 @ 6p.","/ok/volleyball/match/capitol-hill-redwolves-oklahoma-city-vs-putnam-city-west-oklahoma-city/9-17-2026/?c=c5d679c4-a0cc-415f-b19f-2e3a4f1148da","https://www.maxpreps.com/ok/volleyball/match/capitol-hill-redwolves-oklahoma-city-vs-putnam-city-west-oklahoma-city/9-17-2026/?c=c5d679c4-a0cc-415f-b19f-2e3a4f1148da","/volleyball/ok/1b36?9/17/2026","Putnam City West","Patriots","https://www.maxpreps.com/ok/capitol-hill-redwolves-oklahoma-city/girls-volleyball/","https://www.maxpreps.com/ok/putnam-city-west-oklahoma-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe99f9c-6962-40a3-8f77-ce38b1933d86.gif%3Fversion%3D636522949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F8%2F44840f87-3c78-40e1-a748-b0f533aede4d.gif%3Fversion%3D637636594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Tahlequah vs East Central",Girls Volleyball,"Oklahoma",9/17/2026,6:00pm,"The Tahlequah varsity volleyball team has an away non-conference match @  East Central (Tulsa, OK) on Thursday, September 17 @ 6p.","/ok/volleyball/match/east-central-tulsa-vs-tahlequah/9-17-2026/?c=2b0eab6b-89c0-4121-9aa6-f8bffdf4abaa","https://www.maxpreps.com/ok/volleyball/match/east-central-tulsa-vs-tahlequah/9-17-2026/?c=2b0eab6b-89c0-4121-9aa6-f8bffdf4abaa","/volleyball/ok/c19?9/17/2026","Tahlequah","Tigers","https://www.maxpreps.com/ok/east-central-tulsa/girls-volleyball/","https://www.maxpreps.com/ok/tahlequah/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fb%2F35b3d4db-3fb5-4565-b0ca-bed659cb0014.gif%3Fversion%3D635801467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3d5270-dd9e-4caf-83b2-ee210cbe1f24.gif%3Fversion%3D636256982400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Piedmont vs Putnam City North",Girls Volleyball,"Oklahoma",9/17/2026,6:00pm,"The Piedmont varsity volleyball team has an away non-conference match @  Putnam City North (Oklahoma City, OK) on Thursday, September 17 @ 6p.","/ok/volleyball/match/piedmont-vs-putnam-city-north-oklahoma-city/9-17-2026/?c=d0faf385-c503-45cc-9e8b-fd7d89119b0f","https://www.maxpreps.com/ok/volleyball/match/piedmont-vs-putnam-city-north-oklahoma-city/9-17-2026/?c=d0faf385-c503-45cc-9e8b-fd7d89119b0f","/volleyball/ok/10d5?9/17/2026","Piedmont","Wildcats","https://www.maxpreps.com/ok/piedmont/girls-volleyball/","https://www.maxpreps.com/ok/putnam-city-north-oklahoma-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba8e79c4-3071-4a1f-b86e-23cf92dadace.gif%3Fversion%3D637826053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fc%2Feecf05db-b168-425b-9ab5-ff45e5c16738.gif%3Fversion%3D634850305200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Skiatook vs Edison",Girls Volleyball,"Oklahoma",9/17/2026,6:00pm,"The Skiatook varsity volleyball team has an away non-conference match @  Edison (Tulsa, OK) on Thursday, September 17 @ 6p.","/ok/volleyball/match/edison-tulsa-vs-skiatook/9-17-2026/?c=bb9cb0fd-7e6f-4cdf-af20-ba3fb7cefe6d","https://www.maxpreps.com/ok/volleyball/match/edison-tulsa-vs-skiatook/9-17-2026/?c=bb9cb0fd-7e6f-4cdf-af20-ba3fb7cefe6d","/volleyball/ok/980?9/17/2026","Skiatook","Bulldogs","https://www.maxpreps.com/ok/edison-tulsa/girls-volleyball/","https://www.maxpreps.com/ok/skiatook/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F9%2F0a90159a-1b89-45f0-9485-cf8fe735dc3e.gif%3Fversion%3D635312405400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2e82b4-9d05-487a-878c-4102bdd6d2ad.gif%3Fversion%3D635615802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Noble vs Blanchard",Girls Volleyball,"Oklahoma",9/17/2026,6:30pm,"The Noble varsity volleyball team has an away non-conference match @  Blanchard (OK) on Thursday, September 17 @ 6:30p.","/ok/volleyball/match/blanchard-vs-noble/9-17-2026/?c=22a7f44c-9a92-4493-9579-9c622237ffd3","https://www.maxpreps.com/ok/volleyball/match/blanchard-vs-noble/9-17-2026/?c=22a7f44c-9a92-4493-9579-9c622237ffd3","/volleyball/ok/6f2?9/17/2026","Noble","Bears","https://www.maxpreps.com/ok/blanchard/girls-volleyball/","https://www.maxpreps.com/ok/noble/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa5181db9-cf67-4809-a4e5-ac802a996a1a.gif%3Fversion%3D635563041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F7%2Fb279fb6f-e5fb-46f2-9958-baf30de1d7a2.gif%3Fversion%3D637392941400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Berryhill vs Verdigris",Girls Volleyball,"Oklahoma",9/17/2026,6:30pm,"The Berryhill varsity volleyball team has an away non-conference match @  Verdigris (Claremore, OK) on Thursday, September 17 @ 6:30p.","/ok/volleyball/match/berryhill-tulsa-vs-verdigris-claremore/9-17-2026/?c=f76a8eba-d800-4eee-aec2-f5137bda6601","https://www.maxpreps.com/ok/volleyball/match/berryhill-tulsa-vs-verdigris-claremore/9-17-2026/?c=f76a8eba-d800-4eee-aec2-f5137bda6601","/volleyball/ok/f1c?9/17/2026","Berryhill","Chiefs","https://www.maxpreps.com/ok/berryhill-tulsa/girls-volleyball/","https://www.maxpreps.com/ok/verdigris-claremore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214b85b3-9154-4d75-a30b-8692289b1a10.gif%3Fversion%3D636704412000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca859a9-1c7a-4a33-a4fd-1ac7321aa40b.gif%3Fversion%3D633846087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Inola vs Collinsville",Girls Volleyball,"Oklahoma",9/17/2026,6:30pm,"The Inola varsity volleyball team has an away non-conference match @  Collinsville (OK) on Thursday, September 17 @ 6:30p.","/ok/volleyball/match/collinsville-vs-inola/9-17-2026/?c=a7e902ed-63fe-4992-991a-e8fe2dd4e75c","https://www.maxpreps.com/ok/volleyball/match/collinsville-vs-inola/9-17-2026/?c=a7e902ed-63fe-4992-991a-e8fe2dd4e75c","/volleyball/ok/866?9/17/2026","Inola","Longhorns","https://www.maxpreps.com/ok/collinsville/girls-volleyball/","https://www.maxpreps.com/ok/inola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc33eb880-43d2-4369-adde-8ca4b42f234f.gif%3Fversion%3D635103591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bfb1cef-71b2-4b54-8e79-30e9fe84d848.gif%3Fversion%3D635714447400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Claremore vs Broken Arrow",Girls Volleyball,"Oklahoma",9/17/2026,6:30pm,"The Claremore varsity volleyball team has an away non-conference match @  Broken Arrow (OK) on Thursday, September 17 @ 6:30p.","/ok/volleyball/match/broken-arrow-vs-claremore/9-17-2026/?c=7834b4af-fb16-4c81-8a61-d77d0ef679a9","https://www.maxpreps.com/ok/volleyball/match/broken-arrow-vs-claremore/9-17-2026/?c=7834b4af-fb16-4c81-8a61-d77d0ef679a9","/volleyball/ok/9d6?9/17/2026","Claremore","Zebras","https://www.maxpreps.com/ok/broken-arrow/girls-volleyball/","https://www.maxpreps.com/ok/claremore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F4379b460-91f6-4804-8801-6faae48cfeaf.gif%3Fversion%3D635971908600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Ff%2F1af41bd9-49d9-4046-b7c7-c0c87ef73d9b.gif%3Fversion%3D636283689000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Summit Christian Academy vs Amber-Pocasset",Girls Volleyball,"Oklahoma",9/17/2026,6:30pm,"The Summit Christian Academy varsity volleyball team has an away non-conference match @  Amber-Pocasset (Amber, OK) on Thursday, September 17 @ 6:30p.","/ok/volleyball/match/amber-pocasset-vs-summit-christian-academy-broken-arrow/9-17-2026/?c=ca3f2d90-6867-42ef-bc6a-61dc7564a3d2","https://www.maxpreps.com/ok/volleyball/match/amber-pocasset-vs-summit-christian-academy-broken-arrow/9-17-2026/?c=ca3f2d90-6867-42ef-bc6a-61dc7564a3d2","/volleyball/ok/1571?9/17/2026","Summit Christian Academy","Eagles","https://www.maxpreps.com/ok/amber-pocasset/girls-volleyball/","https://www.maxpreps.com/ok/summit-christian-academy-broken-arrow/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F0%2F0702a76d-6e4e-4734-8817-2044be879641.gif%3Fversion%3D635158179600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F0%2F0702a76d-6e4e-4734-8817-2044be879641.gif%3Fversion%3D635158179600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Bishop Kelley vs Union",Girls Volleyball,"Oklahoma",9/17/2026,6:30pm,"The Bishop Kelley varsity volleyball team has an away non-conference match @  Union (Tulsa, OK) on Thursday, September 17 @ 6:30p.","/ok/volleyball/match/bishop-kelley-tulsa-vs-union-tulsa/9-17-2026/?c=dd4623a3-eb97-41f2-b2e9-3438d48eba4f","https://www.maxpreps.com/ok/volleyball/match/bishop-kelley-tulsa-vs-union-tulsa/9-17-2026/?c=dd4623a3-eb97-41f2-b2e9-3438d48eba4f","/volleyball/ok/d50?9/17/2026","Bishop Kelley","Comets","https://www.maxpreps.com/ok/bishop-kelley-tulsa/girls-volleyball/","https://www.maxpreps.com/ok/union-tulsa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F2%2F24263fab-9577-4ad9-9ad8-18d7515ab1ee.gif%3Fversion%3D636249382200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fe%2Fe2ec4860-1c8e-434f-8b2d-19069b61d263.gif%3Fversion%3D636820188000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Locust Grove vs Stilwell",Girls Volleyball,"Oklahoma",9/17/2026,7:00pm,"The Locust Grove varsity volleyball team has an away non-conference match @  Stilwell (OK) on Thursday, September 17 @ 7p.","/ok/volleyball/match/locust-grove-vs-stilwell/9-17-2026/?c=6d5c0fce-c887-48e7-b0b0-36c779504574","https://www.maxpreps.com/ok/volleyball/match/locust-grove-vs-stilwell/9-17-2026/?c=6d5c0fce-c887-48e7-b0b0-36c779504574","/volleyball/ok/99d?9/17/2026","Locust Grove","Pirates","https://www.maxpreps.com/ok/locust-grove/girls-volleyball/","https://www.maxpreps.com/ok/stilwell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b44367-1d79-4c4f-8cd7-73ede4d4d724.gif%3Fversion%3D636420919800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf261fc-6175-4500-b964-c9fd9cc769aa.gif%3Fversion%3D634843354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Faulkner County HomeSchool vs Abundant Life",Girls Volleyball,"Oklahoma",9/17/2026,7:00pm,"The Faulkner County HomeSchool varsity volleyball team has an away non-conference match @  Abundant Life (North Little Rock, AR) on Thursday, September 17 @ 7p.","/ar/volleyball/match/abundant-life-north-little-rock-vs-faulkner-county-homeschool-conway/9-17-2026/?c=3e66ec0d-9dd7-44cd-a64a-2e66274d80bb","https://www.maxpreps.com/ar/volleyball/match/abundant-life-north-little-rock-vs-faulkner-county-homeschool-conway/9-17-2026/?c=3e66ec0d-9dd7-44cd-a64a-2e66274d80bb","/volleyball/ok/1a8f?9/17/2026","Faulkner County HomeSchool","Falcons","https://www.maxpreps.com/ok/abundant-life-north-little-rock/girls-volleyball/","https://www.maxpreps.com/ok/faulkner-county-homeschool-conway/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F2%2Fa42a4283-0975-49e3-8b64-a066490c3281.gif%3Fversion%3D635507758200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7f071d-83da-469c-9290-00a3dfae907b.gif%3Fversion%3D637630557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Holland Hall vs Sequoyah",Girls Volleyball,"Oklahoma",9/17/2026,7:00pm,"The Holland Hall varsity volleyball team has an away non-conference match @  Sequoyah (Claremore, OK) on Thursday, September 17 @ 7p.","/ok/volleyball/match/holland-hall-tulsa-vs-sequoyah-claremore/9-17-2026/?c=699db98a-b44f-4952-94ee-6bd5dddf14c3","https://www.maxpreps.com/ok/volleyball/match/holland-hall-tulsa-vs-sequoyah-claremore/9-17-2026/?c=699db98a-b44f-4952-94ee-6bd5dddf14c3","/volleyball/ok/f9f?9/17/2026","Holland Hall","Dutch","https://www.maxpreps.com/ok/holland-hall-tulsa/girls-volleyball/","https://www.maxpreps.com/ok/sequoyah-claremore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7cec587b-a30b-4848-af6c-4b8a18b97e43.gif%3Fversion%3D636708777000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fd%2Fc1d2af28-44d4-4945-855f-44cf830f67b1.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Metro Christian vs Oologah",Girls Volleyball,"Oklahoma",9/17/2026,7:00pm,"The Metro Christian varsity volleyball team has an away non-conference match @  Oologah (OK) on Thursday, September 17 @ 7p.","/ok/volleyball/match/metro-christian-tulsa-vs-oologah/9-17-2026/?c=9a018439-afcf-4860-9564-d7812c6500bd","https://www.maxpreps.com/ok/volleyball/match/metro-christian-tulsa-vs-oologah/9-17-2026/?c=9a018439-afcf-4860-9564-d7812c6500bd","/volleyball/ok/c9b?9/17/2026","Metro Christian","Patriots","https://www.maxpreps.com/ok/metro-christian-tulsa/girls-volleyball/","https://www.maxpreps.com/ok/oologah/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2da279-1d34-437a-bc5b-229f1c4ea08d.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea3a9ae6-5d21-48b9-810f-bde2037ef58c.gif%3Fversion%3D635858511000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Mountainburg vs Union Christian Academy",Girls Volleyball,"Oklahoma",9/17/2026,7:00pm,"The Mountainburg varsity volleyball team has an away conference match @  Union Christian Academy (Fort Smith, AR) on Thursday, September 17 @ 7p.","/ar/volleyball/match/mountainburg-vs-union-christian-academy-fort-smith/9-17-2026/?c=2cb13593-36bc-45a4-8893-354f70881f96","https://www.maxpreps.com/ar/volleyball/match/mountainburg-vs-union-christian-academy-fort-smith/9-17-2026/?c=2cb13593-36bc-45a4-8893-354f70881f96","/volleyball/ok/13b4?9/17/2026","Mountainburg","Dragons","https://www.maxpreps.com/ok/mountainburg/girls-volleyball/","https://www.maxpreps.com/ok/union-christian-academy-fort-smith/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F9%2F03906d93-a701-4b77-b9be-7978a4380a76.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fc%2Ffec5c130-5ce5-4593-b5ce-89a009ccf25c.gif%3Fversion%3D635131209600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Okay vs Oklahoma Union",Girls Volleyball,"Oklahoma",9/17/2026,7:30pm,"The Okay varsity volleyball team has an away non-conference match @  Oklahoma Union (South Coffeyville, OK) on Thursday, September 17 @ 7:30p.","/ok/volleyball/match/okay-vs-oklahoma-union-south-coffeyville/9-17-2026/?c=040c2dfd-0e7e-4293-bc06-c56754f81af4","https://www.maxpreps.com/ok/volleyball/match/okay-vs-oklahoma-union-south-coffeyville/9-17-2026/?c=040c2dfd-0e7e-4293-bc06-c56754f81af4","/volleyball/ok/fbe?9/17/2026","Okay","Mustangs","https://www.maxpreps.com/ok/okay/girls-volleyball/","https://www.maxpreps.com/ok/oklahoma-union-south-coffeyville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24b87b3f-54e9-40af-aa45-915057f1c152.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24b87b3f-54e9-40af-aa45-915057f1c152.gif%3Fversion%3D635594283600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
