161,"Martinsville vs Red Hill",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Martinsville varsity volleyball team has an away conference match @  Red Hill (Bridgeport, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/martinsville-vs-red-hill-bridgeport/9-29-2026/?c=f0a4f6d7-f197-4b1b-af75-1e29638b09d7","https://www.maxpreps.com/il/volleyball/match/martinsville-vs-red-hill-bridgeport/9-29-2026/?c=f0a4f6d7-f197-4b1b-af75-1e29638b09d7","/volleyball/il/dcd?9/29/2026","Martinsville","Bluestreaks","https://www.maxpreps.com/il/martinsville/girls-volleyball/","https://www.maxpreps.com/il/red-hill-bridgeport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F1%2F3c1c93b9-6076-4f61-914a-ffdbee92ef2d.gif%3Fversion%3D635222625600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fe%2F44e92f3a-49c0-4f68-baa2-3c3f0a11799a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
162,"Tri-Point vs Beecher",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Tri-Point varsity volleyball team has an away conference match @  Beecher (IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/beecher-vs-tri-point-cullom/9-29-2026/?c=b1a11ef9-e393-483e-8c0e-a6e6d3e5f091","https://www.maxpreps.com/il/volleyball/match/beecher-vs-tri-point-cullom/9-29-2026/?c=b1a11ef9-e393-483e-8c0e-a6e6d3e5f091","/volleyball/il/a70?9/29/2026","Tri-Point","Chargers","https://www.maxpreps.com/il/beecher/girls-volleyball/","https://www.maxpreps.com/il/tri-point-cullom/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F2%2Fff2d62cd-c2ff-4190-b9f5-1a31c2f0d9e8.gif%3Fversion%3D635517321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
163,"Shawnee vs Joppa-Maple Grove",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Shawnee varsity volleyball team has an away conference match @  Joppa-Maple Grove (Joppa, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/joppa-maple-grove-vs-shawnee-wolf-lake/9-29-2026/?c=a2c6bc88-e053-4ed0-b80f-014ed7e1040f","https://www.maxpreps.com/il/volleyball/match/joppa-maple-grove-vs-shawnee-wolf-lake/9-29-2026/?c=a2c6bc88-e053-4ed0-b80f-014ed7e1040f","/volleyball/il/e83?9/29/2026","Shawnee","Redskins","https://www.maxpreps.com/il/joppa-maple-grove/girls-volleyball/","https://www.maxpreps.com/il/shawnee-wolf-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F264f34f6-4f8b-4f1f-810c-6b496b2fb22a.gif%3Fversion%3D633756314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F2011f655-cbb5-42af-93e7-3b0500f12267.gif%3Fversion%3D636215485200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
164,"Alden-Hebron vs Christian Life",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Alden-Hebron varsity volleyball team has an away conference match @  Christian Life (Rockford, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/alden-hebron-vs-christian-life-rockford/9-29-2026/?c=b5cb9aee-5671-4990-8de4-a0c3d463f88c","https://www.maxpreps.com/il/volleyball/match/alden-hebron-vs-christian-life-rockford/9-29-2026/?c=b5cb9aee-5671-4990-8de4-a0c3d463f88c","/volleyball/il/f0b?9/29/2026","Alden-Hebron","Green Giants","https://www.maxpreps.com/il/alden-hebron/girls-volleyball/","https://www.maxpreps.com/il/christian-life-rockford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a9398cc-c6ae-464d-a4f2-fb4ea17b1485.gif%3Fversion%3D636164373000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb811667-4adf-41e6-b95d-0ba36622052a.gif%3Fversion%3D637678186800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
165,"Egyptian vs Century",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Egyptian varsity volleyball team has an away conference match @  Century (Ullin, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/century-ullin-vs-egyptian-tamms/9-29-2026/?c=8bc69ef6-643e-4238-b749-59b9276a17d8","https://www.maxpreps.com/il/volleyball/match/century-ullin-vs-egyptian-tamms/9-29-2026/?c=8bc69ef6-643e-4238-b749-59b9276a17d8","/volleyball/il/c4e?9/29/2026","Egyptian","Pharoahs","https://www.maxpreps.com/il/century-ullin/girls-volleyball/","https://www.maxpreps.com/il/egyptian-tamms/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ebc97f-884b-41b1-ace2-953cbb067663.gif%3Fversion%3D637049250600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F05178bc9-541e-44d1-b3eb-6731d52891c0.gif%3Fversion%3D636174717000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"Lockport vs Bradley-Bourbonnais",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Lockport varsity volleyball team has an away conference match @  Bradley-Bourbonnais (Bradley, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/bradley-bourbonnais-vs-lockport/9-29-2026/?c=66d6418c-bdb5-4a37-a81a-656a12e74686","https://www.maxpreps.com/il/volleyball/match/bradley-bourbonnais-vs-lockport/9-29-2026/?c=66d6418c-bdb5-4a37-a81a-656a12e74686","/volleyball/il/c63?9/29/2026","Lockport","Porters","https://www.maxpreps.com/il/bradley-bourbonnais/girls-volleyball/","https://www.maxpreps.com/il/lockport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F2401e390-d7a6-4fe0-9652-dbf8e3efabd0.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b2de45-1d77-40d0-a9f6-4af30db9f4b0.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Regina Dominican vs Willows Academy",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Regina Dominican varsity volleyball team has an away conference match @  Willows Academy (Des Plaines, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/regina-dominican-wilmette-vs-willows-academy-des-plaines/9-29-2026/?c=9e68a8ea-582e-4393-b7f6-a33a13e3180b","https://www.maxpreps.com/il/volleyball/match/regina-dominican-wilmette-vs-willows-academy-des-plaines/9-29-2026/?c=9e68a8ea-582e-4393-b7f6-a33a13e3180b","/volleyball/il/15c4?9/29/2026","Regina Dominican","Panthers","https://www.maxpreps.com/il/regina-dominican-wilmette/girls-volleyball/","https://www.maxpreps.com/il/willows-academy-des-plaines/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F6%2F256f04c7-5844-407b-9cfb-c726f4c4dab7.gif%3Fversion%3D633627169200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fb%2F21b0ef7b-30d2-4bfe-a919-2b2ce802e4dd.gif%3Fversion%3D638102483400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Schaumburg vs Wheeling",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Schaumburg varsity volleyball team has an away conference match @  Wheeling (IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/schaumburg-vs-wheeling/9-29-2026/?c=56daf8d3-00fd-4098-991c-38131220f9a8","https://www.maxpreps.com/il/volleyball/match/schaumburg-vs-wheeling/9-29-2026/?c=56daf8d3-00fd-4098-991c-38131220f9a8","/volleyball/il/8c7?9/29/2026","Schaumburg","Saxons","https://www.maxpreps.com/il/schaumburg/girls-volleyball/","https://www.maxpreps.com/il/wheeling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016df29f-5052-43ce-849c-35a01db18ddf.gif%3Fversion%3D637534878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e91dd4a-3f98-4e1c-8744-b4b290580427.gif%3Fversion%3D636148820400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Thompsonville vs Crab Orchard",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Thompsonville varsity volleyball team has an away conference match @  Crab Orchard (Marion, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/crab-orchard-marion-vs-thompsonville/9-29-2026/?c=5fb13d5d-fd36-47d7-aaea-8f93b41440de","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-thompsonville/9-29-2026/?c=5fb13d5d-fd36-47d7-aaea-8f93b41440de","/volleyball/il/e32?9/29/2026","Thompsonville","Crab Orchard","https://www.maxpreps.com/il/crab-orchard-marion/girls-volleyball/","https://www.maxpreps.com/il/thompsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F8%2F0e8abc91-24fe-45a5-b45f-069587abe5b8.gif%3Fversion%3D637807951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F6%2Fd6649d03-4ac6-4aca-950f-e3cecb3875dc.gif%3Fversion%3D637761936000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Pope County vs Gallatin County",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Pope County varsity volleyball team has an away conference match @  Gallatin County (Junction, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/gallatin-county-junction-vs-pope-county-golconda/9-29-2026/?c=40c05a7a-e1c4-4e48-ba7a-e7a875bd72f1","https://www.maxpreps.com/il/volleyball/match/gallatin-county-junction-vs-pope-county-golconda/9-29-2026/?c=40c05a7a-e1c4-4e48-ba7a-e7a875bd72f1","/volleyball/il/12ec?9/29/2026","Pope County","Pirates","https://www.maxpreps.com/il/gallatin-county-junction/girls-volleyball/","https://www.maxpreps.com/il/pope-county-golconda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378c0cf8-dd29-4002-9c5c-5bbe18ad567f.gif%3Fversion%3D634962537000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2adafa1c-9bd6-4113-926a-3ac7171e95ee.gif%3Fversion%3D637116693000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"South Elgin vs Larkin",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The South Elgin varsity volleyball team has an away non-conference match @  Larkin (Elgin, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/larkin-elgin-vs-south-elgin/9-29-2026/?c=58f19ef2-1319-426d-b463-c1d5a6dc6525","https://www.maxpreps.com/il/volleyball/match/larkin-elgin-vs-south-elgin/9-29-2026/?c=58f19ef2-1319-426d-b463-c1d5a6dc6525","/volleyball/il/a6f?9/29/2026","South Elgin","Storm","https://www.maxpreps.com/il/larkin-elgin/girls-volleyball/","https://www.maxpreps.com/il/south-elgin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15fc96af-e1e6-4c51-8a7d-946941c08f1b.gif%3Fversion%3D635490627000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Maroa-Forsyth vs Riverton",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Maroa-Forsyth varsity volleyball team has an away conference match @  Riverton (IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/maroa-forsyth-vs-riverton/9-29-2026/?c=298dd42d-9212-455d-9659-6bf585140ead","https://www.maxpreps.com/il/volleyball/match/maroa-forsyth-vs-riverton/9-29-2026/?c=298dd42d-9212-455d-9659-6bf585140ead","/volleyball/il/a08?9/29/2026","Maroa-Forsyth","Trojans","https://www.maxpreps.com/il/maroa-forsyth/girls-volleyball/","https://www.maxpreps.com/il/riverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F8%2F04840bde-72b1-4e8f-9522-9008a50c47e2.gif%3Fversion%3D636052971000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08ca76e5-7d2a-4546-b972-ac79d898968f.gif%3Fversion%3D637180819200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Hancock vs Whitney Young",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Hancock varsity volleyball team has an away conference match @  Whitney Young (Chicago, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/hancock-chicago-vs-whitney-young-chicago/9-29-2026/?c=cb5febef-daad-48a2-a81f-689e84f5ecfa","https://www.maxpreps.com/il/volleyball/match/hancock-chicago-vs-whitney-young-chicago/9-29-2026/?c=cb5febef-daad-48a2-a81f-689e84f5ecfa","/volleyball/il/f77?9/29/2026","Hancock","Eagles","https://www.maxpreps.com/il/hancock-chicago/girls-volleyball/","https://www.maxpreps.com/il/whitney-young-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Ff%2F38f19254-9c57-419f-b4fd-e41da38625f0.gif%3Fversion%3D636840067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83124358-4214-40e1-8edd-7cac3657352c.gif%3Fversion%3D637813650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"St. Francis vs St. Laurence",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The St. Francis varsity volleyball team has an away conference match @  St. Laurence (Burbank, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/st-francis-wheaton-vs-st-laurence-burbank/9-29-2026/?c=756a6bb1-c3e9-435d-83e5-1624b1243c94","https://www.maxpreps.com/il/volleyball/match/st-francis-wheaton-vs-st-laurence-burbank/9-29-2026/?c=756a6bb1-c3e9-435d-83e5-1624b1243c94","/volleyball/il/fd5?9/29/2026","St. Francis","Spartans","https://www.maxpreps.com/il/st-francis-wheaton/girls-volleyball/","https://www.maxpreps.com/il/st-laurence-burbank/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07fe21a9-692c-46b6-baaa-539ec7e07873.gif%3Fversion%3D637516501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f1c2304-abad-447f-89c6-6113edc26b6a.gif%3Fversion%3D638178276600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Bureau Valley vs Abingdon/Avon",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Bureau Valley varsity volleyball team has an away conference match @  Abingdon/Avon (Abingdon, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/abingdon-avon-vs-bureau-valley-manlius/9-29-2026/?c=56b2aef9-b220-4b16-b3c7-b349e891f5cc","https://www.maxpreps.com/il/volleyball/match/abingdon-avon-vs-bureau-valley-manlius/9-29-2026/?c=56b2aef9-b220-4b16-b3c7-b349e891f5cc","/volleyball/il/eca?9/29/2026","Bureau Valley","Storm","https://www.maxpreps.com/il/abingdon-avon/girls-volleyball/","https://www.maxpreps.com/il/bureau-valley-manlius/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397c80ec-392a-483e-9d3d-2a576403c354.gif%3Fversion%3D637710078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397c80ec-392a-483e-9d3d-2a576403c354.gif%3Fversion%3D637710078000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"Donovan vs Illinois Lutheran",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Donovan varsity volleyball team has an away conference match @  Illinois Lutheran (Crete, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/donovan-vs-illinois-lutheran-crete/9-29-2026/?c=b48d1b0a-f77d-4a03-a41f-530ee9fd5491","https://www.maxpreps.com/il/volleyball/match/donovan-vs-illinois-lutheran-crete/9-29-2026/?c=b48d1b0a-f77d-4a03-a41f-530ee9fd5491","/volleyball/il/d6b?9/29/2026","Donovan","Wildcats","https://www.maxpreps.com/il/donovan/girls-volleyball/","https://www.maxpreps.com/il/illinois-lutheran-crete/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3b1e810-7e3f-4217-9747-fb789ca61a04.gif%3Fversion%3D635367855000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fc%2F5ccde605-e2a5-4138-b93e-d810b3eb285d.gif%3Fversion%3D638918787822611420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"Griggsville-Perry vs Brown County",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Griggsville-Perry varsity volleyball team has an away conference match @  Brown County (Mt. Sterling, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/brown-county-mt-sterling-vs-griggsville-perry/9-29-2026/?c=6dfa1e11-cbc4-4c43-8e9c-a2ca443a4540","https://www.maxpreps.com/il/volleyball/match/brown-county-mt-sterling-vs-griggsville-perry/9-29-2026/?c=6dfa1e11-cbc4-4c43-8e9c-a2ca443a4540","/volleyball/il/11db?9/29/2026","Griggsville-Perry","Tornadoes","https://www.maxpreps.com/il/brown-county-mt-sterling/girls-volleyball/","https://www.maxpreps.com/il/griggsville-perry/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b5e497d-193c-489d-a06f-0ffbe24f8c04.gif%3Fversion%3D637710077400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b5e497d-193c-489d-a06f-0ffbe24f8c04.gif%3Fversion%3D637710077400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Webber vs Cisne",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Webber varsity volleyball team has an away conference match @  Cisne (IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/cisne-vs-webber-bluford/9-29-2026/?c=3e45ee87-56ec-4d12-b5b4-30d4572b68ce","https://www.maxpreps.com/il/volleyball/match/cisne-vs-webber-bluford/9-29-2026/?c=3e45ee87-56ec-4d12-b5b4-30d4572b68ce","/volleyball/il/8e7?9/29/2026","Webber","Trojans","https://www.maxpreps.com/il/cisne/girls-volleyball/","https://www.maxpreps.com/il/webber-bluford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb63e-de69-426a-a0b2-1d621a12f9de.gif%3Fversion%3D637807951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb63e-de69-426a-a0b2-1d621a12f9de.gif%3Fversion%3D637807951800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
179,"Kewanee vs Princeton",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Kewanee varsity volleyball team has an away conference match @  Princeton (IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/kewanee-vs-princeton/9-29-2026/?c=388f8525-0728-44d0-9e60-d9b52becfee0","https://www.maxpreps.com/il/volleyball/match/kewanee-vs-princeton/9-29-2026/?c=388f8525-0728-44d0-9e60-d9b52becfee0","/volleyball/il/7f5?9/29/2026","Kewanee","Boilermakers","https://www.maxpreps.com/il/kewanee/girls-volleyball/","https://www.maxpreps.com/il/princeton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F6381235f-3593-48c6-b2e3-cde4b0afc0c5.gif%3Fversion%3D636095352000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F79280395-d7b7-4f14-bd22-d5ffa945d089.gif%3Fversion%3D637666777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"Mt. Vernon vs Woodlawn",Girls Volleyball,"Illinois",9/29/2026,6:00pm,"The Mt. Vernon varsity volleyball team has an away non-conference match @  Woodlawn (IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/mt-vernon-vs-woodlawn/9-29-2026/?c=8dea9711-588b-472d-8a41-86ff8f888f44","https://www.maxpreps.com/il/volleyball/match/mt-vernon-vs-woodlawn/9-29-2026/?c=8dea9711-588b-472d-8a41-86ff8f888f44","/volleyball/il/854?9/29/2026","Mt. Vernon","Rams","https://www.maxpreps.com/il/mt-vernon/girls-volleyball/","https://www.maxpreps.com/il/woodlawn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F2%2F0d23cf51-e170-464d-98e2-bc3fce8379de.gif%3Fversion%3D636885030600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
