68,"Laney vs Wallace-Rose Hill",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/nc/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/nc/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/nc/wallace-rose-hill-teachey/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Gaston Christian vs Corvian Community",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Gaston Christian varsity soccer team has an away non-conference match @  Corvian Community (Charlotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/corvian-community-charlotte-vs-gaston-christian-gastonia/9-15-2026/?c=dd0b0c06-e544-4f21-a49a-f5b92baf1ac2","https://www.maxpreps.com/nc/soccer/match/corvian-community-charlotte-vs-gaston-christian-gastonia/9-15-2026/?c=dd0b0c06-e544-4f21-a49a-f5b92baf1ac2","/soccer/nc/163b?9/15/2026","Gaston Christian","Eagles","https://www.maxpreps.com/nc/corvian-community-charlotte/boys-soccer/","https://www.maxpreps.com/nc/gaston-christian-gastonia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e35f40-ae46-4994-ba84-718e371c4e92.gif%3Fversion%3D634904583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b2448b-49bb-4b95-802e-c953806e933d.gif%3Fversion%3D637529799000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"N.C. School for the Deaf vs Eastern North Carolina School for the Deaf",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The N.C. School for the Deaf varsity soccer team has an away conference match @  Eastern North Carolina School for the Deaf (Wilson, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/eastern-north-carolina-school-for-the-deaf-wilson-vs-nc-school-for-the-deaf-morganton/9-15-2026/?c=f424147c-53d9-4041-8796-4325dfa58c68","https://www.maxpreps.com/nc/soccer/match/eastern-north-carolina-school-for-the-deaf-wilson-vs-nc-school-for-the-deaf-morganton/9-15-2026/?c=f424147c-53d9-4041-8796-4325dfa58c68","/soccer/nc/2047?9/15/2026","N.C. School for the Deaf","Bears","https://www.maxpreps.com/nc/eastern-north-carolina-school-for-the-deaf-wilson/boys-soccer/","https://www.maxpreps.com/nc/nc-school-for-the-deaf-morganton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd770fbc4-cd26-405d-97ff-e2ff54f5292b.gif%3Fversion%3D638303842200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8147e627-fc80-48ab-a3ce-a87df5b08ec4.gif%3Fversion%3D638070571800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"The Math and Science Academy of Charlotte - Concord Campus vs HOPE Academy",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The The Math and Science Academy of Charlotte - Concord Campus varsity soccer team has an away non-conference match @  HOPE Academy (Concord, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hope-academy-concord-vs-the-math-and-science-academy-of-charlotte-concord-campus/9-15-2026/?c=1176a6d0-04ac-4326-98d9-4cf948bffa87","https://www.maxpreps.com/nc/soccer/match/hope-academy-concord-vs-the-math-and-science-academy-of-charlotte-concord-campus/9-15-2026/?c=1176a6d0-04ac-4326-98d9-4cf948bffa87","/soccer/nc/1e45?9/15/2026","The Math and Science Academy of Charlotte - Concord Campus","Lions","https://www.maxpreps.com/nc/hope-academy-concord/boys-soccer/","https://www.maxpreps.com/nc/the-math-and-science-academy-of-charlotte-concord-campus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9e8bb8-da11-4e2f-ba09-033b0f96ae3f.gif%3Fversion%3D638808427712216850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8250c6d7-54c9-4b43-92fd-b2b39e187ad5.gif%3Fversion%3D638582718410472450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Ballantyne Ridge vs South Mecklenburg",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Ballantyne Ridge varsity soccer team has an away non-conference match @  South Mecklenburg (Charlotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ballantyne-ridge-charlotte-vs-south-mecklenburg-charlotte/9-15-2026/?c=cab0c04b-03aa-4636-af05-a43008bafa02","https://www.maxpreps.com/nc/soccer/match/ballantyne-ridge-charlotte-vs-south-mecklenburg-charlotte/9-15-2026/?c=cab0c04b-03aa-4636-af05-a43008bafa02","/soccer/nc/167a?9/15/2026","Ballantyne Ridge","Wolves","https://www.maxpreps.com/nc/ballantyne-ridge-charlotte/boys-soccer/","https://www.maxpreps.com/nc/south-mecklenburg-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F4%2F744c3571-3a4a-4b97-b6dd-dbd086aea9f1.gif%3Fversion%3D638527881292485850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eafa92-8095-47bb-b8b4-b21e34ff5795.gif%3Fversion%3D637452713400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Foard vs Hickory",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Foard varsity soccer team has an away conference match @  Hickory (NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/foard-newton-vs-hickory/9-15-2026/?c=d3ffd6fb-dd1b-44ab-8036-1cd266d9a68d","https://www.maxpreps.com/nc/soccer/match/foard-newton-vs-hickory/9-15-2026/?c=d3ffd6fb-dd1b-44ab-8036-1cd266d9a68d","/soccer/nc/910?9/15/2026","Foard","Tigers","https://www.maxpreps.com/nc/foard-newton/boys-soccer/","https://www.maxpreps.com/nc/hickory/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db9f2d6-a91e-47ec-a5b7-1c9e0e53bac4.gif%3Fversion%3D636075772200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Hopewell vs Rocky River",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Hopewell varsity soccer team has an away non-conference match @  Rocky River (Mint Hill, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hopewell-huntersville-vs-rocky-river-cms-athletics-mint-hill/9-15-2026/?c=55da8a0d-7181-4940-9a22-06e0de231954","https://www.maxpreps.com/nc/soccer/match/hopewell-huntersville-vs-rocky-river-cms-athletics-mint-hill/9-15-2026/?c=55da8a0d-7181-4940-9a22-06e0de231954","/soccer/nc/178b?9/15/2026","Hopewell","Titans","https://www.maxpreps.com/nc/hopewell-huntersville/boys-soccer/","https://www.maxpreps.com/nc/rocky-river-cms-athletics-mint-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532bc502-7380-4f0c-bf0d-a39ad1e17c4f.gif%3Fversion%3D636551912400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b4c2591-96c8-4eb1-9338-53cddb73b478.gif%3Fversion%3D638012773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Millennium Charter Academy vs Triad Math and Science Academy",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Millennium Charter Academy varsity soccer team has an away conference match @  Triad Math and Science Academy (Greensboro, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/millennium-lions-mount-airy-vs-triad-math-and-science-academy-mascot-greensboro/9-15-2026/?c=26ffa0ca-28b5-439e-b938-f94c71996b29","https://www.maxpreps.com/nc/soccer/match/millennium-lions-mount-airy-vs-triad-math-and-science-academy-mascot-greensboro/9-15-2026/?c=26ffa0ca-28b5-439e-b938-f94c71996b29","/soccer/nc/1e7b?9/15/2026","Millennium Charter Academy","Lions","https://www.maxpreps.com/nc/millennium-lions-mount-airy/boys-soccer/","https://www.maxpreps.com/nc/triad-math-and-science-academy-mascot-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74fd03c1-0502-48a1-b71a-1810e13d4016.gif%3Fversion%3D639141806462233720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc26112c-dc5e-471e-991a-c8e3ac9b3491.gif%3Fversion%3D638766694188096710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"The North Carolina Leadership Academy vs Revolution Academy",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The The North Carolina Leadership Academy varsity soccer team has an away conference match @  Revolution Academy (Oak Ridge, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/revolution-academy-oak-ridge-vs-the-north-carolina-leadership-academy-kernersville/9-15-2026/?c=cc9f277b-d296-4aee-b825-f1bff0528184","https://www.maxpreps.com/nc/soccer/match/revolution-academy-oak-ridge-vs-the-north-carolina-leadership-academy-kernersville/9-15-2026/?c=cc9f277b-d296-4aee-b825-f1bff0528184","/soccer/nc/1fdc?9/15/2026","The North Carolina Leadership Academy","Falcons","https://www.maxpreps.com/nc/revolution-academy-oak-ridge/boys-soccer/","https://www.maxpreps.com/nc/the-north-carolina-leadership-academy-kernersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fc%2F0eccea44-9c7b-4a0b-84db-6732ca2ebeff.gif%3Fversion%3D638358108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3936a228-1ffd-4c6e-bb6b-848ca0a7d0b2.gif%3Fversion%3D638968105155869060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Ben L. Smith vs Grimsley",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Ben L. Smith varsity soccer team has an away conference match @  Grimsley (Greensboro, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ben-l-smith-greensboro-vs-grimsley-greensboro/9-15-2026/?c=99b76d35-3c46-4956-8d31-f2946ead4f69","https://www.maxpreps.com/nc/soccer/match/ben-l-smith-greensboro-vs-grimsley-greensboro/9-15-2026/?c=99b76d35-3c46-4956-8d31-f2946ead4f69","/soccer/nc/1195?9/15/2026","Ben L. Smith","Golden Eagles","https://www.maxpreps.com/nc/ben-l-smith-greensboro/boys-soccer/","https://www.maxpreps.com/nc/grimsley-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270894f3-efdd-4ab8-adcc-207a1faa6290.gif%3Fversion%3D638384389200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86cd69cb-275e-450e-82b6-e3c0a3746382.gif%3Fversion%3D638634168966716820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Glenn vs Eastern Guilford",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Glenn varsity soccer team has an away non-conference match @  Eastern Guilford (Gibsonville, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/eastern-guilford-gibsonville-vs-glenn-kernersville/9-15-2026/?c=b02e2515-11be-42ec-a4b4-351711f6a0a0","https://www.maxpreps.com/nc/soccer/match/eastern-guilford-gibsonville-vs-glenn-kernersville/9-15-2026/?c=b02e2515-11be-42ec-a4b4-351711f6a0a0","/soccer/nc/13e0?9/15/2026","Glenn","Bobcats","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/boys-soccer/","https://www.maxpreps.com/nc/glenn-kernersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F6%2Fda639e78-1c30-4fa7-a464-b882c1cb47f7.gif%3Fversion%3D638573459992826030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e76f8e-93ba-4345-8b32-70c58884f421.gif%3Fversion%3D637635824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"North Lincoln vs East Lincoln",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The North Lincoln varsity soccer team has an away conference match @  East Lincoln (Denver, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/east-lincoln-denver-vs-north-lincoln-lincolnton/9-15-2026/?c=122c293b-f1ec-41a1-af4c-4f1c03c6faff","https://www.maxpreps.com/nc/soccer/match/east-lincoln-denver-vs-north-lincoln-lincolnton/9-15-2026/?c=122c293b-f1ec-41a1-af4c-4f1c03c6faff","/soccer/nc/1271?9/15/2026","North Lincoln","Knights","https://www.maxpreps.com/nc/east-lincoln-denver/boys-soccer/","https://www.maxpreps.com/nc/north-lincoln-lincolnton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F1%2F5b198cb4-e877-495e-8241-5452187f1edb.gif%3Fversion%3D636356178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabe72960-73fe-4406-b343-e9c8f8b3a974.gif%3Fversion%3D638384386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"D.H. Conley vs Greene Central",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The D.H. Conley varsity soccer team has an away non-conference match @  Greene Central (Snow Hill, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/dh-conley-greenville-vs-greene-central-snow-hill/9-15-2026/?c=86793b43-d0f3-4c58-a279-3b87116fe34f","https://www.maxpreps.com/nc/soccer/match/dh-conley-greenville-vs-greene-central-snow-hill/9-15-2026/?c=86793b43-d0f3-4c58-a279-3b87116fe34f","/soccer/nc/1276?9/15/2026","D.H. Conley","Vikings","https://www.maxpreps.com/nc/dh-conley-greenville/boys-soccer/","https://www.maxpreps.com/nc/greene-central-snow-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3da7611-9d59-4082-a790-59576784fc1e.gif%3Fversion%3D635778970800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"West Craven vs North Pitt",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The West Craven varsity soccer team has an away conference match @  North Pitt (Bethel, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/north-pitt-bethel-vs-west-craven-vanceboro/9-15-2026/?c=74365b42-2353-440e-9149-237936f40de7","https://www.maxpreps.com/nc/soccer/match/north-pitt-bethel-vs-west-craven-vanceboro/9-15-2026/?c=74365b42-2353-440e-9149-237936f40de7","/soccer/nc/1058?9/15/2026","West Craven","Eagles","https://www.maxpreps.com/nc/north-pitt-bethel/boys-soccer/","https://www.maxpreps.com/nc/west-craven-vanceboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b8fbfd-2e37-4a43-9298-aa9219c02f34.gif%3Fversion%3D639232548148491020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fe%2F1bee0087-f0f7-43ae-9d77-4a4885dbaaa0.gif%3Fversion%3D636178955400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Jay M. Robinson vs South Rowan",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Jay M. Robinson varsity soccer team has an away conference match @  South Rowan (China Grove, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/jay-m-robinson-concord-vs-south-rowan-china-grove/9-15-2026/?c=90d71cac-33e7-42c3-b340-5b34e8dbf7c3","https://www.maxpreps.com/nc/soccer/match/jay-m-robinson-concord-vs-south-rowan-china-grove/9-15-2026/?c=90d71cac-33e7-42c3-b340-5b34e8dbf7c3","/soccer/nc/12d4?9/15/2026","Jay M. Robinson","Bulldogs","https://www.maxpreps.com/nc/jay-m-robinson-concord/boys-soccer/","https://www.maxpreps.com/nc/south-rowan-china-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a04700-7133-4829-bff6-c92eec88572f.gif%3Fversion%3D636474672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8151c22c-a783-4e80-a776-6b709c7c6bba.gif%3Fversion%3D638498476800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"South Central vs Beddingfield",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The South Central varsity soccer team has an away non-conference match @  Beddingfield (Wilson, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/beddingfield-wilson-vs-south-central-winterville/9-15-2026/?c=2b4abca1-cb22-47b9-ba09-6332490452b4","https://www.maxpreps.com/nc/soccer/match/beddingfield-wilson-vs-south-central-winterville/9-15-2026/?c=2b4abca1-cb22-47b9-ba09-6332490452b4","/soccer/nc/1308?9/15/2026","South Central","Falcons","https://www.maxpreps.com/nc/beddingfield-wilson/boys-soccer/","https://www.maxpreps.com/nc/south-central-winterville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4357b09-b831-4331-a1ef-b76d2fefac3b.gif%3Fversion%3D636549135600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c5e55-9102-463a-bb58-20d6617623fd.gif%3Fversion%3D636395865000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Bunker Hill vs Bandys",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Bunker Hill varsity soccer team has an away conference match @  Bandys (Catawba, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/bandys-catawba-vs-bunker-hill-claremont/9-15-2026/?c=90ac93d9-c0ee-458b-8ec1-49155c33d3d4","https://www.maxpreps.com/nc/soccer/match/bandys-catawba-vs-bunker-hill-claremont/9-15-2026/?c=90ac93d9-c0ee-458b-8ec1-49155c33d3d4","/soccer/nc/f13?9/15/2026","Bunker Hill","Bears","https://www.maxpreps.com/nc/bandys-catawba/boys-soccer/","https://www.maxpreps.com/nc/bunker-hill-claremont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe134536f-5cd7-4e1d-b542-8d230d84aaa5.gif%3Fversion%3D637078017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ff09972-0419-4362-87d9-51e344a37de6.gif%3Fversion%3D638579920909091790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"West Carteret vs Havelock",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The West Carteret varsity soccer team has an away conference match @  Havelock (NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/havelock-vs-west-carteret-morehead-city/9-15-2026/?c=18db762b-c789-49c7-b636-75b4e6176627","https://www.maxpreps.com/nc/soccer/match/havelock-vs-west-carteret-morehead-city/9-15-2026/?c=18db762b-c789-49c7-b636-75b4e6176627","/soccer/nc/f32?9/15/2026","West Carteret","Patriots","https://www.maxpreps.com/nc/havelock/boys-soccer/","https://www.maxpreps.com/nc/west-carteret-morehead-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48344c97-74fe-4b29-bbaf-ef5d76a241a8.gif%3Fversion%3D638708405317308330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2271f130-f916-418e-bef0-67f340e07e8b.gif%3Fversion%3D638878816776805770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Southwest Onslow vs Richlands",Boys Soccer,"North Carolina",9/15/2026,6:00pm,"The Southwest Onslow varsity soccer team has an away non-conference match @  Richlands (NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/richlands-vs-southwest-onslow-jacksonville/9-15-2026/?c=6e65fb19-999c-4b57-9086-08b36ebd29f5","https://www.maxpreps.com/nc/soccer/match/richlands-vs-southwest-onslow-jacksonville/9-15-2026/?c=6e65fb19-999c-4b57-9086-08b36ebd29f5","/soccer/nc/10f2?9/15/2026","Southwest Onslow","Stallions","https://www.maxpreps.com/nc/richlands/boys-soccer/","https://www.maxpreps.com/nc/southwest-onslow-jacksonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d36e370-d996-4858-8755-1ab1c791f0d6.gif%3Fversion%3D638778733760623990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb7141182-b6d5-4601-adfb-8140dcf4501f.gif%3Fversion%3D638878823908180150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
