42,"Hurley vs Bayfield",Girls Volleyball,"Michigan",9/14/2026,5:45pm,"The Hurley varsity volleyball team has an away conference match @  Bayfield (WI) today @ 5:45p.","/wi/volleyball/match/bayfield-vs-hurley/9-14-2026/?c=43ada6fe-b7e9-4224-8704-b484229f47f7","https://www.maxpreps.com/wi/volleyball/match/bayfield-vs-hurley/9-14-2026/?c=43ada6fe-b7e9-4224-8704-b484229f47f7","/volleyball/mi/71c?9/14/2026","Hurley","Northstars","https://www.maxpreps.com/mi/bayfield/girls-volleyball/","https://www.maxpreps.com/mi/hurley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc80cd2db-e8c6-46d6-9df0-e1115ed38adb.gif%3Fversion%3D637036414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a4b6066-bf3e-4bec-a26c-0a06ecfdf7f6.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Grosse Pointe South vs L&#x27;Anse Creuse North",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Grosse Pointe South varsity volleyball team has an away conference match @  L&#x27;Anse Creuse North (Macomb, MI) today @ 7p.","/mi/volleyball/match/grosse-pointe-south-vs-lanse-creuse-north-macomb/9-14-2026/?c=d2a707f2-47c1-43b2-9c42-76b4d245acec","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-south-vs-lanse-creuse-north-macomb/9-14-2026/?c=d2a707f2-47c1-43b2-9c42-76b4d245acec","/volleyball/mi/12ad?9/14/2026","Grosse Pointe South","Blue Devils","https://www.maxpreps.com/mi/grosse-pointe-south/girls-volleyball/","https://www.maxpreps.com/mi/lanse-creuse-north-macomb/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f6bd49-d986-41a9-9d61-bc55b9757c70.gif%3Fversion%3D636161128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F0%2Fd50ad1d5-29ff-49c2-8e33-14ac75c7d280.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Hemlock vs Harrison",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Hemlock varsity volleyball team has an away non-conference match @  Harrison (MI) today @ 7p.","/mi/volleyball/match/harrison-vs-hemlock/9-14-2026/?c=49633c19-1c24-455e-a6ba-e71fed996282","https://www.maxpreps.com/mi/volleyball/match/harrison-vs-hemlock/9-14-2026/?c=49633c19-1c24-455e-a6ba-e71fed996282","/volleyball/mi/78c?9/14/2026","Hemlock","Huskies","https://www.maxpreps.com/mi/harrison/girls-volleyball/","https://www.maxpreps.com/mi/hemlock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadca7173-3313-4e48-a31d-e61c5709660c.gif%3Fversion%3D638144844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadca7173-3313-4e48-a31d-e61c5709660c.gif%3Fversion%3D638144844600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Laingsburg vs Ithaca",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Laingsburg varsity volleyball team has an away non-conference match @  Ithaca (MI) today @ 7p.","/mi/volleyball/match/ithaca-vs-laingsburg/9-14-2026/?c=4239f353-1771-4af0-98eb-59ec12e8efa8","https://www.maxpreps.com/mi/volleyball/match/ithaca-vs-laingsburg/9-14-2026/?c=4239f353-1771-4af0-98eb-59ec12e8efa8","/volleyball/mi/7db?9/14/2026","Laingsburg","Wolfpack","https://www.maxpreps.com/mi/ithaca/girls-volleyball/","https://www.maxpreps.com/mi/laingsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b2d611-4a1e-4861-b85d-e8990f44ebb0.gif%3Fversion%3D635926918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c191b-3f10-4232-aa5b-30f32bc43bc0.gif%3Fversion%3D634402836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Standish-Sterling vs Ogemaw Heights",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Standish-Sterling varsity volleyball team has an away conference match @  Ogemaw Heights (West Branch, MI) today @ 7p.","/mi/volleyball/match/ogemaw-heights-west-branch-vs-standish-sterling/9-14-2026/?c=1ba881d3-99a0-4fb7-9639-cf7692c1ce39","https://www.maxpreps.com/mi/volleyball/match/ogemaw-heights-west-branch-vs-standish-sterling/9-14-2026/?c=1ba881d3-99a0-4fb7-9639-cf7692c1ce39","/volleyball/mi/125a?9/14/2026","Standish-Sterling","Panthers","https://www.maxpreps.com/mi/ogemaw-heights-west-branch/girls-volleyball/","https://www.maxpreps.com/mi/standish-sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe4bde2-9f0f-4392-94c9-1764abac47e8.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a626723-1151-46a6-878b-c8d65aff2650.gif%3Fversion%3D638635576006239010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Lake Orion vs Detroit Country Day",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Lake Orion varsity volleyball team has an away non-conference match @  Detroit Country Day (Beverly Hills, MI) today @ 7p.","/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-lake-orion/9-14-2026/?c=498c0a0d-46fb-428c-9ef6-4323e16db221","https://www.maxpreps.com/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-lake-orion/9-14-2026/?c=498c0a0d-46fb-428c-9ef6-4323e16db221","/volleyball/mi/155c?9/14/2026","Lake Orion","Dragons","https://www.maxpreps.com/mi/detroit-country-day-jackets-beverly-hills/girls-volleyball/","https://www.maxpreps.com/mi/lake-orion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54c036a-ffa2-4f5b-bd7d-0a6479a4470c.gif%3Fversion%3D635453763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4887d5c5-3c5c-4249-877d-8723f07d6650.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Milan vs Grosse Ile",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Milan varsity volleyball team has an away conference match @  Grosse Ile (MI) today @ 7p.","/mi/volleyball/match/grosse-ile-vs-milan/9-14-2026/?c=16d61803-0750-4adb-abea-8a48256a6c99","https://www.maxpreps.com/mi/volleyball/match/grosse-ile-vs-milan/9-14-2026/?c=16d61803-0750-4adb-abea-8a48256a6c99","/volleyball/mi/74e?9/14/2026","Milan","Big Reds","https://www.maxpreps.com/mi/grosse-ile/girls-volleyball/","https://www.maxpreps.com/mi/milan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b35784-b05f-416b-ad42-d5db8bb3c5c1.gif%3Fversion%3D636739027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab3e52a-c01a-45f9-8a3b-12065fc1f838.gif%3Fversion%3D635443974000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Riverview vs St. Mary Catholic Central",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Riverview varsity volleyball team has an away conference match @  St. Mary Catholic Central (Monroe, MI) today @ 7p.","/mi/volleyball/match/riverview-vs-st-mary-catholic-central-monroe/9-14-2026/?c=f8d19c9d-d4b0-4282-a7f8-55e90b2e5b50","https://www.maxpreps.com/mi/volleyball/match/riverview-vs-st-mary-catholic-central-monroe/9-14-2026/?c=f8d19c9d-d4b0-4282-a7f8-55e90b2e5b50","/volleyball/mi/113a?9/14/2026","Riverview","Pirates","https://www.maxpreps.com/mi/riverview/girls-volleyball/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F0761adaf-510c-40d4-99fc-07fe713955d0.gif%3Fversion%3D636476136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f636338-5514-404b-baa3-cb2446c68a33.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Potterville vs Lansing Christian",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Potterville varsity volleyball team has an away conference match @  Lansing Christian (Lansing, MI) today @ 7p.","/mi/volleyball/match/lansing-christian-vs-potterville/9-14-2026/?c=bddec3a6-826b-4714-937e-7c139fe2c817","https://www.maxpreps.com/mi/volleyball/match/lansing-christian-vs-potterville/9-14-2026/?c=bddec3a6-826b-4714-937e-7c139fe2c817","/volleyball/mi/cdb?9/14/2026","Potterville","Vikings","https://www.maxpreps.com/mi/lansing-christian/girls-volleyball/","https://www.maxpreps.com/mi/potterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3cef1fd-20a3-4cc6-8abb-66e974e941a4.gif%3Fversion%3D635447714400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Huron vs Jefferson",Girls Volleyball,"Michigan",9/14/2026,7:00pm,"The Huron varsity volleyball team has an away conference match @  Jefferson (Monroe, MI) today @ 7p.","/mi/volleyball/match/huron-new-boston-vs-jefferson-monroe/9-14-2026/?c=4228d9c9-51d0-4ad6-8433-732e9dc0cd79","https://www.maxpreps.com/mi/volleyball/match/huron-new-boston-vs-jefferson-monroe/9-14-2026/?c=4228d9c9-51d0-4ad6-8433-732e9dc0cd79","/volleyball/mi/e27?9/14/2026","Huron","Chiefs","https://www.maxpreps.com/mi/huron-new-boston/girls-volleyball/","https://www.maxpreps.com/mi/jefferson-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d9fbd7-d377-4fda-8db4-d518d29617fc.gif%3Fversion%3D635639256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9513875-809d-4f5f-9cc2-fe863767c6e8.gif%3Fversion%3D635403880200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Pendleton Heights vs Hamilton Southeastern",Girls Volleyball,"Michigan",9/14/2026,7:30pm,"The Pendleton Heights varsity volleyball team has an away non-conference match @  Hamilton Southeastern (Fishers, IN) today @ 7:30p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","/volleyball/mi/13f4?9/14/2026","Pendleton Heights","Arabians","https://www.maxpreps.com/mi/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/mi/pendleton-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
