41,"Bothell/Inglemoor vs Kamiak",Girls Volleyball,"Washington",9/21/2026,7:00pm,"The Bothell/Inglemoor varsity volleyball team has an away non-conference match @  Kamiak (Mukilteo, WA) on Monday, September 21 @ 7p.","/wa/volleyball/match/bothell-inglemoor-vs-kamiak-kamiak-knights-mukilteo/9-21-2026/?c=4717ed54-eeb0-4277-8822-083487e3510d","https://www.maxpreps.com/wa/volleyball/match/bothell-inglemoor-vs-kamiak-kamiak-knights-mukilteo/9-21-2026/?c=4717ed54-eeb0-4277-8822-083487e3510d","/volleyball/wa/13eb?9/21/2026","Bothell/Inglemoor","Cougars","https://www.maxpreps.com/wa/bothell-inglemoor/girls-volleyball/","https://www.maxpreps.com/wa/kamiak-kamiak-knights-mukilteo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352a833a-21bc-427a-afe1-1ed41d7f687a.gif%3Fversion%3D637148745600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352a833a-21bc-427a-afe1-1ed41d7f687a.gif%3Fversion%3D637148745600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Shadle Park vs Rogers",Girls Volleyball,"Washington",9/21/2026,7:00pm,"The Shadle Park varsity volleyball team has an away non-conference match @  Rogers (Spokane, WA) on Monday, September 21 @ 7p.","/wa/volleyball/match/rogers-spokane-vs-shadle-park-spokane/9-21-2026/?c=27329787-8b36-428a-9894-80089c5fab81","https://www.maxpreps.com/wa/volleyball/match/rogers-spokane-vs-shadle-park-spokane/9-21-2026/?c=27329787-8b36-428a-9894-80089c5fab81","/volleyball/wa/e5d?9/21/2026","Shadle Park","Highlanders","https://www.maxpreps.com/wa/rogers-spokane/girls-volleyball/","https://www.maxpreps.com/wa/shadle-park-spokane/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c185825-dc3d-4a22-8a85-ece3c476552a.gif%3Fversion%3D638229367200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27a4b068-f65c-4fdc-8ebd-fb077a195caa.gif%3Fversion%3D636444493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"R.A. Long vs Centralia",Girls Volleyball,"Washington",9/21/2026,7:00pm,"The R.A. Long varsity volleyball team has an away non-conference match @  Centralia (WA) on Monday, September 21 @ 7p.","/wa/volleyball/match/centralia-vs-ra-long-longview/9-21-2026/?c=88fe364e-4201-4cfd-9a31-072a096b288a","https://www.maxpreps.com/wa/volleyball/match/centralia-vs-ra-long-longview/9-21-2026/?c=88fe364e-4201-4cfd-9a31-072a096b288a","/volleyball/wa/b3e?9/21/2026","R.A. Long","Lumberjacks","https://www.maxpreps.com/wa/centralia/girls-volleyball/","https://www.maxpreps.com/wa/ra-long-longview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F368ce9af-4559-450a-8d14-24f8d7a7ff02.gif%3Fversion%3D636802067400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F287baf3a-22ef-4e3d-a3aa-68dcdbcf7da3.gif%3Fversion%3D635907092400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Seattle Academy vs Lakeside",Girls Volleyball,"Washington",9/21/2026,7:00pm,"The Seattle Academy varsity volleyball team has an away conference match @  Lakeside (Seattle, WA) on Monday, September 21 @ 7p.","/wa/volleyball/match/lakeside-seattle-vs-seattle-academy/9-21-2026/?c=09dafa6e-8a7d-4396-825f-25ee80d883fa","https://www.maxpreps.com/wa/volleyball/match/lakeside-seattle-vs-seattle-academy/9-21-2026/?c=09dafa6e-8a7d-4396-825f-25ee80d883fa","/volleyball/wa/d97?9/21/2026","Seattle Academy","Cardinals","https://www.maxpreps.com/wa/lakeside-seattle/girls-volleyball/","https://www.maxpreps.com/wa/seattle-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F5531c01e-2a59-4714-83c4-7bdf1c155a18.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F8%2Fe689b162-ade1-45df-a171-a9a1e9bbe741.gif%3Fversion%3D636396205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Bellevue vs Liberty",Girls Volleyball,"Washington",9/21/2026,7:00pm,"The Bellevue varsity volleyball team has an away conference match @  Liberty (Issaquah, WA) on Monday, September 21 @ 7p.","/wa/volleyball/match/bellevue-vs-liberty-issaquah/9-21-2026/?c=58af8d92-1a33-429c-86ef-67ecf95313f6","https://www.maxpreps.com/wa/volleyball/match/bellevue-vs-liberty-issaquah/9-21-2026/?c=58af8d92-1a33-429c-86ef-67ecf95313f6","/volleyball/wa/b1e?9/21/2026","Bellevue","Wolverines","https://www.maxpreps.com/wa/bellevue/girls-volleyball/","https://www.maxpreps.com/wa/liberty-issaquah/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54de1e46-ce20-494a-b24f-437ba874db78.gif%3Fversion%3D635827672800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fd%2F4ad3a91f-4bc2-4d04-9290-ac995a2c7471.gif%3Fversion%3D636779510400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Tenino vs Rainier",Girls Volleyball,"Washington",9/21/2026,7:00pm,"The Tenino varsity volleyball team has an away non-conference match @  Rainier (WA) on Monday, September 21 @ 7p.","/wa/volleyball/match/rainier-vs-tenino/9-21-2026/?c=b3d60322-f4ea-4b30-a7b4-d269e520340a","https://www.maxpreps.com/wa/volleyball/match/rainier-vs-tenino/9-21-2026/?c=b3d60322-f4ea-4b30-a7b4-d269e520340a","/volleyball/wa/6ba?9/21/2026","Tenino","Beavers","https://www.maxpreps.com/wa/rainier/girls-volleyball/","https://www.maxpreps.com/wa/tenino/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Ff%2Fa4fb82f3-0123-4d79-8363-cd4d1c58c44b.gif%3Fversion%3D637163411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbb0dfb-d0df-4c67-8696-800ae9827b52.gif%3Fversion%3D635545038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Cascade vs Mountlake Terrace",Girls Volleyball,"Washington",9/21/2026,7:00pm,"The Cascade varsity volleyball team has an away conference match @  Mountlake Terrace (WA) on Monday, September 21 @ 7p.","/wa/volleyball/match/cascade-everett-vs-mountlake-terrace/9-21-2026/?c=370c1199-6dd5-4ad0-aa40-1faa5196650f","https://www.maxpreps.com/wa/volleyball/match/cascade-everett-vs-mountlake-terrace/9-21-2026/?c=370c1199-6dd5-4ad0-aa40-1faa5196650f","/volleyball/wa/e16?9/21/2026","Cascade","Bruins","https://www.maxpreps.com/wa/cascade-everett/girls-volleyball/","https://www.maxpreps.com/wa/mountlake-terrace/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fc%2F43cef13f-adc4-484a-b36b-96116ab8df6b.gif%3Fversion%3D636438205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fb%2F2fb6afe1-3a9e-491d-b956-08b50e9e5b81.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Timberline vs Gig Harbor",Girls Volleyball,"Washington",9/21/2026,7:15pm,"The Timberline varsity volleyball team has an away conference match @  Gig Harbor (WA) on Monday, September 21 @ 7:15p.","/wa/volleyball/match/gig-harbor-vs-timberline-lacey/9-21-2026/?c=64d76563-aa72-4f82-95bb-8f520a00c6a4","https://www.maxpreps.com/wa/volleyball/match/gig-harbor-vs-timberline-lacey/9-21-2026/?c=64d76563-aa72-4f82-95bb-8f520a00c6a4","/volleyball/wa/b8b?9/21/2026","Timberline","Blazers","https://www.maxpreps.com/wa/gig-harbor/girls-volleyball/","https://www.maxpreps.com/wa/timberline-lacey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f967a77-5b02-4b94-81f0-3cc8879f8ef7.gif%3Fversion%3D635790273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f967a77-5b02-4b94-81f0-3cc8879f8ef7.gif%3Fversion%3D635790273600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Capital vs Lincoln",Girls Volleyball,"Washington",9/21/2026,7:15pm,"The Capital varsity volleyball team has an away conference match @  Lincoln (Tacoma, WA) on Monday, September 21 @ 7:15p.","/wa/volleyball/match/capital-olympia-vs-lincoln-tacoma/9-21-2026/?c=6d18ff90-dfbd-4f5f-96d2-d120da7768ff","https://www.maxpreps.com/wa/volleyball/match/capital-olympia-vs-lincoln-tacoma/9-21-2026/?c=6d18ff90-dfbd-4f5f-96d2-d120da7768ff","/volleyball/wa/cda?9/21/2026","Capital","Cougars","https://www.maxpreps.com/wa/capital-olympia/girls-volleyball/","https://www.maxpreps.com/wa/lincoln-tacoma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fc%2F23c6a016-32a5-4dd3-8cda-e75e9b8291d0.gif%3Fversion%3D636615484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fc%2Ffeccdca5-cbf3-46c9-b0e5-3f7831579316.gif%3Fversion%3D638043766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"River Ridge vs Central Kitsap",Girls Volleyball,"Washington",9/21/2026,7:15pm,"The River Ridge varsity volleyball team has an away conference match @  Central Kitsap (Silverdale, WA) on Monday, September 21 @ 7:15p.","/wa/volleyball/match/central-kitsap-silverdale-vs-river-ridge-lacey/9-21-2026/?c=fbaaf310-c416-424a-a99a-11cdb9568b85","https://www.maxpreps.com/wa/volleyball/match/central-kitsap-silverdale-vs-river-ridge-lacey/9-21-2026/?c=fbaaf310-c416-424a-a99a-11cdb9568b85","/volleyball/wa/11d8?9/21/2026","River Ridge","Hawks","https://www.maxpreps.com/wa/central-kitsap-silverdale/girls-volleyball/","https://www.maxpreps.com/wa/river-ridge-lacey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3e1c994-661a-4ddf-a9e0-dec148c93225.gif%3Fversion%3D636387189000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F334ff0f6-d1d3-4be1-9648-3dd3dfa93d99.gif%3Fversion%3D637029538800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Peninsula vs Bellarmine Prep",Girls Volleyball,"Washington",9/21/2026,7:15pm,"The Peninsula varsity volleyball team has an away conference match @  Bellarmine Prep (Tacoma, WA) on Monday, September 21 @ 7:15p.","/wa/volleyball/match/bellarmine-prep-tacoma-vs-peninsula-gig-harbor/9-21-2026/?c=e7871725-90d8-40b4-981a-64f82666a0b0","https://www.maxpreps.com/wa/volleyball/match/bellarmine-prep-tacoma-vs-peninsula-gig-harbor/9-21-2026/?c=e7871725-90d8-40b4-981a-64f82666a0b0","/volleyball/wa/11c2?9/21/2026","Peninsula","Seahawks","https://www.maxpreps.com/wa/bellarmine-prep-tacoma/girls-volleyball/","https://www.maxpreps.com/wa/peninsula-gig-harbor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F8%2F2484e085-1438-4702-8bd7-13eb01e237ce.gif%3Fversion%3D636640520400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65bfee7c-85e0-434d-977c-45c149c38da8.gif%3Fversion%3D636228366000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"North Thurston vs Silas",Girls Volleyball,"Washington",9/21/2026,7:15pm,"The North Thurston varsity volleyball team has an away conference match @  Silas (Tacoma, WA) on Monday, September 21 @ 7:15p.","/wa/volleyball/match/north-thurston-lacey-vs-silas-tacoma/9-21-2026/?c=e37298e9-950c-48ed-a36d-96efa2ff8253","https://www.maxpreps.com/wa/volleyball/match/north-thurston-lacey-vs-silas-tacoma/9-21-2026/?c=e37298e9-950c-48ed-a36d-96efa2ff8253","/volleyball/wa/e1b?9/21/2026","North Thurston","Rams","https://www.maxpreps.com/wa/north-thurston-lacey/girls-volleyball/","https://www.maxpreps.com/wa/silas-tacoma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd5441c4e-0b13-4798-b4f8-73b05147d69d.gif%3Fversion%3D636140980800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3e5aa1-f02c-4595-bad3-360be70baf61.gif%3Fversion%3D637607370000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Puyallup vs Bethel",Girls Volleyball,"Washington",9/21/2026,7:15pm,"The Puyallup varsity volleyball team has an away conference match @  Bethel (Spanaway, WA) on Monday, September 21 @ 7:15p.","/wa/volleyball/match/bethel-spanaway-vs-puyallup/9-21-2026/?c=1a061393-94fb-4902-8b30-11ce9bbf3377","https://www.maxpreps.com/wa/volleyball/match/bethel-spanaway-vs-puyallup/9-21-2026/?c=1a061393-94fb-4902-8b30-11ce9bbf3377","/volleyball/wa/ac4?9/21/2026","Puyallup","Vikings","https://www.maxpreps.com/wa/bethel-spanaway/girls-volleyball/","https://www.maxpreps.com/wa/puyallup/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F19339740-6e93-4929-b54d-f7123a6dd09e.gif%3Fversion%3D638931200882990870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fe%2F72e395ed-9089-47ce-81b4-404c96562c8b.gif%3Fversion%3D638155425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Lakes vs Mount Tahoma",Girls Volleyball,"Washington",9/21/2026,7:15pm,"The Lakes varsity volleyball team has an away conference match @  Mount Tahoma (Tacoma, WA) on Monday, September 21 @ 7:15p.","/wa/volleyball/match/lakes-lakewood-vs-mount-tahoma-tacoma/9-21-2026/?c=ab7800f6-15b7-4226-b711-9d4c28ac9d32","https://www.maxpreps.com/wa/volleyball/match/lakes-lakewood-vs-mount-tahoma-tacoma/9-21-2026/?c=ab7800f6-15b7-4226-b711-9d4c28ac9d32","/volleyball/wa/e52?9/21/2026","Lakes","Lancers","https://www.maxpreps.com/wa/lakes-lakewood/girls-volleyball/","https://www.maxpreps.com/wa/mount-tahoma-tacoma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6889c-9b91-40ca-87a8-79413b19195c.gif%3Fversion%3D637082109000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F5%2F255aa3ed-ae27-4054-97be-c4e60e4092f2.gif%3Fversion%3D638682224087479010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Warsaw vs Carroll",Girls Volleyball,"Washington",9/21/2026,7:30pm,"The Warsaw varsity volleyball team has an away non-conference match @  Carroll (Fort Wayne, IN) on Monday, September 21 @ 7:30p.","/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-warsaw/9-21-2026/?c=42b91287-d9b7-4b3e-8ac8-32b24dfbb5eb","/volleyball/wa/b00?9/21/2026","Warsaw","Tigers","https://www.maxpreps.com/wa/carroll-fort-wayne/girls-volleyball/","https://www.maxpreps.com/wa/warsaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d498c-5946-4a35-842b-1e82969d7fc6.gif%3Fversion%3D638822896319675900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
