90,"Three Rivers vs Plainwell",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Three Rivers varsity volleyball team has an away non-conference match @  Plainwell (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/plainwell-vs-three-rivers/9-17-2026/?c=b3d2ae42-0f5d-401f-a6b1-cb03b3d8a19e","https://www.maxpreps.com/mi/volleyball/match/plainwell-vs-three-rivers/9-17-2026/?c=b3d2ae42-0f5d-401f-a6b1-cb03b3d8a19e","/volleyball/mi/9eb?9/17/2026","Three Rivers","Wildcats","https://www.maxpreps.com/mi/plainwell/girls-volleyball/","https://www.maxpreps.com/mi/three-rivers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F7%2F3375e9fd-31d4-4650-bce3-ea34b7e1e76a.gif%3Fversion%3D635231193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F2%2Fb02eef80-6436-4198-bb9a-4be6cc2c60ef.gif%3Fversion%3D636094428600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Martin vs Parchment",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Martin varsity volleyball team has an away non-conference match @  Parchment (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/martin-vs-parchment/9-17-2026/?c=c62bc703-32d9-4d15-8c5b-f3001178a415","https://www.maxpreps.com/mi/volleyball/match/martin-vs-parchment/9-17-2026/?c=c62bc703-32d9-4d15-8c5b-f3001178a415","/volleyball/mi/790?9/17/2026","Martin","Clippers","https://www.maxpreps.com/mi/martin/girls-volleyball/","https://www.maxpreps.com/mi/parchment/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Ff%2F94f550ca-8a8b-4893-81c9-243c6b35b537.gif%3Fversion%3D636014245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e40b03-835b-48ce-90ac-c13b2724985a.gif%3Fversion%3D633746310600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Oscoda vs Hillman",Girls Volleyball,"Michigan",9/17/2026,6:00pm,"The Oscoda varsity volleyball team has an away conference match @  Hillman (MI) on Thursday, September 17 @ 6p.","/mi/volleyball/match/hillman-vs-oscoda/9-17-2026/?c=05b735b0-0561-4545-90a2-9f71be2be17b","https://www.maxpreps.com/mi/volleyball/match/hillman-vs-oscoda/9-17-2026/?c=05b735b0-0561-4545-90a2-9f71be2be17b","/volleyball/mi/6a1?9/17/2026","Oscoda","Owls","https://www.maxpreps.com/mi/hillman/girls-volleyball/","https://www.maxpreps.com/mi/oscoda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fa%2Fcba05b8d-6afc-4c4c-8aa5-2f2fabf89c4f.gif%3Fversion%3D635327551800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fb%2Fb3b78330-8ded-4038-bab5-632c2111c21a.gif%3Fversion%3D634860120600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"North Dickinson vs North Central",Girls Volleyball,"Michigan",9/17/2026,6:15pm,"The North Dickinson varsity volleyball team has an away conference match @  North Central (Powers, MI) on Thursday, September 17 @ 6:15p.","/mi/volleyball/match/north-central-powers-vs-north-dickinson-felch/9-17-2026/?c=974a05e2-8198-4f72-adc4-1595de86201d","https://www.maxpreps.com/mi/volleyball/match/north-central-powers-vs-north-dickinson-felch/9-17-2026/?c=974a05e2-8198-4f72-adc4-1595de86201d","/volleyball/mi/119a?9/17/2026","North Dickinson","Nordics","https://www.maxpreps.com/mi/north-central-powers/girls-volleyball/","https://www.maxpreps.com/mi/north-dickinson-felch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F6%2F5e6f5c5e-03a2-4e67-94fa-d08611bc56c1.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7153f37c-009d-4025-89ea-e133a2bf84f9.gif%3Fversion%3D635198532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Center Line Prep vs University Prep Science &amp; Math",Girls Volleyball,"Michigan",9/17/2026,6:15pm,"The Center Line Prep varsity volleyball team has an away non-conference match @  University Prep Science &amp; Math (Detroit, MI) on Thursday, September 17 @ 6:15p.","/mi/volleyball/match/center-line-prep-vs-university-prep-science-and-math-detroit/9-17-2026/?c=18000bea-6ad0-46df-8978-73aba12619e4","https://www.maxpreps.com/mi/volleyball/match/center-line-prep-vs-university-prep-science-and-math-detroit/9-17-2026/?c=18000bea-6ad0-46df-8978-73aba12619e4","/volleyball/mi/1729?9/17/2026","Center Line Prep","University Prep Science &amp; Math","https://www.maxpreps.com/mi/center-line-prep/girls-volleyball/","https://www.maxpreps.com/mi/university-prep-science-and-math-detroit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad60b523-5313-4ff8-8ad1-de249dc369e3.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad60b523-5313-4ff8-8ad1-de249dc369e3.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Morrice vs Bentley",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Morrice varsity volleyball team has an away conference match @  Bentley (Burton, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/bentley-burton-vs-morrice/9-17-2026/?c=3170f5ab-d0ea-40c0-89ca-8d0ebfda06db","https://www.maxpreps.com/mi/volleyball/match/bentley-burton-vs-morrice/9-17-2026/?c=3170f5ab-d0ea-40c0-89ca-8d0ebfda06db","/volleyball/mi/9ee?9/17/2026","Morrice","Orioles","https://www.maxpreps.com/mi/bentley-burton/girls-volleyball/","https://www.maxpreps.com/mi/morrice/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e4d9ed-f269-4bd2-8bf8-1baf78749b4d.gif%3Fversion%3D636770091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d4ed37-5f7e-4805-b945-1c59f08c7a04.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Beecher vs Atherton",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Beecher varsity volleyball team has an away non-conference match @  Atherton (Burton, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/atherton-burton-vs-beecher-bucs-flint/9-17-2026/?c=6b6c09f9-a5d5-4fd8-a35d-5884dd5d2d97","https://www.maxpreps.com/mi/volleyball/match/atherton-burton-vs-beecher-bucs-flint/9-17-2026/?c=6b6c09f9-a5d5-4fd8-a35d-5884dd5d2d97","/volleyball/mi/e61?9/17/2026","Beecher","Buccaneers","https://www.maxpreps.com/mi/atherton-burton/girls-volleyball/","https://www.maxpreps.com/mi/beecher-bucs-flint/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe359ebdf-e546-40d6-998b-bf10f15da50c.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F2%2Fe8230dfa-ba99-422f-b533-18c91819c7a9.gif%3Fversion%3D639056173777536890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Utica vs Utica Ford",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Utica varsity volleyball team has an away conference match @  Utica Ford (Sterling Heights, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/utica-vs-utica-ford-sterling-heights/9-17-2026/?c=9fd85406-e8e7-460a-9aef-a407dbad4d0e","https://www.maxpreps.com/mi/volleyball/match/utica-vs-utica-ford-sterling-heights/9-17-2026/?c=9fd85406-e8e7-460a-9aef-a407dbad4d0e","/volleyball/mi/df5?9/17/2026","Utica","Chieftains","https://www.maxpreps.com/mi/utica/girls-volleyball/","https://www.maxpreps.com/mi/utica-ford-sterling-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F6%2F386e4ae3-c7da-4ffe-83cc-f5c798d084dd.gif%3Fversion%3D638732267323063090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F3%2F5634817a-2006-4854-9b8d-444a63ef4b93.gif%3Fversion%3D637793004600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Lumen Christi Catholic vs Divine Child",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Lumen Christi Catholic varsity volleyball team has an away non-conference match @  Divine Child (Dearborn, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/divine-child-dearborn-vs-lumen-christi-catholic-jackson/9-17-2026/?c=c4cc94bd-ac70-4b21-ba52-802e456d6265","https://www.maxpreps.com/mi/volleyball/match/divine-child-dearborn-vs-lumen-christi-catholic-jackson/9-17-2026/?c=c4cc94bd-ac70-4b21-ba52-802e456d6265","/volleyball/mi/153b?9/17/2026","Lumen Christi Catholic","Titans","https://www.maxpreps.com/mi/divine-child-dearborn/girls-volleyball/","https://www.maxpreps.com/mi/lumen-christi-catholic-jackson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fa%2F8daaca59-786d-45a3-b138-852a3b912625.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F6304bc21-ea2e-426d-84f0-f732075c445b.gif%3Fversion%3D636897012000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Waverly vs DeWitt",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Waverly varsity volleyball team has an away conference match @  DeWitt (MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/dewitt-vs-waverly-lansing/9-17-2026/?c=004eb972-3a8e-4cbc-a3b6-32458d11cd6d","https://www.maxpreps.com/mi/volleyball/match/dewitt-vs-waverly-lansing/9-17-2026/?c=004eb972-3a8e-4cbc-a3b6-32458d11cd6d","/volleyball/mi/9f7?9/17/2026","Waverly","Warriors","https://www.maxpreps.com/mi/dewitt/girls-volleyball/","https://www.maxpreps.com/mi/waverly-lansing/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffddfb216-8d1d-4858-a690-ac8f6174c9d3.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F5%2Ffb5db947-fb2e-4ec3-92fd-f4a4e6eb651f.gif%3Fversion%3D638376131400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Mott vs South Lake",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Mott varsity volleyball team has an away conference match @  South Lake (St. Clair Shores, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/mott-warren-vs-south-lake-st-clair-shores/9-17-2026/?c=70d2696b-247a-41ad-8e53-9c3375a17dfa","https://www.maxpreps.com/mi/volleyball/match/mott-warren-vs-south-lake-st-clair-shores/9-17-2026/?c=70d2696b-247a-41ad-8e53-9c3375a17dfa","/volleyball/mi/fcd?9/17/2026","Mott","Marauders","https://www.maxpreps.com/mi/mott-warren/girls-volleyball/","https://www.maxpreps.com/mi/south-lake-st-clair-shores/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F018427fe-82c6-4841-ab15-f4fc710e6884.gif%3Fversion%3D634697237400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea5212a-585b-486a-b443-64e3f778ec0b.gif%3Fversion%3D634916678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Pentwater vs Hesperia",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Pentwater varsity volleyball team has an away non-conference match @  Hesperia (MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/hesperia-vs-pentwater/9-17-2026/?c=2a55d776-a3a4-4ee1-913e-17c744664be4","https://www.maxpreps.com/mi/volleyball/match/hesperia-vs-pentwater/9-17-2026/?c=2a55d776-a3a4-4ee1-913e-17c744664be4","/volleyball/mi/86e?9/17/2026","Pentwater","Falcons","https://www.maxpreps.com/mi/hesperia/girls-volleyball/","https://www.maxpreps.com/mi/pentwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ef3586-d022-46dc-bf57-a4ddcba4d303.gif%3Fversion%3D636491859000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fc%2F79c27f85-390e-45ed-bc81-2766abca2337.gif%3Fversion%3D639057323377506460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Traverse City West vs Cadillac",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Traverse City West varsity volleyball team has an away conference match @  Cadillac (MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/cadillac-vs-traverse-city-west/9-17-2026/?c=2c4f442b-f2b0-4848-9796-37ddd50f8cbd","https://www.maxpreps.com/mi/volleyball/match/cadillac-vs-traverse-city-west/9-17-2026/?c=2c4f442b-f2b0-4848-9796-37ddd50f8cbd","/volleyball/mi/bb2?9/17/2026","Traverse City West","Titans","https://www.maxpreps.com/mi/cadillac/girls-volleyball/","https://www.maxpreps.com/mi/traverse-city-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1c7489-4c4d-4a2f-be57-1b02c4738e8a.gif%3Fversion%3D638978466654014200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb33e5f03-3ec3-4476-9d64-b627e7c9fd73.gif%3Fversion%3D637171026000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Port Huron Northern vs St. Clair",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Port Huron Northern varsity volleyball team has an away conference match @  St. Clair (MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/port-huron-northern-vs-st-clair/9-17-2026/?c=91b7f243-8150-4af4-9af6-552da3acf90d","https://www.maxpreps.com/mi/volleyball/match/port-huron-northern-vs-st-clair/9-17-2026/?c=91b7f243-8150-4af4-9af6-552da3acf90d","/volleyball/mi/c1d?9/17/2026","Port Huron Northern","Huskies","https://www.maxpreps.com/mi/port-huron-northern/girls-volleyball/","https://www.maxpreps.com/mi/st-clair/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Ff%2F63fc77d0-b6c2-4cb1-ab40-13cc553a8358.gif%3Fversion%3D639051776666758360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F767bb210-a2cc-4e15-8631-b276b4fbe333.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Holt vs Grand Ledge",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Holt varsity volleyball team has an away conference match @  Grand Ledge (MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/grand-ledge-vs-holt/9-17-2026/?c=fa912bb5-5db2-4007-94b1-83efc455db3e","https://www.maxpreps.com/mi/volleyball/match/grand-ledge-vs-holt/9-17-2026/?c=fa912bb5-5db2-4007-94b1-83efc455db3e","/volleyball/mi/734?9/17/2026","Holt","Rams","https://www.maxpreps.com/mi/grand-ledge/girls-volleyball/","https://www.maxpreps.com/mi/holt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5eb51f43-7ff8-426a-8546-5f6fb47bd13a.gif%3Fversion%3D637969266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb437f1fa-092b-4b43-9a68-d6405d5d4742.gif%3Fversion%3D635895728400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Williamston vs Eastern",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Williamston varsity volleyball team has an away non-conference match @  Eastern (Lansing, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/eastern-lansing-vs-williamston/9-17-2026/?c=4aea51a2-a832-4629-b588-44b5e5de79ca","https://www.maxpreps.com/mi/volleyball/match/eastern-lansing-vs-williamston/9-17-2026/?c=4aea51a2-a832-4629-b588-44b5e5de79ca","/volleyball/mi/c01?9/17/2026","Williamston","Hornets","https://www.maxpreps.com/mi/eastern-lansing/girls-volleyball/","https://www.maxpreps.com/mi/williamston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F7%2Fee72f725-9648-4c48-b95b-3651b37a979c.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1cbc80-4bdd-48e8-8c60-3937870e6e24.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Plymouth Christian Academy vs Lutheran Northwest",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Plymouth Christian Academy varsity volleyball team has an away conference match @  Lutheran Northwest (Rochester Hills, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/lutheran-northwest-rochester-hills-vs-plymouth-christian-academy-canton/9-17-2026/?c=25d1e806-c103-42ce-81eb-074a22b9ab4e","https://www.maxpreps.com/mi/volleyball/match/lutheran-northwest-rochester-hills-vs-plymouth-christian-academy-canton/9-17-2026/?c=25d1e806-c103-42ce-81eb-074a22b9ab4e","/volleyball/mi/1c2b?9/17/2026","Plymouth Christian Academy","Eagles","https://www.maxpreps.com/mi/lutheran-northwest-rochester-hills/girls-volleyball/","https://www.maxpreps.com/mi/plymouth-christian-academy-canton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8144489d-a4e3-4461-9203-3959cbe2227c.gif%3Fversion%3D637728254400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fe%2F99e0c448-0e06-49e3-82da-c4e877cc2e48.gif%3Fversion%3D638803059148287700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Wayland vs Union",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Wayland varsity volleyball team has an away conference match @  Union (Grand Rapids, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/union-grand-rapids-vs-wayland/9-17-2026/?c=7b2bfa3b-75f6-4cb9-8d2a-88249bc55a56","https://www.maxpreps.com/mi/volleyball/match/union-grand-rapids-vs-wayland/9-17-2026/?c=7b2bfa3b-75f6-4cb9-8d2a-88249bc55a56","/volleyball/mi/b45?9/17/2026","Wayland","Wildcats","https://www.maxpreps.com/mi/union-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/wayland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fc%2F7acf1847-5ae2-491b-ab3f-81b4e7154620.gif%3Fversion%3D638004992400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab0a4a09-457d-48e0-9ac9-a567b23dd4e1.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Flint Southwestern Academy vs Bendle",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Flint Southwestern Academy varsity volleyball team has an away non-conference match @  Bendle (Burton, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/bendle-burton-vs-flint-southwestern-academy/9-17-2026/?c=f01fd93a-0801-4e8c-b567-16667fac6169","https://www.maxpreps.com/mi/volleyball/match/bendle-burton-vs-flint-southwestern-academy/9-17-2026/?c=f01fd93a-0801-4e8c-b567-16667fac6169","/volleyball/mi/10fa?9/17/2026","Flint Southwestern Academy","Knights","https://www.maxpreps.com/mi/bendle-burton/girls-volleyball/","https://www.maxpreps.com/mi/flint-southwestern-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f194f84-eb69-4a84-a852-f3780360e706.gif%3Fversion%3D635284289400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fc%2Fa4cd775d-7c87-4eaa-be2c-e62a5ce843a6.gif%3Fversion%3D635913727200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Hope Christian Academy vs Clarenceville",Girls Volleyball,"Michigan",9/17/2026,6:30pm,"The Hope Christian Academy varsity volleyball team has an away conference match @  Clarenceville (Livonia, MI) on Thursday, September 17 @ 6:30p.","/mi/volleyball/match/clarenceville-livonia-vs-hope-christian-academy-westland/9-17-2026/?c=e45cb71c-4e20-4818-8b32-60e139261f40","https://www.maxpreps.com/mi/volleyball/match/clarenceville-livonia-vs-hope-christian-academy-westland/9-17-2026/?c=e45cb71c-4e20-4818-8b32-60e139261f40","/volleyball/mi/15e9?9/17/2026","Hope Christian Academy","Hawks","https://www.maxpreps.com/mi/clarenceville-livonia/girls-volleyball/","https://www.maxpreps.com/mi/hope-christian-academy-westland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70ee9327-96f7-4fe5-9aee-a13cba51f8a2.gif%3Fversion%3D638017527000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbccdb2c-bdcc-4ead-a078-38b26a6c69d2.gif%3Fversion%3D634210280400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
