41,"Newton vs Wallkill Valley",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Newton varsity soccer team has an away conference match @  Wallkill Valley (Hamburg, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/newton-vs-wallkill-valley-hamburg/9-26-2026/?c=59868fd5-7234-41ff-a1fa-2a198415ffd2","https://www.maxpreps.com/nj/soccer/match/newton-vs-wallkill-valley-hamburg/9-26-2026/?c=59868fd5-7234-41ff-a1fa-2a198415ffd2","/soccer/nj/d07?9/26/2026","Newton","Braves","https://www.maxpreps.com/nj/newton/boys-soccer/","https://www.maxpreps.com/nj/wallkill-valley-hamburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14a0ff7-5af6-47e1-8ff8-293d3661e4a7.gif%3Fversion%3D636782445000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F8%2Fb58ff7a8-d89b-4e89-9453-fcad3a359a22.gif%3Fversion%3D638550771546658980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Morris County Tech vs Morristown-Beard",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Morris County Tech varsity soccer team has an away non-conference match @  Morristown-Beard (Morristown, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/morris-county-tech-denville-vs-morristown-beard/9-26-2026/?c=5963cd14-96ee-4c22-b786-5bc854441ca2","https://www.maxpreps.com/nj/soccer/match/morris-county-tech-denville-vs-morristown-beard/9-26-2026/?c=5963cd14-96ee-4c22-b786-5bc854441ca2","/soccer/nj/128e?9/26/2026","Morris County Tech","Devils","https://www.maxpreps.com/nj/morris-county-tech-denville/boys-soccer/","https://www.maxpreps.com/nj/morristown-beard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf23d7b0-bc1b-4a8b-8e68-f9ef1676f3a8.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf23d7b0-bc1b-4a8b-8e68-f9ef1676f3a8.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Kennedy Memorial vs Newark Collegiate Academy",Boys Soccer,"New Jersey",9/26/2026,10:00am,"The Kennedy Memorial varsity soccer team has an away non-conference match @  Newark Collegiate Academy (Newark, NJ) on Saturday, September 26 @ 10a.","/nj/soccer/match/kennedy-memorial-iselin-vs-newark-collegiate-academy/9-26-2026/?c=6290f166-49e0-4a3a-97cb-18906a44ce9e","https://www.maxpreps.com/nj/soccer/match/kennedy-memorial-iselin-vs-newark-collegiate-academy/9-26-2026/?c=6290f166-49e0-4a3a-97cb-18906a44ce9e","/soccer/nj/1434?9/26/2026","Kennedy Memorial","Mustangs","https://www.maxpreps.com/nj/kennedy-memorial-iselin/boys-soccer/","https://www.maxpreps.com/nj/newark-collegiate-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Hillside vs Roselle Park",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Hillside varsity soccer team has an away non-conference match @  Roselle Park (NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/hillside-vs-roselle-park/9-26-2026/?c=b1b7c1b3-db75-4619-8232-783e371caacf","https://www.maxpreps.com/nj/soccer/match/hillside-vs-roselle-park/9-26-2026/?c=b1b7c1b3-db75-4619-8232-783e371caacf","/soccer/nj/962?9/26/2026","Hillside","Comets","https://www.maxpreps.com/nj/hillside/boys-soccer/","https://www.maxpreps.com/nj/roselle-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Paramus Catholic vs Eastside",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Paramus Catholic varsity soccer team has an away non-conference match @  Eastside (Paterson, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/eastside-paterson-vs-paramus-catholic/9-26-2026/?c=7c6038fe-95ed-4107-b616-301f06314286","https://www.maxpreps.com/nj/soccer/match/eastside-paterson-vs-paramus-catholic/9-26-2026/?c=7c6038fe-95ed-4107-b616-301f06314286","/soccer/nj/e9b?9/26/2026","Paramus Catholic","Knght Paladins","https://www.maxpreps.com/nj/eastside-paterson/boys-soccer/","https://www.maxpreps.com/nj/paramus-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F3%2F9d3472c8-02c5-42b5-bb51-d68ec0d78b72.gif%3Fversion%3D638301129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Veritas Christian Academy vs King&#x27;s Christian",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Veritas Christian Academy varsity soccer team has an away conference match @  King&#x27;s Christian (Cherry Hill, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/kings-christian-cherry-hill-vs-veritas-christian-academy-sparta/9-26-2026/?c=99109404-c63e-4386-bc64-e81bbb03d16c","https://www.maxpreps.com/nj/soccer/match/kings-christian-cherry-hill-vs-veritas-christian-academy-sparta/9-26-2026/?c=99109404-c63e-4386-bc64-e81bbb03d16c","/soccer/nj/188a?9/26/2026","Veritas Christian Academy","Lions","https://www.maxpreps.com/nj/kings-christian-cherry-hill/boys-soccer/","https://www.maxpreps.com/nj/veritas-christian-academy-sparta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F2%2F6b29198c-03ea-4231-9b1a-29fea13bbd42.gif%3Fversion%3D638931989560019480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F5%2Fd15769b1-3fcd-4c14-811b-a6bcb0691501.gif%3Fversion%3D637039594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Princeton vs Lenape",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Princeton varsity soccer team has an away non-conference match @  Lenape (Medford, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/lenape-medford-vs-princeton/9-26-2026/?c=a2f2916f-9280-419a-936a-0f72446bac1c","https://www.maxpreps.com/nj/soccer/match/lenape-medford-vs-princeton/9-26-2026/?c=a2f2916f-9280-419a-936a-0f72446bac1c","/soccer/nj/a98?9/26/2026","Princeton","Tigers","https://www.maxpreps.com/nj/lenape-medford/boys-soccer/","https://www.maxpreps.com/nj/princeton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13e02a4-1b1e-42d7-a933-66e60ea8e761.gif%3Fversion%3D635821561800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda935dca-e48c-4347-b61c-22f299034bad.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Pope John XXIII vs Gill St. Bernard&#x27;s",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Pope John XXIII varsity soccer team has an away non-conference match @  Gill St. Bernard&#x27;s (Gladstone, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/gill-st-bernards-gladstone-vs-pope-john-xxiii-sparta/9-26-2026/?c=88a23257-bb33-4f52-a3a2-5e4106d60c86","https://www.maxpreps.com/nj/soccer/match/gill-st-bernards-gladstone-vs-pope-john-xxiii-sparta/9-26-2026/?c=88a23257-bb33-4f52-a3a2-5e4106d60c86","/soccer/nj/140b?9/26/2026","Pope John XXIII","Gill St. Bernard&#x27;s","https://www.maxpreps.com/nj/gill-st-bernards-gladstone/boys-soccer/","https://www.maxpreps.com/nj/pope-john-xxiii-sparta/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8dee318-2539-48ab-a623-507ff84097ba.gif%3Fversion%3D636078081000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835e8137-00fd-4bb6-af0a-f5c9cb93b410.gif%3Fversion%3D636225985200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Linden vs West Orange",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Linden varsity soccer team has an away non-conference match @  West Orange (NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/linden-vs-west-orange/9-26-2026/?c=32927a31-68f3-448c-897c-ba2953c71cb6","https://www.maxpreps.com/nj/soccer/match/linden-vs-west-orange/9-26-2026/?c=32927a31-68f3-448c-897c-ba2953c71cb6","/soccer/nj/829?9/26/2026","Linden","Tigers","https://www.maxpreps.com/nj/linden/boys-soccer/","https://www.maxpreps.com/nj/west-orange/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8807c5fe-4ec4-4571-b812-e5ac8dbcc707.gif%3Fversion%3D637044850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fc85de6-241a-4f2c-a971-15882af94687.gif%3Fversion%3D636146193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Voorhees vs Westfield",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Voorhees varsity soccer team has an away non-conference match @  Westfield (NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/voorhees-glen-gardner-vs-westfield/9-26-2026/?c=6b1a5654-2a43-4879-b8b8-3c13f30e0de0","https://www.maxpreps.com/nj/soccer/match/voorhees-glen-gardner-vs-westfield/9-26-2026/?c=6b1a5654-2a43-4879-b8b8-3c13f30e0de0","/soccer/nj/d58?9/26/2026","Voorhees","Vikings","https://www.maxpreps.com/nj/voorhees-glen-gardner/boys-soccer/","https://www.maxpreps.com/nj/westfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d8e911-e99a-4419-87cc-aee494ccc5e0.gif%3Fversion%3D637081077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Monroe Township vs Christian Brothers Academy",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Monroe Township varsity soccer team has an away non-conference match @  Christian Brothers Academy (Lincroft, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/christian-brothers-academy-lincroft-vs-monroe-township/9-26-2026/?c=b819e6fd-9121-4409-be3b-0a0822728ca4","https://www.maxpreps.com/nj/soccer/match/christian-brothers-academy-lincroft-vs-monroe-township/9-26-2026/?c=b819e6fd-9121-4409-be3b-0a0822728ca4","/soccer/nj/1566?9/26/2026","Monroe Township","Falcons","https://www.maxpreps.com/nj/christian-brothers-academy-lincroft/boys-soccer/","https://www.maxpreps.com/nj/monroe-township/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F3%2F5c3d837f-a790-4537-ad1e-06782bf6b512.gif%3Fversion%3D635093932800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7afd92-c632-42f5-8445-23612024fb7a.gif%3Fversion%3D637842294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Kennedy vs Passaic Valley",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Kennedy varsity soccer team has an away conference match @  Passaic Valley (Little Falls, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/kennedy-paterson-vs-passaic-valley-little-falls/9-26-2026/?c=e3227e0e-cef3-4fdc-adb9-3f6c084fb454","https://www.maxpreps.com/nj/soccer/match/kennedy-paterson-vs-passaic-valley-little-falls/9-26-2026/?c=e3227e0e-cef3-4fdc-adb9-3f6c084fb454","/soccer/nj/1262?9/26/2026","Kennedy","Knights","https://www.maxpreps.com/nj/kennedy-paterson/boys-soccer/","https://www.maxpreps.com/nj/passaic-valley-little-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"East Side vs Montclair",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The East Side varsity soccer team has an away conference match @  Montclair (NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/east-side-newark-vs-montclair/9-26-2026/?c=11cff35a-24e9-4fb3-a3e0-8ad2ae7c15c6","https://www.maxpreps.com/nj/soccer/match/east-side-newark-vs-montclair/9-26-2026/?c=11cff35a-24e9-4fb3-a3e0-8ad2ae7c15c6","/soccer/nj/b40?9/26/2026","East Side","Red Raiders","https://www.maxpreps.com/nj/east-side-newark/boys-soccer/","https://www.maxpreps.com/nj/montclair/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F1640f154-d1f2-44e1-83cb-856252ea91c7.gif%3Fversion%3D634185099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Parsippany Hills vs Bound Brook",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Parsippany Hills varsity soccer team has an away non-conference match @  Bound Brook (NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/bound-brook-vs-parsippany-hills/9-26-2026/?c=cd543cfa-be19-4e7c-8390-c65fbec69853","https://www.maxpreps.com/nj/soccer/match/bound-brook-vs-parsippany-hills/9-26-2026/?c=cd543cfa-be19-4e7c-8390-c65fbec69853","/soccer/nj/c35?9/26/2026","Parsippany Hills","Vikings","https://www.maxpreps.com/nj/bound-brook/boys-soccer/","https://www.maxpreps.com/nj/parsippany-hills/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fa%2F3da5dbb7-7801-4f3b-94e7-5f4990fa1bf5.gif%3Fversion%3D637374932400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fa%2F3da5dbb7-7801-4f3b-94e7-5f4990fa1bf5.gif%3Fversion%3D637374932400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Lakeland Regional vs DePaul Catholic",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Lakeland Regional varsity soccer team has an away non-conference match @  DePaul Catholic (Wayne, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/depaul-catholic-wayne-vs-lakeland-regional-wanaque/9-26-2026/?c=402e4868-b36b-4c4e-bef1-9b3328f279b8","https://www.maxpreps.com/nj/soccer/match/depaul-catholic-wayne-vs-lakeland-regional-wanaque/9-26-2026/?c=402e4868-b36b-4c4e-bef1-9b3328f279b8","/soccer/nj/135c?9/26/2026","Lakeland Regional","Lancers","https://www.maxpreps.com/nj/depaul-catholic-wayne/boys-soccer/","https://www.maxpreps.com/nj/lakeland-regional-wanaque/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f72c68-4c47-44c4-a4c0-b93ae7b404fb.gif%3Fversion%3D637661050200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Morris Hills vs Mount Olive",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Morris Hills varsity soccer team has an away non-conference match @  Mount Olive (Flanders, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/morris-hills-rockaway-vs-mount-olive-flanders/9-26-2026/?c=97b5e99b-c2da-4364-a816-2e9e1a4445b7","https://www.maxpreps.com/nj/soccer/match/morris-hills-rockaway-vs-mount-olive-flanders/9-26-2026/?c=97b5e99b-c2da-4364-a816-2e9e1a4445b7","/soccer/nj/11b1?9/26/2026","Morris Hills","Scarlet Knights","https://www.maxpreps.com/nj/morris-hills-rockaway/boys-soccer/","https://www.maxpreps.com/nj/mount-olive-flanders/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8878c79a-63ac-4cff-92ec-55d8df654703.gif%3Fversion%3D636459501000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Colonia vs Governor Livingston",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Colonia varsity soccer team has an away non-conference match @  Governor Livingston (Berkeley Heights, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/colonia-vs-governor-livingston-berkeley-heights/9-26-2026/?c=8b008140-b9ec-4a3c-ace0-a8af276508f7","https://www.maxpreps.com/nj/soccer/match/colonia-vs-governor-livingston-berkeley-heights/9-26-2026/?c=8b008140-b9ec-4a3c-ace0-a8af276508f7","/soccer/nj/12ad?9/26/2026","Colonia","Patriots","https://www.maxpreps.com/nj/colonia/boys-soccer/","https://www.maxpreps.com/nj/governor-livingston-berkeley-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49051b03-55df-4799-971d-c15f6eadd7cd.gif%3Fversion%3D637138893000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fc%2Feac7cc50-b352-41b6-9d96-3ecce150c13e.gif%3Fversion%3D636728730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Wayne Valley vs Indian Hills",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Wayne Valley varsity soccer team has an away non-conference match @  Indian Hills (Oakland, NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/indian-hills-oakland-vs-wayne-valley/9-26-2026/?c=c37b7238-970d-4813-b0ce-3a8f84799518","https://www.maxpreps.com/nj/soccer/match/indian-hills-oakland-vs-wayne-valley/9-26-2026/?c=c37b7238-970d-4813-b0ce-3a8f84799518","/soccer/nj/de4?9/26/2026","Wayne Valley","Indians","https://www.maxpreps.com/nj/indian-hills-oakland/boys-soccer/","https://www.maxpreps.com/nj/wayne-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Orange vs Livingston",Boys Soccer,"New Jersey",9/26/2026,11:00am,"The Orange varsity soccer team has an away conference match @  Livingston (NJ) on Saturday, September 26 @ 11a.","/nj/soccer/match/livingston-vs-orange/9-26-2026/?c=4ce66fce-9fdb-4fa4-800b-0065508f0d3a","https://www.maxpreps.com/nj/soccer/match/livingston-vs-orange/9-26-2026/?c=4ce66fce-9fdb-4fa4-800b-0065508f0d3a","/soccer/nj/80c?9/26/2026","Orange","Tornadoes","https://www.maxpreps.com/nj/livingston/boys-soccer/","https://www.maxpreps.com/nj/orange/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F5%2F845943f2-0d67-482c-b09b-8a57fb597526.gif%3Fversion%3D636270913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Memorial vs Cliffside Park",Boys Soccer,"New Jersey",9/26/2026,12:00pm,"The Memorial varsity soccer team has an away non-conference match @  Cliffside Park (NJ) on Saturday, September 26 @ 12p.","/nj/soccer/match/cliffside-park-vs-memorial-west-new-york/9-26-2026/?c=2f4b66e7-7a0e-4ee6-a3af-9f8ce57b28a9","https://www.maxpreps.com/nj/soccer/match/cliffside-park-vs-memorial-west-new-york/9-26-2026/?c=2f4b66e7-7a0e-4ee6-a3af-9f8ce57b28a9","/soccer/nj/f76?9/26/2026","Memorial","Tigers","https://www.maxpreps.com/nj/cliffside-park/boys-soccer/","https://www.maxpreps.com/nj/memorial-west-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
