41,"Oakwood/Catlin vs Watseka",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Oakwood/Catlin varsity soccer team has an away conference match @  Watseka (IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/oakwood-catlin-fithian-vs-watseka/9-22-2026/?c=01315c0b-cc27-490d-a3b7-09f08dce785e","https://www.maxpreps.com/il/soccer/match/oakwood-catlin-fithian-vs-watseka/9-22-2026/?c=01315c0b-cc27-490d-a3b7-09f08dce785e","/soccer/il/cdf?9/22/2026","Oakwood/Catlin","Comets","https://www.maxpreps.com/il/oakwood-catlin-fithian/boys-soccer/","https://www.maxpreps.com/il/watseka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b43220-d18e-46c7-9104-5c7d3931111e.gif%3Fversion%3D635518326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b43220-d18e-46c7-9104-5c7d3931111e.gif%3Fversion%3D635518326600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Fenwick vs Providence Catholic",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Fenwick varsity soccer team has an away conference match @  Providence Catholic (New Lenox, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/fenwick-oak-park-vs-providence-catholic-new-lenox/9-22-2026/?c=ae1ad293-14e8-4a99-9639-2d6b13d775ef","https://www.maxpreps.com/il/soccer/match/fenwick-oak-park-vs-providence-catholic-new-lenox/9-22-2026/?c=ae1ad293-14e8-4a99-9639-2d6b13d775ef","/soccer/il/12da?9/22/2026","Fenwick","Friars","https://www.maxpreps.com/il/fenwick-oak-park/boys-soccer/","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fb%2F87bdd13c-c072-49c6-a529-a41c844cd509.gif%3Fversion%3D636447162000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Grayslake Central vs Lakes",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Grayslake Central varsity soccer team has an away conference match @  Lakes (Lake Villa, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/grayslake-central-vs-lakes-lake-villa/9-22-2026/?c=ac1b84ad-0d1b-4e12-902c-ac1b2210d49d","https://www.maxpreps.com/il/soccer/match/grayslake-central-vs-lakes-lake-villa/9-22-2026/?c=ac1b84ad-0d1b-4e12-902c-ac1b2210d49d","/soccer/il/e3b?9/22/2026","Grayslake Central","Rams","https://www.maxpreps.com/il/grayslake-central/boys-soccer/","https://www.maxpreps.com/il/lakes-lake-villa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fb%2Fcdb0ecd6-a58d-46b4-ab90-9519c57fa11a.gif%3Fversion%3D638212902000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F172f1c96-8b5e-4079-ac1c-e03ecaa6f3ad.gif%3Fversion%3D636440926800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"St. Edward vs Northridge",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The St. Edward varsity soccer team has an away conference match @  Northridge (Niles, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/northridge-niles-vs-st-edward-elgin/9-22-2026/?c=42661cc3-311a-4921-8848-90672ee84afe","https://www.maxpreps.com/il/soccer/match/northridge-niles-vs-st-edward-elgin/9-22-2026/?c=42661cc3-311a-4921-8848-90672ee84afe","/soccer/il/d88?9/22/2026","St. Edward","Green Wave","https://www.maxpreps.com/il/northridge-niles/boys-soccer/","https://www.maxpreps.com/il/st-edward-elgin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fd%2F82d99a4c-e9be-431f-9722-9a33904f7676.gif%3Fversion%3D634892829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F00413dd4-86a0-4fed-802e-ba150f7327f1.gif%3Fversion%3D638307361200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"North Chicago vs Antioch",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The North Chicago varsity soccer team has an away conference match @  Antioch (IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/antioch-vs-north-chicago/9-22-2026/?c=5b52e9b6-c164-476a-aec5-15e2f81ee837","https://www.maxpreps.com/il/soccer/match/antioch-vs-north-chicago/9-22-2026/?c=5b52e9b6-c164-476a-aec5-15e2f81ee837","/soccer/il/94f?9/22/2026","North Chicago","Warhawks","https://www.maxpreps.com/il/antioch/boys-soccer/","https://www.maxpreps.com/il/north-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf03f9b8-dd6a-486b-a195-6c339be03f81.gif%3Fversion%3D635140811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Ff%2F7ff53afc-3de4-49ea-b6e1-378399ec6e28.gif%3Fversion%3D635961354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Marian Catholic vs Aurora Central Catholic",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Marian Catholic varsity soccer team has an away conference match @  Aurora Central Catholic (Aurora, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/aurora-central-catholic-vs-marian-catholic-chicago-heights/9-22-2026/?c=62b2d33a-1bf7-4b4a-a388-c320ddefae71","https://www.maxpreps.com/il/soccer/match/aurora-central-catholic-vs-marian-catholic-chicago-heights/9-22-2026/?c=62b2d33a-1bf7-4b4a-a388-c320ddefae71","/soccer/il/1657?9/22/2026","Marian Catholic","Spartans","https://www.maxpreps.com/il/aurora-central-catholic/boys-soccer/","https://www.maxpreps.com/il/marian-catholic-chicago-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1ac2215a-482e-454a-9bcd-11d5f4e4c3bb.gif%3Fversion%3D637685882400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e33657-57f6-48d2-bdd6-95ae76535456.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Oswego vs Plainfield East",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Oswego varsity soccer team has an away conference match @  Plainfield East (Plainfield, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/oswego-vs-plainfield-east/9-22-2026/?c=154ad10e-873c-4694-b308-f6fe0b52f58d","https://www.maxpreps.com/il/soccer/match/oswego-vs-plainfield-east/9-22-2026/?c=154ad10e-873c-4694-b308-f6fe0b52f58d","/soccer/il/9c9?9/22/2026","Oswego","Panthers","https://www.maxpreps.com/il/oswego/boys-soccer/","https://www.maxpreps.com/il/plainfield-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0757d01c-dfee-447a-8b6e-89cd0a09be95.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d434ff-0d7d-418d-9aa4-d5d01b27904c.gif%3Fversion%3D638977556743415270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"North Shore Country Day vs Francis W. Parker",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The North Shore Country Day varsity soccer team has an away conference match @  Francis W. Parker (Chicago, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/francis-w-parker-chicago-vs-north-shore-country-day-winnetka/9-22-2026/?c=e8d2a3f1-2bf9-4108-856b-7f569715e5d4","https://www.maxpreps.com/il/soccer/match/francis-w-parker-chicago-vs-north-shore-country-day-winnetka/9-22-2026/?c=e8d2a3f1-2bf9-4108-856b-7f569715e5d4","/soccer/il/172d?9/22/2026","North Shore Country Day","Raiders","https://www.maxpreps.com/il/francis-w-parker-chicago/boys-soccer/","https://www.maxpreps.com/il/north-shore-country-day-winnetka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd1661acc-89db-4862-8092-e6ec29b70ff2.gif%3Fversion%3D636293976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10233074-cfce-4205-9cc1-3cc14d77cd53.gif%3Fversion%3D637213253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Vandalia vs Greenville",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Vandalia varsity soccer team has an away conference match @  Greenville (IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/greenville-tigers-vs-vandalia/9-22-2026/?c=2e627512-2911-44e1-b3db-f1f0a74c578a","https://www.maxpreps.com/il/soccer/match/greenville-tigers-vs-vandalia/9-22-2026/?c=2e627512-2911-44e1-b3db-f1f0a74c578a","/soccer/il/b6b?9/22/2026","Vandalia","Vandals","https://www.maxpreps.com/il/greenville-tigers/boys-soccer/","https://www.maxpreps.com/il/vandalia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178492e-0140-4578-8e2e-4b32cc281662.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb521afe2-16a0-4652-b61f-ab907260b372.gif%3Fversion%3D638019837600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Illini Bluffs vs Cornerstone Christian",Boys Soccer,"Illinois",9/22/2026,4:30pm,"The Illini Bluffs varsity soccer team has an away non-conference match @  Cornerstone Christian (Bloomington, IL) on Tuesday, September 22 @ 4:30p.","/il/soccer/match/cornerstone-christian-bloomington-vs-illini-bluffs-glasford/9-22-2026/?c=3256969f-dee9-4b40-a981-25b9ca321761","https://www.maxpreps.com/il/soccer/match/cornerstone-christian-bloomington-vs-illini-bluffs-glasford/9-22-2026/?c=3256969f-dee9-4b40-a981-25b9ca321761","/soccer/il/176b?9/22/2026","Illini Bluffs","Tigers","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-soccer/","https://www.maxpreps.com/il/illini-bluffs-glasford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d27159-a250-4a97-9d03-652e41871de1.gif%3Fversion%3D635231214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Mattoon vs Richland County",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Mattoon varsity soccer team has an away non-conference match @  Richland County (Olney, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/mattoon-vs-richland-county-olney/9-22-2026/?c=081c3d5b-a4c8-4f17-8d75-7baeb90bff8d","https://www.maxpreps.com/il/soccer/match/mattoon-vs-richland-county-olney/9-22-2026/?c=081c3d5b-a4c8-4f17-8d75-7baeb90bff8d","/soccer/il/cad?9/22/2026","Mattoon","Greenwave","https://www.maxpreps.com/il/mattoon/boys-soccer/","https://www.maxpreps.com/il/richland-county-olney/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb7761e-7e74-47a1-adec-5a79026a6d8e.gif%3Fversion%3D638288021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2ac1f-4a22-4a88-a72d-c54476678499.gif%3Fversion%3D636138493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Thornton Fractional North/Thornton Fractional South vs Lemont",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Thornton Fractional North/Thornton Fractional South varsity soccer team has an away conference match @  Lemont (IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/lemont-vs-thornton-fractional-north-thornton-fractional-south-calumet-city/9-22-2026/?c=a8e7cc76-0a3e-4f1f-b3ea-8ad40df87e91","https://www.maxpreps.com/il/soccer/match/lemont-vs-thornton-fractional-north-thornton-fractional-south-calumet-city/9-22-2026/?c=a8e7cc76-0a3e-4f1f-b3ea-8ad40df87e91","/soccer/il/1d4d?9/22/2026","Thornton Fractional North/Thornton Fractional South","Meteors","https://www.maxpreps.com/il/lemont/boys-soccer/","https://www.maxpreps.com/il/thornton-fractional-north-thornton-fractional-south-calumet-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fd%2Fb1da2ee0-3055-4324-945d-ef0d330a8625.gif%3Fversion%3D639129874621762620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F6%2F0d6219b6-40d1-41b1-85f9-3ae8787448aa.gif%3Fversion%3D637691159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Beecher vs Kaneland",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Beecher varsity soccer team has a neutral tournament match vs.  Kaneland (Maple Park, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/beecher-vs-kaneland-maple-park/9-22-2026/?c=1e1d83ab-dab8-409a-b096-d202b121084b","https://www.maxpreps.com/il/soccer/match/beecher-vs-kaneland-maple-park/9-22-2026/?c=1e1d83ab-dab8-409a-b096-d202b121084b","/soccer/il/b66?9/22/2026","Beecher","Bobcats","https://www.maxpreps.com/il/beecher/boys-soccer/","https://www.maxpreps.com/il/kaneland-maple-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f17e46-e873-4c29-b0f4-9aaca0f86980.gif%3Fversion%3D637545089400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Thornton Fractional North vs Lemont",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Thornton Fractional North varsity soccer team has an away non-conference match @  Lemont (IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/lemont-vs-thornton-fractional-north-calumet-city/9-22-2026/?c=86f9e017-3b0a-4322-881d-bcae7dc0f84a","https://www.maxpreps.com/il/soccer/match/lemont-vs-thornton-fractional-north-calumet-city/9-22-2026/?c=86f9e017-3b0a-4322-881d-bcae7dc0f84a","/soccer/il/12f4?9/22/2026","Thornton Fractional North","Meteors","https://www.maxpreps.com/il/lemont/boys-soccer/","https://www.maxpreps.com/il/thornton-fractional-north-calumet-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef3f2b4-82a1-45e7-b467-0449979adcee.gif%3Fversion%3D635633949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F6%2F0d6219b6-40d1-41b1-85f9-3ae8787448aa.gif%3Fversion%3D637691159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Chesterton Academy of the Holy Family vs Schaumburg Christian",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Chesterton Academy of the Holy Family varsity soccer team has an away non-conference match @  Schaumburg Christian (Schaumburg, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-schaumburg-christian/9-22-2026/?c=9a20ada4-a7a7-4254-a734-8833ff07849f","https://www.maxpreps.com/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-schaumburg-christian/9-22-2026/?c=9a20ada4-a7a7-4254-a734-8833ff07849f","/soccer/il/1d2d?9/22/2026","Chesterton Academy of the Holy Family","Schaumburg Christian","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/boys-soccer/","https://www.maxpreps.com/il/schaumburg-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527ac9f5-494f-4428-970d-c444c77902ae.gif%3Fversion%3D637740455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad53ca4b-8788-4bf0-92e3-c823f245205c.gif%3Fversion%3D636712283400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Effingham vs Mahomet-Seymour",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Effingham varsity soccer team has an away conference match @  Mahomet-Seymour (Mahomet, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/effingham-hearts-vs-mahomet-seymour/9-22-2026/?c=56fa868d-e188-41f9-a48e-de2543994992","https://www.maxpreps.com/il/soccer/match/effingham-hearts-vs-mahomet-seymour/9-22-2026/?c=56fa868d-e188-41f9-a48e-de2543994992","/soccer/il/dc8?9/22/2026","Effingham","Flaming Hearts","https://www.maxpreps.com/il/effingham-hearts/boys-soccer/","https://www.maxpreps.com/il/mahomet-seymour/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db652eb-1a37-4fd9-81f6-b52425bf16e3.gif%3Fversion%3D637237731600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Horizon Science Academy-Southwest vs Agricultural Science",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Horizon Science Academy-Southwest varsity soccer team has an away non-conference match @  Agricultural Science (Chicago, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/agricultural-science-chicago-vs-horizon-science-academy-southwest-chicago/9-22-2026/?c=cec5ffec-b968-47f9-afcd-aa779115b02f","https://www.maxpreps.com/il/soccer/match/agricultural-science-chicago-vs-horizon-science-academy-southwest-chicago/9-22-2026/?c=cec5ffec-b968-47f9-afcd-aa779115b02f","/soccer/il/1c83?9/22/2026","Horizon Science Academy-Southwest","Huskies","https://www.maxpreps.com/il/agricultural-science-chicago/boys-soccer/","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f58529-50ad-43c3-8005-94cd2e4480ca.gif%3Fversion%3D636257797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Rich Township vs Romeoville",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Rich Township varsity soccer team has an away tournament match @  Romeoville (IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/rich-township-olympia-fields-vs-romeoville/9-22-2026/?c=a05f46b4-896a-4bc9-a443-28daa10630e6","https://www.maxpreps.com/il/soccer/match/rich-township-olympia-fields-vs-romeoville/9-22-2026/?c=a05f46b4-896a-4bc9-a443-28daa10630e6","/soccer/il/109c?9/22/2026","Rich Township","Raptors","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-soccer/","https://www.maxpreps.com/il/romeoville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650ca96b-3f68-4032-a7db-186e1f969836.gif%3Fversion%3D638749521733898010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94435866-7de8-4b34-bf40-012bb368abab.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Rochelle Zell Jewish vs Fasman Yeshiva",Boys Soccer,"Illinois",9/22/2026,5:00pm,"The Rochelle Zell Jewish varsity soccer team has an away non-conference match @  Fasman Yeshiva (Skokie, IL) on Tuesday, September 22 @ 5p.","/il/soccer/match/fasman-yeshiva-skokie-vs-rochelle-zell-jewish-deerfield/9-22-2026/?c=ad005dd4-6b50-4228-9a0c-7a235a80e5d1","https://www.maxpreps.com/il/soccer/match/fasman-yeshiva-skokie-vs-rochelle-zell-jewish-deerfield/9-22-2026/?c=ad005dd4-6b50-4228-9a0c-7a235a80e5d1","/soccer/il/154c?9/22/2026","Rochelle Zell Jewish","Tigers","https://www.maxpreps.com/il/fasman-yeshiva-skokie/boys-soccer/","https://www.maxpreps.com/il/rochelle-zell-jewish-deerfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F6094f0b3-f5b6-4cdd-8c14-eb2131849982.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e4c621-67af-487c-be45-c7932e19b1cb.gif%3Fversion%3D638429148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
