108,"St. Edmund vs Opelousas Catholic",Girls Volleyball,"Louisiana",9/15/2026,6:30pm,"The St. Edmund varsity volleyball team has an away conference match @  Opelousas Catholic (Opelousas, LA) on Tuesday, September 15 @ 6:30p.","/la/volleyball/match/opelousas-catholic-vs-st-edmund-eunice/9-15-2026/?c=19a23693-92e4-4654-b772-8289b1f37654","https://www.maxpreps.com/la/volleyball/match/opelousas-catholic-vs-st-edmund-eunice/9-15-2026/?c=19a23693-92e4-4654-b772-8289b1f37654","/volleyball/la/ec9?9/15/2026","St. Edmund","Bluejays","https://www.maxpreps.com/la/opelousas-catholic/girls-volleyball/","https://www.maxpreps.com/la/st-edmund-eunice/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fb%2F95b2d3a0-f1a8-43ea-9bac-e30b93ba7c15.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fb%2F95b2d3a0-f1a8-43ea-9bac-e30b93ba7c15.gif%3Fversion%3D635784465600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Lafayette vs Northside Christian",Girls Volleyball,"Louisiana",9/15/2026,6:30pm,"The Lafayette varsity volleyball team has an away non-conference match @  Northside Christian (Crowley, LA) on Tuesday, September 15 @ 6:30p.","/la/volleyball/match/lafayette-vs-northside-christian-crowley/9-15-2026/?c=01f7f29d-4b6d-4d94-a8bb-669e967d7d2d","https://www.maxpreps.com/la/volleyball/match/lafayette-vs-northside-christian-crowley/9-15-2026/?c=01f7f29d-4b6d-4d94-a8bb-669e967d7d2d","/volleyball/la/ff6?9/15/2026","Lafayette","Mighty Lions","https://www.maxpreps.com/la/lafayette/girls-volleyball/","https://www.maxpreps.com/la/northside-christian-crowley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6af7215-54bd-420d-b25d-710337b71877.gif%3Fversion%3D635156066400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F8%2F1a8a9dc1-eab4-4f49-9f9b-07dd8722022a.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Westminster Christian Academy vs Iota",Girls Volleyball,"Louisiana",9/15/2026,6:45pm,"The Westminster Christian Academy varsity volleyball team has an away non-conference match @  Iota (LA) on Tuesday, September 15 @ 6:45p.","/la/volleyball/match/iota-vs-westminster-christian-academy-opelousas/9-15-2026/?c=63983e9f-b1ea-44db-aaab-24e42df467a4","https://www.maxpreps.com/la/volleyball/match/iota-vs-westminster-christian-academy-opelousas/9-15-2026/?c=63983e9f-b1ea-44db-aaab-24e42df467a4","/volleyball/la/12b0?9/15/2026","Westminster Christian Academy","Crusaders","https://www.maxpreps.com/la/iota/girls-volleyball/","https://www.maxpreps.com/la/westminster-christian-academy-opelousas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F7%2F4a72f507-1a06-445d-976f-00570dd0366b.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bb65cd-bfe2-4cea-aaae-0e0f514989dd.gif%3Fversion%3D637317139200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Acadiana Home School Athletics vs John Paul the Great Academy",Girls Volleyball,"Louisiana",9/15/2026,7:00pm,"The Acadiana Home School Athletics varsity volleyball team has an away conference match @  John Paul the Great Academy (Lafayette, LA) on Tuesday, September 15 @ 7p.","/la/volleyball/match/acadiana-home-school-athletics-lafayette-vs-john-paul-the-great-academy-lafayette/9-15-2026/?c=06e47476-8345-498e-aeab-c780523a2f08","https://www.maxpreps.com/la/volleyball/match/acadiana-home-school-athletics-lafayette-vs-john-paul-the-great-academy-lafayette/9-15-2026/?c=06e47476-8345-498e-aeab-c780523a2f08","/volleyball/la/1ef3?9/15/2026","Acadiana Home School Athletics","Commandos","https://www.maxpreps.com/la/acadiana-home-school-athletics-lafayette/girls-volleyball/","https://www.maxpreps.com/la/john-paul-the-great-academy-lafayette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F578e3f46-cc94-4761-b359-b4d1479c4844.gif%3Fversion%3D638327821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F0%2Fce04b215-1f15-4394-b218-5361d7aec5f4.gif%3Fversion%3D638660661620380420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"East Grand Rapids vs Christian",Girls Volleyball,"Louisiana",9/15/2026,6:00pm,"The East Grand Rapids varsity volleyball team has an away conference match @  Christian (Grand Rapids, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/christian-grand-rapids-vs-east-grand-rapids/9-15-2026/?c=4c58b407-c22e-4546-b7d4-9b487b60e2d1","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-east-grand-rapids/9-15-2026/?c=4c58b407-c22e-4546-b7d4-9b487b60e2d1","/volleyball/la/1087?9/15/2026","East Grand Rapids","Pioneers","https://www.maxpreps.com/la/christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/la/east-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e78ca69-e481-4aa6-b10a-dc057ec5af0f.gif%3Fversion%3D637970913600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Loyola Academy vs Marist",Girls Volleyball,"Louisiana",9/15/2026,5:00pm,"The Loyola Academy varsity volleyball team has an away conference match @  Marist (Chicago, IL) on Tuesday, September 15 @ 5p.","/il/volleyball/match/loyola-academy-wilmette-vs-marist-chicago/9-15-2026/?c=e165e7af-3407-4f8c-a2b9-227a47e8ac4b","https://www.maxpreps.com/il/volleyball/match/loyola-academy-wilmette-vs-marist-chicago/9-15-2026/?c=e165e7af-3407-4f8c-a2b9-227a47e8ac4b","/volleyball/la/ff7?9/15/2026","Loyola Academy","Ramblers","https://www.maxpreps.com/la/loyola-academy-wilmette/girls-volleyball/","https://www.maxpreps.com/la/marist-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8b368e-4ab9-4e18-a99f-90077f8df5ea.gif%3Fversion%3D637770587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Byron Nelson vs Keller",Girls Volleyball,"Louisiana",9/15/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Keller (TX) on Tuesday, September 15 @ 5:30p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-keller/9-15-2026/?c=63632513-7cc4-4b29-8412-234856cc705d","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-keller/9-15-2026/?c=63632513-7cc4-4b29-8412-234856cc705d","/volleyball/la/d4e?9/15/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/la/byron-nelson-trophy-club/girls-volleyball/","https://www.maxpreps.com/la/keller/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F4%2F63481374-863b-454b-90b9-aaa97ae8cc1d.gif%3Fversion%3D635309859600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"The Villages Charter vs Orangewood Christian",Girls Volleyball,"Louisiana",9/15/2026,6:30pm,"The The Villages Charter varsity volleyball team has an away non-conference match @  Orangewood Christian (Maitland, FL) on Tuesday, September 15 @ 6:30p.","/fl/volleyball/match/orangewood-christian-maitland-vs-the-villages-charter/9-15-2026/?c=a583dbc9-394b-4091-9a6d-1d566aefdab9","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-the-villages-charter/9-15-2026/?c=a583dbc9-394b-4091-9a6d-1d566aefdab9","/volleyball/la/14bc?9/15/2026","The Villages Charter","Buffalo","https://www.maxpreps.com/la/orangewood-christian-maitland/girls-volleyball/","https://www.maxpreps.com/la/the-villages-charter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F922fdc43-9bb8-4a00-af3c-bd6cb0882d04.gif%3Fversion%3D638338548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cb8295-9946-4a11-b974-8991070e0c59.gif%3Fversion%3D637424071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Northside Christian vs Calvary Christian",Girls Volleyball,"Louisiana",9/15/2026,6:30pm,"The Northside Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Tuesday, September 15 @ 6:30p.","/fl/volleyball/match/calvary-christian-clearwater-vs-northside-christian-st-petersburg/9-15-2026/?c=f4551562-b78c-4c8b-a208-7a8bd3d7e153","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-northside-christian-st-petersburg/9-15-2026/?c=f4551562-b78c-4c8b-a208-7a8bd3d7e153","/volleyball/la/19c4?9/15/2026","Northside Christian","Mustangs","https://www.maxpreps.com/la/calvary-christian-clearwater/girls-volleyball/","https://www.maxpreps.com/la/northside-christian-st-petersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038abc46-9024-419d-ace7-d4ec116c9974.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Greenhill vs Prestonwood Christian",Girls Volleyball,"Louisiana",9/15/2026,6:00pm,"The Greenhill varsity volleyball team has an away non-conference match @  Prestonwood Christian (Plano, TX) on Tuesday, September 15 @ 6p.","/tx/volleyball/match/greenhill-addison-vs-prestonwood-christian-plano/9-15-2026/?c=21d3b96b-5c1e-4091-bd0a-4940bf773e72","https://www.maxpreps.com/tx/volleyball/match/greenhill-addison-vs-prestonwood-christian-plano/9-15-2026/?c=21d3b96b-5c1e-4091-bd0a-4940bf773e72","/volleyball/la/1309?9/15/2026","Greenhill","Hornets","https://www.maxpreps.com/la/greenhill-addison/girls-volleyball/","https://www.maxpreps.com/la/prestonwood-christian-plano/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343c815e-d222-420b-9efd-75fcfdf9ba84.gif%3Fversion%3D637030912200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"St. Francis vs Mother McAuley",Girls Volleyball,"Louisiana",9/15/2026,6:00pm,"The St. Francis varsity volleyball team has an away non-conference match @  Mother McAuley (Chicago, IL) on Tuesday, September 15 @ 6p.","/il/volleyball/match/mother-mcauley-chicago-vs-st-francis-wheaton/9-15-2026/?c=2388e36f-6f62-404b-bc43-5b908d31f2f8","https://www.maxpreps.com/il/volleyball/match/mother-mcauley-chicago-vs-st-francis-wheaton/9-15-2026/?c=2388e36f-6f62-404b-bc43-5b908d31f2f8","/volleyball/la/1107?9/15/2026","St. Francis","Spartans","https://www.maxpreps.com/la/mother-mcauley-chicago/girls-volleyball/","https://www.maxpreps.com/la/st-francis-wheaton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07fe21a9-692c-46b6-baaa-539ec7e07873.gif%3Fversion%3D637516501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Incarnate Word vs Cornerstone Christian",Girls Volleyball,"Louisiana",9/15/2026,6:30pm,"The Incarnate Word varsity volleyball team has an away non-conference match @  Cornerstone Christian (San Antonio, TX) on Tuesday, September 15 @ 6:30p.","/tx/volleyball/match/cornerstone-christian-san-antonio-vs-incarnate-word-san-antonio/9-15-2026/?c=938ba708-4913-4e35-aeae-fd4b101480b2","https://www.maxpreps.com/tx/volleyball/match/cornerstone-christian-san-antonio-vs-incarnate-word-san-antonio/9-15-2026/?c=938ba708-4913-4e35-aeae-fd4b101480b2","/volleyball/la/18ad?9/15/2026","Incarnate Word","Shamrocks","https://www.maxpreps.com/la/cornerstone-christian-san-antonio/girls-volleyball/","https://www.maxpreps.com/la/incarnate-word-san-antonio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b454b07-05de-484b-8282-58cec2643a93.gif%3Fversion%3D637671361200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F4%2F0d4488fa-a03d-47c9-b874-f78523a2e76a.gif%3Fversion%3D637689444000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Bellmont vs Carroll",Girls Volleyball,"Louisiana",9/15/2026,7:30pm,"The Bellmont varsity volleyball team has an away non-conference match @  Carroll (Fort Wayne, IN) on Tuesday, September 15 @ 7:30p.","/in/volleyball/match/bellmont-decatur-vs-carroll-fort-wayne/9-15-2026/?c=95d3d51d-a000-449e-9226-ec8121dd96df","https://www.maxpreps.com/in/volleyball/match/bellmont-decatur-vs-carroll-fort-wayne/9-15-2026/?c=95d3d51d-a000-449e-9226-ec8121dd96df","/volleyball/la/edd?9/15/2026","Bellmont","Braves","https://www.maxpreps.com/la/bellmont-decatur/girls-volleyball/","https://www.maxpreps.com/la/carroll-fort-wayne/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F829c5083-3491-4b33-88fb-9f727f94fa92.gif%3Fversion%3D637962506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
