81,"Bloomington North vs Plainfield",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Bloomington North varsity soccer team has an away conference match @  Plainfield (IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/bloomington-north-vs-plainfield/9-17-2026/?c=f57f05a9-80e9-4398-989a-20646ff21f04","https://www.maxpreps.com/in/soccer/match/bloomington-north-vs-plainfield/9-17-2026/?c=f57f05a9-80e9-4398-989a-20646ff21f04","/soccer/in/c5b?9/17/2026","Bloomington North","Cougars","https://www.maxpreps.com/in/bloomington-north/boys-soccer/","https://www.maxpreps.com/in/plainfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d14ef70-c044-48d6-b6d4-8298f2f96a28.gif%3Fversion%3D637335946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Evansville Central vs Evansville Bosse",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Evansville Central varsity soccer team has an away conference match @  Evansville Bosse (Evansville, IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/evansville-bosse-vs-evansville-central/9-17-2026/?c=4e07ef61-cda1-41dd-9a1a-e31b5d28e5d0","https://www.maxpreps.com/in/soccer/match/evansville-bosse-vs-evansville-central/9-17-2026/?c=4e07ef61-cda1-41dd-9a1a-e31b5d28e5d0","/soccer/in/f14?9/17/2026","Evansville Central","Bears","https://www.maxpreps.com/in/evansville-bosse/boys-soccer/","https://www.maxpreps.com/in/evansville-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3ee3409-edbb-4e6b-8d75-3a6d92a03c10.gif%3Fversion%3D636940233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13dd6f5-150b-40f1-97e1-395a8ca126e0.gif%3Fversion%3D636124696200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"Indianapolis Washington vs Tindley",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Indianapolis Washington varsity soccer team has an away conference match @  Tindley (Indianapolis, IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/indianapolis-washington-vs-tindley-indianapolis/9-17-2026/?c=fd1634cc-808b-4553-b5d9-d035f2dd4354","https://www.maxpreps.com/in/soccer/match/indianapolis-washington-vs-tindley-indianapolis/9-17-2026/?c=fd1634cc-808b-4553-b5d9-d035f2dd4354","/soccer/in/12ce?9/17/2026","Indianapolis Washington","Continentals","https://www.maxpreps.com/in/indianapolis-washington/boys-soccer/","https://www.maxpreps.com/in/tindley-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Noblesville vs Hamilton Southeastern",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Noblesville varsity soccer team has an away conference match @  Hamilton Southeastern (Fishers, IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/hamilton-southeastern-fishers-vs-noblesville/9-17-2026/?c=85ab727a-924d-4a46-abeb-9c9e98043a2d","https://www.maxpreps.com/in/soccer/match/hamilton-southeastern-fishers-vs-noblesville/9-17-2026/?c=85ab727a-924d-4a46-abeb-9c9e98043a2d","/soccer/in/11b1?9/17/2026","Noblesville","Millers","https://www.maxpreps.com/in/hamilton-southeastern-fishers/boys-soccer/","https://www.maxpreps.com/in/noblesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Greenwood Christian Academy vs Heritage Christian",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Greenwood Christian Academy varsity soccer team has an away conference match @  Heritage Christian (Indianapolis, IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/greenwood-christian-academy-vs-heritage-christian-indianapolis/9-17-2026/?c=4c0980ce-4161-426a-a369-acb881813647","https://www.maxpreps.com/in/soccer/match/greenwood-christian-academy-vs-heritage-christian-indianapolis/9-17-2026/?c=4c0980ce-4161-426a-a369-acb881813647","/soccer/in/1863?9/17/2026","Greenwood Christian Academy","Cougars","https://www.maxpreps.com/in/greenwood-christian-academy/boys-soccer/","https://www.maxpreps.com/in/heritage-christian-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01379ad9-602c-4d09-9162-72269f7eabb4.gif%3Fversion%3D635622553200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F012085da-547e-4aed-b9d6-e2c0d608ca19.gif%3Fversion%3D637335951600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Knightstown vs Lapel",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Knightstown varsity soccer team has an away non-conference match @  Lapel (IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/knightstown-vs-lapel/9-17-2026/?c=751294e2-381c-400a-b996-96a41cd00129","https://www.maxpreps.com/in/soccer/match/knightstown-vs-lapel/9-17-2026/?c=751294e2-381c-400a-b996-96a41cd00129","/soccer/in/811?9/17/2026","Knightstown","Panthers","https://www.maxpreps.com/in/knightstown/boys-soccer/","https://www.maxpreps.com/in/lapel/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273b05dc-b04e-4df3-b6ca-10108fd713ae.gif%3Fversion%3D639220422738913280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Atherton vs Jeffersonville",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Atherton varsity soccer team has an away non-conference match @  Jeffersonville (IN) on Thursday, September 17 @ 7:30p.","/inter-state/soccer/match/atherton-louisville-ky-vs-jeffersonville-in/9-17-2026/?c=b8b89505-1ad0-4f6f-b289-2146445f2d85","https://www.maxpreps.com/inter-state/soccer/match/atherton-louisville-ky-vs-jeffersonville-in/9-17-2026/?c=b8b89505-1ad0-4f6f-b289-2146445f2d85","/soccer/in/1110?9/17/2026","Atherton","Ravens","https://www.maxpreps.com/in/atherton-louisville-ky/boys-soccer/","https://www.maxpreps.com/in/jeffersonville-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf788824-39e9-456e-bbd1-8b985ddd12ba.gif%3Fversion%3D635312427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F1%2Ff51e5f07-708f-4f00-ab1b-bbb55fcb00bb.gif%3Fversion%3D638789526435021110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Carmel vs Westfield",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Carmel varsity soccer team has an away non-conference match @  Westfield (IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/carmel-vs-westfield/9-17-2026/?c=8f93b73a-6989-47a6-8508-2eccd3838044","https://www.maxpreps.com/in/soccer/match/carmel-vs-westfield/9-17-2026/?c=8f93b73a-6989-47a6-8508-2eccd3838044","/soccer/in/77e?9/17/2026","Carmel","Greyhounds","https://www.maxpreps.com/in/carmel/boys-soccer/","https://www.maxpreps.com/in/westfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab82e785-9fc9-4b9d-ae46-c4256bb56f34.gif%3Fversion%3D638822896503130020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Indianapolis Lutheran vs Indianapolis Cardinal Ritter",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The Indianapolis Lutheran varsity soccer team has an away conference match @  Indianapolis Cardinal Ritter (Indianapolis, IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/indianapolis-cardinal-ritter-vs-indianapolis-lutheran/9-17-2026/?c=16bb2e69-d076-4c4d-b3c4-272ed01f8e02","https://www.maxpreps.com/in/soccer/match/indianapolis-cardinal-ritter-vs-indianapolis-lutheran/9-17-2026/?c=16bb2e69-d076-4c4d-b3c4-272ed01f8e02","/soccer/in/14fb?9/17/2026","Indianapolis Lutheran","Saints","https://www.maxpreps.com/in/indianapolis-cardinal-ritter/boys-soccer/","https://www.maxpreps.com/in/indianapolis-lutheran/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b498f3-32d6-4ccc-b388-c573d817f848.gif%3Fversion%3D635661654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305a3fd2-7d82-4942-9d64-90cfe91b0faf.gif%3Fversion%3D635155980600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"New Albany vs Floyd Central",Boys Soccer,"Indiana",9/17/2026,7:30pm,"The New Albany varsity soccer team has an away conference match @  Floyd Central (Floyds Knobs, IN) on Thursday, September 17 @ 7:30p.","/in/soccer/match/floyd-central-floyds-knobs-vs-new-albany/9-17-2026/?c=477ba189-8698-4b66-ab20-435ac86f4b2c","https://www.maxpreps.com/in/soccer/match/floyd-central-floyds-knobs-vs-new-albany/9-17-2026/?c=477ba189-8698-4b66-ab20-435ac86f4b2c","/soccer/in/f6d?9/17/2026","New Albany","Bulldogs","https://www.maxpreps.com/in/floyd-central-floyds-knobs/boys-soccer/","https://www.maxpreps.com/in/new-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa1eba7-c043-4dec-b9bf-714d1bde5a52.gif%3Fversion%3D637386926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F9032334e-be08-4e4a-aeac-f3ed7ddd77e9.gif%3Fversion%3D639151212614516910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Rabun Gap-Nacoochee vs Carmel Christian",Boys Soccer,"Indiana",9/17/2026,4:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away non-conference match @  Carmel Christian (Matthews, NC) on Thursday, September 17 @ 4p.","/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","https://www.maxpreps.com/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","/soccer/in/1485?9/17/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/in/carmel-christian-matthews-nc/boys-soccer/","https://www.maxpreps.com/in/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Stevenson vs Mundelein",Boys Soccer,"Indiana",9/17/2026,5:00pm,"The Stevenson varsity soccer team has an away conference match @  Mundelein (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","https://www.maxpreps.com/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","/soccer/in/e20?9/17/2026","Stevenson","Patriots","https://www.maxpreps.com/in/mundelein/boys-soccer/","https://www.maxpreps.com/in/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"North Brunswick vs New Hanover",Boys Soccer,"Indiana",9/17/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","/soccer/in/12ef?9/17/2026","North Brunswick","Scorpions","https://www.maxpreps.com/in/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/in/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Green Level vs Apex Friendship",Boys Soccer,"Indiana",9/17/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 17 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","/soccer/in/d7c?9/17/2026","Green Level","Gators","https://www.maxpreps.com/in/apex-friendship/boys-soccer/","https://www.maxpreps.com/in/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Mattawan vs Portage Central",Boys Soccer,"Indiana",9/17/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","/soccer/in/aa8?9/17/2026","Mattawan","Wildcats","https://www.maxpreps.com/in/mattawan/boys-soccer/","https://www.maxpreps.com/in/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"St. Joseph vs Lakeview",Boys Soccer,"Indiana",9/17/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Lakeview (Battle Creek, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","https://www.maxpreps.com/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","/soccer/in/d18?9/17/2026","St. Joseph","Bears","https://www.maxpreps.com/in/lakeview-battle-creek/boys-soccer/","https://www.maxpreps.com/in/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"University School vs Twinsburg",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The University School varsity soccer team has an away non-conference match @  Twinsburg (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","https://www.maxpreps.com/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","/soccer/in/1223?9/17/2026","University School","Preppers","https://www.maxpreps.com/in/twinsburg/boys-soccer/","https://www.maxpreps.com/in/university-school-hunting-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0768e1d-4c6e-480e-ad62-8dfb48fa0a60.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"West Brunswick vs Laney",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The West Brunswick varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","/soccer/in/16d1?9/17/2026","West Brunswick","Trojans","https://www.maxpreps.com/in/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/in/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Huron vs Pioneer",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The Huron varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Thursday, September 17 @ 7p.","/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","https://www.maxpreps.com/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","/soccer/in/dbb?9/17/2026","Huron","River Rats","https://www.maxpreps.com/in/huron-ann-arbor/boys-soccer/","https://www.maxpreps.com/in/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"St. Ignatius vs GlenOak",Boys Soccer,"Indiana",9/17/2026,7:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  GlenOak (Canton, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","https://www.maxpreps.com/oh/soccer/match/glenoak-canton-vs-st-ignatius-cleveland/9-17-2026/?c=76473cff-3000-406b-8fe7-6155f3e33d0f","/soccer/in/f27?9/17/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/in/glenoak-canton/boys-soccer/","https://www.maxpreps.com/in/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18b5d05-adf2-4e00-853f-b86c2f91b556.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
