81,"Keene Central vs Indian Lake Central/Long Lake Central",Boys Soccer,"New York",9/22/2026,4:30pm,"The Keene Central varsity soccer team has an away conference match @  Indian Lake Central/Long Lake Central (Indian Lake, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/indian-lake-central-long-lake-central-vs-keene-central-keene-valley/9-22-2026/?c=4b752ebd-e6af-4823-b032-ddd0f3dcf56f","https://www.maxpreps.com/ny/soccer/match/indian-lake-central-long-lake-central-vs-keene-central-keene-valley/9-22-2026/?c=4b752ebd-e6af-4823-b032-ddd0f3dcf56f","/soccer/ny/1960?9/22/2026","Keene Central","Beavers","https://www.maxpreps.com/ny/indian-lake-central-long-lake-central/boys-soccer/","https://www.maxpreps.com/ny/keene-central-keene-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff99139fb-9f5d-438d-a0bc-c17069b26fec.gif%3Fversion%3D638740206110794360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Ff%2Feef63adf-b4b3-4909-9190-e3e0c91b18ef.gif%3Fversion%3D638739337719193270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Jericho vs Calhoun",Boys Soccer,"New York",9/22/2026,5:00pm,"The Jericho varsity soccer team has an away non-conference match @  Calhoun (Merrick, NY) on Tuesday, September 22 @ 5p.","/ny/soccer/match/calhoun-merrick-vs-jericho/9-22-2026/?c=fbfa07f2-6603-4a29-b96a-2fcb8ff45d91","https://www.maxpreps.com/ny/soccer/match/calhoun-merrick-vs-jericho/9-22-2026/?c=fbfa07f2-6603-4a29-b96a-2fcb8ff45d91","/soccer/ny/a2b?9/22/2026","Jericho","Jayhawks","https://www.maxpreps.com/ny/calhoun-merrick/boys-soccer/","https://www.maxpreps.com/ny/jericho/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fa%2F1ba75636-43ef-4b40-8f1c-d5b81dbdc115.gif%3Fversion%3D633642839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ff0f4d1-875b-4b09-9fce-9068a38f47a4.gif%3Fversion%3D638010943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
83,"East Meadow vs Syosset",Boys Soccer,"New York",9/22/2026,6:00pm,"The East Meadow varsity soccer team has an away non-conference match @  Syosset (NY) on Tuesday, September 22 @ 6p.","/ny/soccer/match/east-meadow-vs-syosset/9-22-2026/?c=2bafe03f-c9c0-452b-a00a-b8a93c220a17","https://www.maxpreps.com/ny/soccer/match/east-meadow-vs-syosset/9-22-2026/?c=2bafe03f-c9c0-452b-a00a-b8a93c220a17","/soccer/ny/8b4?9/22/2026","East Meadow","Jets","https://www.maxpreps.com/ny/east-meadow/boys-soccer/","https://www.maxpreps.com/ny/syosset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fced71405-74e0-4d4b-a365-1a0bda1b7cb7.gif%3Fversion%3D637666828200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d31d9d-f6ae-4ccb-b4a2-7ce20c4f062b.gif%3Fversion%3D639188602659039990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
84,"Warren Hills Regional vs Delaware Valley",Boys Soccer,"New York",9/22/2026,4:00pm,"The Warren Hills Regional varsity soccer team has an away non-conference match @  Delaware Valley (Frenchtown, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/delaware-valley-frenchtown-vs-warren-hills-regional-washington/9-22-2026/?c=64570b58-9e8f-467f-84bb-089a4430686a","https://www.maxpreps.com/nj/soccer/match/delaware-valley-frenchtown-vs-warren-hills-regional-washington/9-22-2026/?c=64570b58-9e8f-467f-84bb-089a4430686a","/soccer/ny/1872?9/22/2026","Warren Hills Regional","Blue Streaks","https://www.maxpreps.com/ny/delaware-valley-frenchtown/boys-soccer/","https://www.maxpreps.com/ny/warren-hills-regional-washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43716072-9f61-4ac0-a326-840a0406957b.gif%3Fversion%3D636432334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Norwood-Norfolk vs St. Lawrence Central",Boys Soccer,"New York",9/22/2026,4:30pm,"The Norwood-Norfolk varsity soccer team has an away non-conference match @  St. Lawrence Central (Brasher Falls, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/norwood-norfolk-vs-st-lawrence-central-brasher-falls/9-22-2026/?c=9c914634-e4d0-4c17-970c-7c916fc79129","https://www.maxpreps.com/ny/soccer/match/norwood-norfolk-vs-st-lawrence-central-brasher-falls/9-22-2026/?c=9c914634-e4d0-4c17-970c-7c916fc79129","/soccer/ny/1441?9/22/2026","Norwood-Norfolk","Flyers","https://www.maxpreps.com/ny/norwood-norfolk/boys-soccer/","https://www.maxpreps.com/ny/st-lawrence-central-brasher-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F5%2Fc95b3058-909e-4d2d-a84b-47386f585147.gif%3Fversion%3D635826881400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2f5b0bd-a8aa-4e88-a1c3-b84445a25170.gif%3Fversion%3D636662160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Potsdam vs Massena",Boys Soccer,"New York",9/22/2026,4:30pm,"The Potsdam varsity soccer team has an away conference match @  Massena (NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/massena-raiders-vs-potsdam/9-22-2026/?c=baf620ab-77f5-4adf-9597-7e0424159ebf","https://www.maxpreps.com/ny/soccer/match/massena-raiders-vs-potsdam/9-22-2026/?c=baf620ab-77f5-4adf-9597-7e0424159ebf","/soccer/ny/a3a?9/22/2026","Potsdam","Sandstoners","https://www.maxpreps.com/ny/massena-raiders/boys-soccer/","https://www.maxpreps.com/ny/potsdam/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba86f44-0a92-494f-849e-07b476bcbff8.gif%3Fversion%3D638741685591634000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98e884e7-bd59-4d88-859d-0de589167028.gif%3Fversion%3D638740206967790690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Salmon River vs Franklin Academy",Boys Soccer,"New York",9/22/2026,4:30pm,"The Salmon River varsity soccer team has an away conference match @  Franklin Academy (Malone, NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/franklin-academy-malone-vs-salmon-river-fort-covington/9-22-2026/?c=33d274da-b65e-4ba0-b312-f527733c799b","https://www.maxpreps.com/ny/soccer/match/franklin-academy-malone-vs-salmon-river-fort-covington/9-22-2026/?c=33d274da-b65e-4ba0-b312-f527733c799b","/soccer/ny/150d?9/22/2026","Salmon River","Shamrocks","https://www.maxpreps.com/ny/franklin-academy-malone/boys-soccer/","https://www.maxpreps.com/ny/salmon-river-fort-covington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca19a66-fdca-44d7-baf8-6e880c2242f1.gif%3Fversion%3D637050786600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03fe8c83-890f-4be0-aca1-5ee174238370.gif%3Fversion%3D638739116252346710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"Ogdensburg Free Academy vs Gouverneur",Boys Soccer,"New York",9/22/2026,6:00pm,"The Ogdensburg Free Academy varsity soccer team has an away conference match @  Gouverneur (NY) on Tuesday, September 22 @ 6p.","/ny/soccer/match/gouverneur-vs-ogdensburg-free-academy/9-22-2026/?c=b8e76868-38ed-4ca8-839e-4fcf49351b3c","https://www.maxpreps.com/ny/soccer/match/gouverneur-vs-ogdensburg-free-academy/9-22-2026/?c=b8e76868-38ed-4ca8-839e-4fcf49351b3c","/soccer/ny/e95?9/22/2026","Ogdensburg Free Academy","Blue Devils","https://www.maxpreps.com/ny/gouverneur/boys-soccer/","https://www.maxpreps.com/ny/ogdensburg-free-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329b2dba-1ca2-4999-ae34-3edb7169f9b6.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdcf9f8-cbc8-4fdc-849f-f5e49856cbb6.gif%3Fversion%3D635826875400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Babylon vs Greenport",Boys Soccer,"New York",9/22/2026,4:30pm,"The Babylon varsity soccer team has an away conference match @  Greenport (NY) on Tuesday, September 22 @ 4:30p.","/ny/soccer/match/babylon-vs-greenport/9-22-2026/?c=f40e5422-f589-4bd6-8f44-db431c65c55e","https://www.maxpreps.com/ny/soccer/match/babylon-vs-greenport/9-22-2026/?c=f40e5422-f589-4bd6-8f44-db431c65c55e","/soccer/ny/800?9/22/2026","Babylon","Panthers","https://www.maxpreps.com/ny/babylon/boys-soccer/","https://www.maxpreps.com/ny/greenport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F2%2Fc72e26db-5159-48af-aba2-9a7fcb6ce6b6.gif%3Fversion%3D635683281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48e5868-5920-4d17-a535-91f65c4623a7.gif%3Fversion%3D638666574586084960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Douglass Academy vs Esperanza Preparatory Academy",Boys Soccer,"New York",9/22/2026,4:00pm,"The Douglass Academy varsity soccer team has an away non-conference match @  Esperanza Preparatory Academy (New York, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/douglass-academy-new-york-vs-esperanza-preparatory-academy-new-york/9-22-2026/?c=c3d780aa-d980-4b23-b4aa-d9df275c1136","https://www.maxpreps.com/ny/soccer/match/douglass-academy-new-york-vs-esperanza-preparatory-academy-new-york/9-22-2026/?c=c3d780aa-d980-4b23-b4aa-d9df275c1136","/soccer/ny/1a28?9/22/2026","Douglass Academy","Lions","https://www.maxpreps.com/ny/douglass-academy-new-york/boys-soccer/","https://www.maxpreps.com/ny/esperanza-preparatory-academy-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F0%2F730722a4-053a-4fbd-a603-b2dee604847f.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15cbe90d-1dee-4c33-ae6c-00f12288fbbf.gif%3Fversion%3D638715030264133410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Hunter College vs Graphics",Boys Soccer,"New York",9/22/2026,4:00pm,"The Hunter College varsity soccer team has an away non-conference match @  Graphics (New York, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/graphics-new-york-vs-hunter-college-new-york/9-22-2026/?c=f80e6d4e-64d0-483f-aa48-8f6aee1c9f0c","https://www.maxpreps.com/ny/soccer/match/graphics-new-york-vs-hunter-college-new-york/9-22-2026/?c=f80e6d4e-64d0-483f-aa48-8f6aee1c9f0c","/soccer/ny/1104?9/22/2026","Hunter College","Hawks","https://www.maxpreps.com/ny/graphics-new-york/boys-soccer/","https://www.maxpreps.com/ny/hunter-college-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fa%2Fa5a08bda-e46b-477f-ac96-551780d6e40b.gif%3Fversion%3D636783783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706fb228-fbe7-4086-8c26-68b745cb7077.gif%3Fversion%3D639189606587988450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"Washington Heights Expeditionary vs Columbia",Boys Soccer,"New York",9/22/2026,4:00pm,"The Washington Heights Expeditionary varsity soccer team has an away non-conference match @  Columbia (New York, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/columbia-new-york-vs-washington-heights-expeditionary-new-york/9-22-2026/?c=2377aaf5-aa13-4003-b927-e0e2ff1ddcae","https://www.maxpreps.com/ny/soccer/match/columbia-new-york-vs-washington-heights-expeditionary-new-york/9-22-2026/?c=2377aaf5-aa13-4003-b927-e0e2ff1ddcae","/soccer/ny/186e?9/22/2026","Washington Heights Expeditionary","Columbia","https://www.maxpreps.com/ny/columbia-new-york/boys-soccer/","https://www.maxpreps.com/ny/washington-heights-expeditionary-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fd%2F91d2c287-340f-4889-a7a4-10e67eb7b8f0.gif%3Fversion%3D638741807998114340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6f0afe-b949-4e69-a086-5c09f450ec39.gif%3Fversion%3D639190968691062930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Community Health Academy vs Roosevelt",Boys Soccer,"New York",9/22/2026,4:00pm,"The Community Health Academy varsity soccer team has an away non-conference match @  Roosevelt (New York, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/community-health-academy-new-york-vs-roosevelt-new-york/9-22-2026/?c=7dcffe12-73da-40d5-971d-fc3ddcef161b","https://www.maxpreps.com/ny/soccer/match/community-health-academy-new-york-vs-roosevelt-new-york/9-22-2026/?c=7dcffe12-73da-40d5-971d-fc3ddcef161b","/soccer/ny/1581?9/22/2026","Community Health Academy","Roosevelt","https://www.maxpreps.com/ny/community-health-academy-new-york/boys-soccer/","https://www.maxpreps.com/ny/roosevelt-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98eef9c0-03f8-448d-b473-261325b456ce.gif%3Fversion%3D639190968646314780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F5%2Fb0580fbb-99f6-4985-bf5b-98002e235108.gif%3Fversion%3D639190968802825510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Queens School Of Inquiry vs Eagle Academy III",Boys Soccer,"New York",9/22/2026,4:00pm,"The Queens School Of Inquiry varsity soccer team has an away non-conference match @  Eagle Academy III (Queens, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/eagle-academy-iii-queens-vs-queens-school-of-inquiry-flushing/9-22-2026/?c=f48b1a67-49af-442d-81e1-80fa8928f1fb","https://www.maxpreps.com/ny/soccer/match/eagle-academy-iii-queens-vs-queens-school-of-inquiry-flushing/9-22-2026/?c=f48b1a67-49af-442d-81e1-80fa8928f1fb","/soccer/ny/177b?9/22/2026","Queens School Of Inquiry","Owls","https://www.maxpreps.com/ny/eagle-academy-iii-queens/boys-soccer/","https://www.maxpreps.com/ny/queens-school-of-inquiry-flushing/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e1f6588-331e-4750-8486-93cf81ae86f0.gif%3Fversion%3D638741685197579290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fc%2Fd9ca97e5-2172-4d4e-9eed-8d7e1759e5a9.gif%3Fversion%3D638620868503851020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"City College Academy of the Arts vs Climate Justice",Boys Soccer,"New York",9/22/2026,4:00pm,"The City College Academy of the Arts varsity soccer team has an away non-conference match @  Climate Justice (New York, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/city-college-academy-of-the-arts-new-york-vs-climate-justice-new-york/9-22-2026/?c=66eaf048-9759-41c9-8b3b-aebd811c7ec4","https://www.maxpreps.com/ny/soccer/match/city-college-academy-of-the-arts-new-york-vs-climate-justice-new-york/9-22-2026/?c=66eaf048-9759-41c9-8b3b-aebd811c7ec4","/soccer/ny/1a31?9/22/2026","City College Academy of the Arts","Climate Justice","https://www.maxpreps.com/ny/city-college-academy-of-the-arts-new-york/boys-soccer/","https://www.maxpreps.com/ny/climate-justice-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f50cc21-ba21-42bb-b166-41b26484c7c5.gif%3Fversion%3D639190968679104070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf749310-73d0-488d-a0ac-efbe772bc5c0.gif%3Fversion%3D638738204553174990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Leaders In Our Neighborhood vs IN-Tech Academy",Boys Soccer,"New York",9/22/2026,4:00pm,"The Leaders In Our Neighborhood varsity soccer team has an away non-conference match @  IN-Tech Academy (Bronx, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/in-tech-academy-bronx-vs-leaders-in-our-neighborhood-bronx/9-22-2026/?c=8f6f85bf-d501-4357-871b-4e63f0c52c2f","https://www.maxpreps.com/ny/soccer/match/in-tech-academy-bronx-vs-leaders-in-our-neighborhood-bronx/9-22-2026/?c=8f6f85bf-d501-4357-871b-4e63f0c52c2f","/soccer/ny/1624?9/22/2026","Leaders In Our Neighborhood","Lions","https://www.maxpreps.com/ny/in-tech-academy-bronx/boys-soccer/","https://www.maxpreps.com/ny/leaders-in-our-neighborhood-bronx/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F38324c27-11d5-49e9-8b30-27ac08e4f8e0.gif%3Fversion%3D638715163780799650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24e0d96-094f-4b29-9029-c138be2ad25b.gif%3Fversion%3D639191823308873430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"Wingate vs Gaynor",Boys Soccer,"New York",9/22/2026,4:00pm,"The Wingate varsity soccer team has an away non-conference match @  Gaynor (Brooklyn, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/gaynor-brooklyn-vs-wingate-brooklyn/9-22-2026/?c=13971523-9820-48b9-add3-24ee9b26d682","https://www.maxpreps.com/ny/soccer/match/gaynor-brooklyn-vs-wingate-brooklyn/9-22-2026/?c=13971523-9820-48b9-add3-24ee9b26d682","/soccer/ny/dfc?9/22/2026","Wingate","Generals","https://www.maxpreps.com/ny/gaynor-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/wingate-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fd%2F40d05d3f-bbac-44ab-a2b5-d8d6ee68960e.gif%3Fversion%3D638714944873188380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fa%2F81a9dc74-a673-4fb9-a6ce-d33e5601cd50.gif%3Fversion%3D639190206514405750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Goddard Communications Arts &amp; Tech vs Queens Teaching",Boys Soccer,"New York",9/22/2026,4:00pm,"The Goddard Communications Arts &amp; Tech varsity soccer team has an away non-conference match @  Queens Teaching (Bellerose, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/goddard-communications-arts-and-tech-queens-vs-queens-teaching-bellerose/9-22-2026/?c=9138d265-19f8-42e6-a109-e1b8b0600ad9","https://www.maxpreps.com/ny/soccer/match/goddard-communications-arts-and-tech-queens-vs-queens-teaching-bellerose/9-22-2026/?c=9138d265-19f8-42e6-a109-e1b8b0600ad9","/soccer/ny/1bef?9/22/2026","Goddard Communications Arts &amp; Tech","Jaguars","https://www.maxpreps.com/ny/goddard-communications-arts-and-tech-queens/boys-soccer/","https://www.maxpreps.com/ny/queens-teaching-bellerose/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34ff93ba-931e-4c5b-9219-823371adce3a.gif%3Fversion%3D638739116027866410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f71cc09-d073-4a97-b808-f26a3569397e.gif%3Fversion%3D638741684640454430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Irving vs Beacon",Boys Soccer,"New York",9/22/2026,4:00pm,"The Irving varsity soccer team has an away non-conference match @  Beacon (New York, NY) on Tuesday, September 22 @ 4p.","/ny/soccer/match/beacon-new-york-vs-irving-new-york/9-22-2026/?c=e487c344-9c66-471e-9615-4ba04864ada4","https://www.maxpreps.com/ny/soccer/match/beacon-new-york-vs-irving-new-york/9-22-2026/?c=e487c344-9c66-471e-9615-4ba04864ada4","/soccer/ny/d0c?9/22/2026","Irving","Beacon","https://www.maxpreps.com/ny/beacon-new-york/boys-soccer/","https://www.maxpreps.com/ny/irving-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F4%2Fb6491951-7c80-48aa-9221-b9e4cddb72dc.gif%3Fversion%3D639189606592583410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F43638d08-584c-42c9-ab07-ae900d392a34.gif%3Fversion%3D638737422033055210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
