107,"Asheville Trailblazers vs Enka",Boys Soccer,"North Carolina",9/17/2026,6:45pm,"The Asheville Trailblazers varsity soccer team has an away non-conference match @  Enka (NC) on Thursday, September 17 @ 6:45p.","/nc/soccer/match/asheville-trailblazers-vs-enka/9-17-2026/?c=77fddb38-0857-4ca4-af68-43c509a7b6cd","https://www.maxpreps.com/nc/soccer/match/asheville-trailblazers-vs-enka/9-17-2026/?c=77fddb38-0857-4ca4-af68-43c509a7b6cd","/soccer/nc/bdb?9/17/2026","Asheville Trailblazers","Trailblazers","https://www.maxpreps.com/nc/asheville-trailblazers/boys-soccer/","https://www.maxpreps.com/nc/enka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F091a1fdd-cff8-4217-9d6c-154d474e0449.gif%3Fversion%3D638945304586618480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df68294-69e8-4027-bcd8-ae6276b3d921.gif%3Fversion%3D639086616463073580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"East Rutherford vs Polk County",Boys Soccer,"North Carolina",9/17/2026,6:45pm,"The East Rutherford varsity soccer team has an away non-conference match @  Polk County (Columbus, NC) on Thursday, September 17 @ 6:45p.","/nc/soccer/match/east-rutherford-bostic-vs-polk-county-columbus/9-17-2026/?c=fb19e928-90d8-42a1-9c1e-a09296448812","https://www.maxpreps.com/nc/soccer/match/east-rutherford-bostic-vs-polk-county-columbus/9-17-2026/?c=fb19e928-90d8-42a1-9c1e-a09296448812","/soccer/nc/122f?9/17/2026","East Rutherford","Cavaliers","https://www.maxpreps.com/nc/east-rutherford-bostic/boys-soccer/","https://www.maxpreps.com/nc/polk-county-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f0eecc3-f398-4eac-9045-76164610d9ea.gif%3Fversion%3D637938372000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"A.C. Reynolds vs North Buncombe",Boys Soccer,"North Carolina",9/17/2026,6:45pm,"The A.C. Reynolds varsity soccer team has an away conference match @  North Buncombe (Weaverville, NC) on Thursday, September 17 @ 6:45p.","/nc/soccer/match/ac-reynolds-asheville-vs-north-buncombe-weaverville/9-17-2026/?c=f859475e-d481-4178-9dd1-feed598329fc","https://www.maxpreps.com/nc/soccer/match/ac-reynolds-asheville-vs-north-buncombe-weaverville/9-17-2026/?c=f859475e-d481-4178-9dd1-feed598329fc","/soccer/nc/1404?9/17/2026","A.C. Reynolds","Rockets","https://www.maxpreps.com/nc/ac-reynolds-asheville/boys-soccer/","https://www.maxpreps.com/nc/north-buncombe-weaverville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa08899b0-2df3-4c44-8225-c83b952f49da.gif%3Fversion%3D638379431400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fe%2F11e0ff7a-cabd-48c5-b5e3-b1a24caf15a4.gif%3Fversion%3D638808034874438120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Olympic vs Cox Mill",Boys Soccer,"North Carolina",9/17/2026,6:45pm,"The Olympic varsity soccer team has an away conference match @  Cox Mill (Concord, NC) on Thursday, September 17 @ 6:45p.","/nc/soccer/match/cox-mill-concord-vs-olympic-charlotte/9-17-2026/?c=c3ee5fcb-b893-463a-932c-bafbe16b3ed2","https://www.maxpreps.com/nc/soccer/match/cox-mill-concord-vs-olympic-charlotte/9-17-2026/?c=c3ee5fcb-b893-463a-932c-bafbe16b3ed2","/soccer/nc/e6d?9/17/2026","Olympic","Trojans","https://www.maxpreps.com/nc/cox-mill-concord/boys-soccer/","https://www.maxpreps.com/nc/olympic-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17693a6-97a4-4f3c-9e9f-3ec1c45ac66f.gif%3Fversion%3D636444170400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cdbaa1f-eb68-4734-ba5d-0c20524101cd.gif%3Fversion%3D638379516600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Hickory Ridge vs Central Cabarrus",Boys Soccer,"North Carolina",9/17/2026,6:45pm,"The Hickory Ridge varsity soccer team has an away conference match @  Central Cabarrus (Concord, NC) on Thursday, September 17 @ 6:45p.","/nc/soccer/match/central-cabarrus-concord-vs-hickory-ridge-harrisburg/9-17-2026/?c=4480f834-400a-4ee6-a0cf-ed24cb7107ef","https://www.maxpreps.com/nc/soccer/match/central-cabarrus-concord-vs-hickory-ridge-harrisburg/9-17-2026/?c=4480f834-400a-4ee6-a0cf-ed24cb7107ef","/soccer/nc/1458?9/17/2026","Hickory Ridge","Bulls","https://www.maxpreps.com/nc/central-cabarrus-concord/boys-soccer/","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c8f52e-1f83-41ae-a268-178b0cca90d4.gif%3Fversion%3D636865903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fb3e05-4471-42a9-a8a4-9847e3de839a.gif%3Fversion%3D638379422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Cedar Ridge vs Southern School of Energy and Sustainability",Boys Soccer,"North Carolina",9/17/2026,6:45pm,"The Cedar Ridge varsity soccer team has an away non-conference match @  Southern School of Energy and Sustainability (Durham, NC) on Thursday, September 17 @ 6:45p.","/nc/soccer/match/cedar-ridge-hillsborough-vs-southern-school-of-energy-and-sustainability-durham/9-17-2026/?c=e6967627-b566-4a55-89d6-1adfccfc64ee","https://www.maxpreps.com/nc/soccer/match/cedar-ridge-hillsborough-vs-southern-school-of-energy-and-sustainability-durham/9-17-2026/?c=e6967627-b566-4a55-89d6-1adfccfc64ee","/soccer/nc/1ecf?9/17/2026","Cedar Ridge","Fighting Red Wolves","https://www.maxpreps.com/nc/cedar-ridge-hillsborough/boys-soccer/","https://www.maxpreps.com/nc/southern-school-of-energy-and-sustainability-durham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F9%2Fa590c460-5b79-48c7-a42f-b3d729e459a7.gif%3Fversion%3D637709527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e867fc9-cdfe-47a5-89b5-bea3a9868740.gif%3Fversion%3D636772659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"St. Stephens vs T.C. Roberson",Boys Soccer,"North Carolina",9/17/2026,6:45pm,"The St. Stephens varsity soccer team has an away non-conference match @  T.C. Roberson (Asheville, NC) on Thursday, September 17 @ 6:45p.","/nc/soccer/match/st-stephens-hickory-vs-tc-roberson-asheville/9-17-2026/?c=3716249c-8977-4987-85ee-c30bdde7b9d5","https://www.maxpreps.com/nc/soccer/match/st-stephens-hickory-vs-tc-roberson-asheville/9-17-2026/?c=3716249c-8977-4987-85ee-c30bdde7b9d5","/soccer/nc/113f?9/17/2026","St. Stephens","Indians","https://www.maxpreps.com/nc/st-stephens-hickory/boys-soccer/","https://www.maxpreps.com/nc/tc-roberson-asheville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce38c43e-b1b4-4e4a-853a-1b1322b18e7d.gif%3Fversion%3D638579911737327160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a54a52-b1ac-4588-98de-94edd98a7d85.gif%3Fversion%3D636725927400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Ballantyne Ridge vs East Mecklenburg",Boys Soccer,"North Carolina",9/17/2026,7:00pm,"The Ballantyne Ridge varsity soccer team has an away conference match @  East Mecklenburg (Charlotte, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/ballantyne-ridge-charlotte-vs-east-mecklenburg-charlotte/9-17-2026/?c=65c6019b-1fe5-4fb8-aa55-9d63dd82136a","https://www.maxpreps.com/nc/soccer/match/ballantyne-ridge-charlotte-vs-east-mecklenburg-charlotte/9-17-2026/?c=65c6019b-1fe5-4fb8-aa55-9d63dd82136a","/soccer/nc/15f4?9/17/2026","Ballantyne Ridge","Wolves","https://www.maxpreps.com/nc/ballantyne-ridge-charlotte/boys-soccer/","https://www.maxpreps.com/nc/east-mecklenburg-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F4%2F744c3571-3a4a-4b97-b6dd-dbd086aea9f1.gif%3Fversion%3D638527881292485850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61becb2c-6174-49b2-a4cc-585c807e8544.gif%3Fversion%3D638699543380630750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"North Mecklenburg vs Mallard Creek",Boys Soccer,"North Carolina",9/17/2026,7:00pm,"The North Mecklenburg varsity soccer team has an away conference match @  Mallard Creek (Charlotte, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/mallard-creek-charlotte-vs-north-mecklenburg-huntersville/9-17-2026/?c=45894979-bd18-4a57-a6b2-65620c5ac7c0","https://www.maxpreps.com/nc/soccer/match/mallard-creek-charlotte-vs-north-mecklenburg-huntersville/9-17-2026/?c=45894979-bd18-4a57-a6b2-65620c5ac7c0","/soccer/nc/1683?9/17/2026","North Mecklenburg","Vikings","https://www.maxpreps.com/nc/mallard-creek-charlotte/boys-soccer/","https://www.maxpreps.com/nc/north-mecklenburg-huntersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffed1227f-9b47-4a57-91d9-9aceacbddf31.gif%3Fversion%3D636539692200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b36908-99b6-476b-9324-6cd4a2873dbf.gif%3Fversion%3D638714615948184910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Covenant Day vs Charlotte Country Day School",Boys Soccer,"North Carolina",9/17/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/charlotte-country-day-school-vs-covenant-day-matthews/9-17-2026/?c=488f8b8f-e460-430c-88dc-744581aed378","https://www.maxpreps.com/nc/soccer/match/charlotte-country-day-school-vs-covenant-day-matthews/9-17-2026/?c=488f8b8f-e460-430c-88dc-744581aed378","/soccer/nc/14cd?9/17/2026","Covenant Day","Lions","https://www.maxpreps.com/nc/charlotte-country-day-school/boys-soccer/","https://www.maxpreps.com/nc/covenant-day-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"West Charlotte vs Independence",Boys Soccer,"North Carolina",9/17/2026,7:00pm,"The West Charlotte varsity soccer team has an away conference match @  Independence (Charlotte, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/independence-charlotte-vs-west-charlotte/9-17-2026/?c=8972fc3f-3046-4911-9dea-980ee986d456","https://www.maxpreps.com/nc/soccer/match/independence-charlotte-vs-west-charlotte/9-17-2026/?c=8972fc3f-3046-4911-9dea-980ee986d456","/soccer/nc/fce?9/17/2026","West Charlotte","Mighty Lions","https://www.maxpreps.com/nc/independence-charlotte/boys-soccer/","https://www.maxpreps.com/nc/west-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15c495c-1bd9-495e-a009-54be686d3de9.gif%3Fversion%3D638910548195451290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F4%2F28400089-de11-4297-80b0-0ca774dfd361.gif%3Fversion%3D638654166847834240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Providence Day vs Charlotte Latin",Boys Soccer,"North Carolina",9/17/2026,7:00pm,"The Providence Day varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/charlotte-latin-vs-providence-day-charlotte/9-17-2026/?c=c4ed82f0-a5b1-48a5-9fd2-9859089833a5","https://www.maxpreps.com/nc/soccer/match/charlotte-latin-vs-providence-day-charlotte/9-17-2026/?c=c4ed82f0-a5b1-48a5-9fd2-9859089833a5","/soccer/nc/10db?9/17/2026","Providence Day","Chargers","https://www.maxpreps.com/nc/charlotte-latin/boys-soccer/","https://www.maxpreps.com/nc/providence-day-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Winston Salem Christian vs Forsyth Country Day",Boys Soccer,"North Carolina",9/17/2026,7:00pm,"The Winston Salem Christian varsity soccer team has an away non-conference match @  Forsyth Country Day (Lewisville, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/forsyth-country-day-lewisville-vs-winston-salem-christian/9-17-2026/?c=ceee8f95-6500-4026-aab2-ff967a497e12","https://www.maxpreps.com/nc/soccer/match/forsyth-country-day-lewisville-vs-winston-salem-christian/9-17-2026/?c=ceee8f95-6500-4026-aab2-ff967a497e12","/soccer/nc/16ae?9/17/2026","Winston Salem Christian","Lions","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/boys-soccer/","https://www.maxpreps.com/nc/winston-salem-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2d8f076-b5b0-403e-9545-e04e235e7aa2.gif%3Fversion%3D638881283580117860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Concord Academy vs Metrolina Christian Academy",Boys Soccer,"North Carolina",9/17/2026,7:00pm,"The Concord Academy varsity soccer team has an away conference match @  Metrolina Christian Academy (Indian Trail, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/concord-academy-vs-metrolina-christian-academy-indian-trail/9-17-2026/?c=fd85267b-5b99-4476-a0a0-4464cba24782","https://www.maxpreps.com/nc/soccer/match/concord-academy-vs-metrolina-christian-academy-indian-trail/9-17-2026/?c=fd85267b-5b99-4476-a0a0-4464cba24782","/soccer/nc/16d3?9/17/2026","Concord Academy","Eagles","https://www.maxpreps.com/nc/concord-academy/boys-soccer/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad62b8aa-6d4a-4fb3-81a7-e2da9622ff4f.gif%3Fversion%3D638539008232685730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
