41,"International vs Heritage Christian",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The International varsity soccer team has an away non-conference match @  Heritage Christian (Indianapolis, IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/heritage-christian-indianapolis-vs-international-indianapolis/9-15-2026/?c=626e8843-2e68-4c03-85af-e29659bf8ac0","https://www.maxpreps.com/in/soccer/match/heritage-christian-indianapolis-vs-international-indianapolis/9-15-2026/?c=626e8843-2e68-4c03-85af-e29659bf8ac0","/soccer/in/1846?9/15/2026","International","Gryphons","https://www.maxpreps.com/in/heritage-christian-indianapolis/boys-soccer/","https://www.maxpreps.com/in/international-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F9%2F409c7a99-c262-4bb5-8aa4-30f522df252f.gif%3Fversion%3D637691113800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F012085da-547e-4aed-b9d6-e2c0d608ca19.gif%3Fversion%3D637335951600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Mitchell vs Shoals",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Mitchell varsity soccer team has an away non-conference match @  Shoals (IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/mitchell-vs-shoals/9-15-2026/?c=c4fd37d8-883f-4401-b01c-3e264c8e9f1d","https://www.maxpreps.com/in/soccer/match/mitchell-vs-shoals/9-15-2026/?c=c4fd37d8-883f-4401-b01c-3e264c8e9f1d","/soccer/in/71f?9/15/2026","Mitchell","Bluejackets","https://www.maxpreps.com/in/mitchell/boys-soccer/","https://www.maxpreps.com/in/shoals/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217d547d-e58f-4964-909e-3fd53a491e87.gif%3Fversion%3D635350568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb5e86b-94f4-4f25-8cd7-1afb0c06e1b8.gif%3Fversion%3D636017663400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Triton Central vs Connersville",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Triton Central varsity soccer team has an away non-conference match @  Connersville (IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/connersville-vs-triton-central-fairland/9-15-2026/?c=6749e13f-67b0-4bbb-9b72-60e93cbfdbb1","https://www.maxpreps.com/in/soccer/match/connersville-vs-triton-central-fairland/9-15-2026/?c=6749e13f-67b0-4bbb-9b72-60e93cbfdbb1","/soccer/in/f7b?9/15/2026","Triton Central","Tigers","https://www.maxpreps.com/in/connersville/boys-soccer/","https://www.maxpreps.com/in/triton-central-fairland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07b7befd-315a-47e7-a718-65fd64c2c286.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa6769d-b7cd-41d0-9450-cc6093ea845d.gif%3Fversion%3D639151212529566420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Bloomfield vs West Vigo",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Bloomfield varsity soccer team has a neutral non-conference match vs.  West Vigo (West Terre Haute, IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/bloomfield-vs-west-vigo-west-terre-haute/9-15-2026/?c=61598293-b0c0-4437-886c-c0545e68cbe5","https://www.maxpreps.com/in/soccer/match/bloomfield-vs-west-vigo-west-terre-haute/9-15-2026/?c=61598293-b0c0-4437-886c-c0545e68cbe5","/soccer/in/f88?9/15/2026","Bloomfield","Cardinals","https://www.maxpreps.com/in/bloomfield/boys-soccer/","https://www.maxpreps.com/in/west-vigo-west-terre-haute/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa243f0ee-4c47-4e97-8468-acc164c7b826.gif%3Fversion%3D637691119200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55f11e05-09e1-4c85-9bab-469d6489a300.gif%3Fversion%3D639152135264569130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Columbus East vs Franklin Community",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Columbus East varsity soccer team has an away non-conference match @  Franklin Community (Franklin, IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/columbus-east-vs-franklin-community/9-15-2026/?c=3703e740-277e-4ac2-9bac-5b4d6886b2d1","https://www.maxpreps.com/in/soccer/match/columbus-east-vs-franklin-community/9-15-2026/?c=3703e740-277e-4ac2-9bac-5b4d6886b2d1","/soccer/in/dee?9/15/2026","Columbus East","Olympians","https://www.maxpreps.com/in/columbus-east/boys-soccer/","https://www.maxpreps.com/in/franklin-community/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b7634-3225-48c1-a57c-81cf2140a79d.gif%3Fversion%3D637335974400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5f00ef5-3677-461d-a0d7-d8ad15415860.gif%3Fversion%3D639151212535475510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Bloomington HomeSchool vs Suburban Christian",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Bloomington HomeSchool varsity soccer team has an away non-conference match @  Suburban Christian (Indianapolis, IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/bloomington-homeschool-vs-suburban-christian-indianapolis/9-15-2026/?c=689a61a6-5815-46a1-b15e-45a3b4f3e8ac","https://www.maxpreps.com/in/soccer/match/bloomington-homeschool-vs-suburban-christian-indianapolis/9-15-2026/?c=689a61a6-5815-46a1-b15e-45a3b4f3e8ac","/soccer/in/16c5?9/15/2026","Bloomington HomeSchool","Bobcats","https://www.maxpreps.com/in/bloomington-homeschool/boys-soccer/","https://www.maxpreps.com/in/suburban-christian-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcfcbe85-0c33-4699-a854-4498bc095889.gif%3Fversion%3D636150616200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c002add-186a-41b1-af50-46df27b2e682.gif%3Fversion%3D638676900925330560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Austin vs Charlestown",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Austin varsity soccer team has an away conference match @  Charlestown (IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/austin-vs-charlestown/9-15-2026/?c=f35e6fb5-3eea-4aa6-9d7b-2308d00ef235","https://www.maxpreps.com/in/soccer/match/austin-vs-charlestown/9-15-2026/?c=f35e6fb5-3eea-4aa6-9d7b-2308d00ef235","/soccer/in/881?9/15/2026","Austin","Eagles","https://www.maxpreps.com/in/austin/boys-soccer/","https://www.maxpreps.com/in/charlestown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7bea1-7033-4b85-9b48-d8fc4735c726.gif%3Fversion%3D636062009400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Prairie Heights vs Westview",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Prairie Heights varsity soccer team has an away conference match @  Westview (Topeka, IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/prairie-heights-lagrange-vs-westview-topeka/9-15-2026/?c=1483e12b-ee62-4fae-9350-fb44a39e3c45","https://www.maxpreps.com/in/soccer/match/prairie-heights-lagrange-vs-westview-topeka/9-15-2026/?c=1483e12b-ee62-4fae-9350-fb44a39e3c45","/soccer/in/10e5?9/15/2026","Prairie Heights","Panthers","https://www.maxpreps.com/in/prairie-heights-lagrange/boys-soccer/","https://www.maxpreps.com/in/westview-topeka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3565c88-860b-4d22-9581-48ac881389ed.gif%3Fversion%3D638822896371698780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe346dd3c-6173-4074-90d7-6e4b8b165064.gif%3Fversion%3D638823862288394040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Beech Grove vs Purdue Polytechnic",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Beech Grove varsity soccer team has an away non-conference match @  Purdue Polytechnic (Indianapolis, IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/beech-grove-vs-purdue-polytechnic-indianapolis/9-15-2026/?c=ac425af3-17f9-416d-825c-3a9dcab35d4d","https://www.maxpreps.com/in/soccer/match/beech-grove-vs-purdue-polytechnic-indianapolis/9-15-2026/?c=ac425af3-17f9-416d-825c-3a9dcab35d4d","/soccer/in/1216?9/15/2026","Beech Grove","Hornets","https://www.maxpreps.com/in/beech-grove/boys-soccer/","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270b5912-cb9e-4eb4-b349-ee7593ea04a9.gif%3Fversion%3D637529547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Union City vs Bellmont",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Union City varsity soccer team has an away non-conference match @  Bellmont (Decatur, IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/bellmont-decatur-vs-union-city/9-15-2026/?c=623fce69-ee9e-4551-aacf-9211a5f9a616","https://www.maxpreps.com/in/soccer/match/bellmont-decatur-vs-union-city/9-15-2026/?c=623fce69-ee9e-4551-aacf-9211a5f9a616","/soccer/in/bc4?9/15/2026","Union City","Indians","https://www.maxpreps.com/in/bellmont-decatur/boys-soccer/","https://www.maxpreps.com/in/union-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F829c5083-3491-4b33-88fb-9f727f94fa92.gif%3Fversion%3D637962506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Frankfort vs Southmont",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Frankfort varsity soccer team has an away conference match @  Southmont (Crawfordsville, IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/frankfort-vs-southmont-crawfordsville/9-15-2026/?c=432c2a9b-17fc-402f-969d-4c527e32667f","https://www.maxpreps.com/in/soccer/match/frankfort-vs-southmont-crawfordsville/9-15-2026/?c=432c2a9b-17fc-402f-969d-4c527e32667f","/soccer/in/f15?9/15/2026","Frankfort","Hot Dogs","https://www.maxpreps.com/in/frankfort/boys-soccer/","https://www.maxpreps.com/in/southmont-crawfordsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40ba0d8e-82e2-4229-8afc-0a305eca963b.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fa%2F51a142b2-60ab-4f2c-8630-6e1e9b2691f7.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Madison vs Batesville",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Madison varsity soccer team has an away non-conference match @  Batesville (IN) on Tuesday, September 15 @ 6p.","/in/soccer/match/batesville-vs-madison/9-15-2026/?c=2ff95626-3845-4304-922d-df63e4ba8be2","https://www.maxpreps.com/in/soccer/match/batesville-vs-madison/9-15-2026/?c=2ff95626-3845-4304-922d-df63e4ba8be2","/soccer/in/859?9/15/2026","Madison","Cubs","https://www.maxpreps.com/in/batesville/boys-soccer/","https://www.maxpreps.com/in/madison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d5236a-86ea-418e-a686-de1d847efe12.gif%3Fversion%3D637690192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4882c609-c58b-42a2-b4a8-37d056aaa953.gif%3Fversion%3D635072156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Indianapolis Shortridge vs Indianapolis Lutheran",Boys Soccer,"Indiana",9/15/2026,6:30pm,"The Indianapolis Shortridge varsity soccer team has an away non-conference match @  Indianapolis Lutheran (Indianapolis, IN) on Tuesday, September 15 @ 6:30p.","/in/soccer/match/indianapolis-lutheran-vs-indianapolis-shortridge/9-15-2026/?c=625f64d3-520a-4a63-a262-cc7c3d9e518a","https://www.maxpreps.com/in/soccer/match/indianapolis-lutheran-vs-indianapolis-shortridge/9-15-2026/?c=625f64d3-520a-4a63-a262-cc7c3d9e518a","/soccer/in/1331?9/15/2026","Indianapolis Shortridge","Blue Devils","https://www.maxpreps.com/in/indianapolis-lutheran/boys-soccer/","https://www.maxpreps.com/in/indianapolis-shortridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fd%2F73d43852-55a6-40f9-982d-ec7395cc1d0a.gif%3Fversion%3D637204705200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fb%2F84b498f3-32d6-4ccc-b388-c573d817f848.gif%3Fversion%3D635661654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Indiana Math &amp; Science Academy North vs Purdue Broad Ripple",Boys Soccer,"Indiana",9/15/2026,6:30pm,"The Indiana Math &amp; Science Academy North varsity soccer team has an away conference match @  Purdue Broad Ripple (Indianapolis, IN) on Tuesday, September 15 @ 6:30p.","/in/soccer/match/indiana-math-and-science-academy-north-indianapolis-vs-purdue-broad-ripple-indianapolis/9-15-2026/?c=70a90b07-fc06-48f0-a5ab-0368c42bf827","https://www.maxpreps.com/in/soccer/match/indiana-math-and-science-academy-north-indianapolis-vs-purdue-broad-ripple-indianapolis/9-15-2026/?c=70a90b07-fc06-48f0-a5ab-0368c42bf827","/soccer/in/2181?9/15/2026","Indiana Math &amp; Science Academy North","Knights","https://www.maxpreps.com/in/indiana-math-and-science-academy-north-indianapolis/boys-soccer/","https://www.maxpreps.com/in/purdue-broad-ripple-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e6fe80-ddf9-4ae8-853a-05932db73f18.gif%3Fversion%3D637088137800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Ff%2Faafc4df6-5826-4e65-909d-beb5bed4db0b.gif%3Fversion%3D638925781081720770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Gibson Southern vs Washington",Boys Soccer,"Indiana",9/15/2026,6:30pm,"The Gibson Southern varsity soccer team has an away conference match @  Washington (IN) on Tuesday, September 15 @ 6:30p.","/in/soccer/match/gibson-southern-fort-branch-vs-washington-hatch/9-15-2026/?c=98942128-4a94-435f-8a16-0768827fc678","https://www.maxpreps.com/in/soccer/match/gibson-southern-fort-branch-vs-washington-hatch/9-15-2026/?c=98942128-4a94-435f-8a16-0768827fc678","/soccer/in/1264?9/15/2026","Gibson Southern","Titans","https://www.maxpreps.com/in/gibson-southern-fort-branch/boys-soccer/","https://www.maxpreps.com/in/washington-hatch/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a54606d-0c25-4a8c-a539-343e4781ca83.gif%3Fversion%3D635767434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e95e6f-d6d3-4104-8202-a11c33c64543.gif%3Fversion%3D637311912000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Warsaw vs NorthWood",Boys Soccer,"Indiana",9/15/2026,6:45pm,"The Warsaw varsity soccer team has an away conference match @  NorthWood (Nappanee, IN) on Tuesday, September 15 @ 6:45p.","/in/soccer/match/northwood-nappanee-vs-warsaw/9-15-2026/?c=4d6b94a1-d771-42c5-9269-4ed9352bc06e","https://www.maxpreps.com/in/soccer/match/northwood-nappanee-vs-warsaw/9-15-2026/?c=4d6b94a1-d771-42c5-9269-4ed9352bc06e","/soccer/in/b31?9/15/2026","Warsaw","Tigers","https://www.maxpreps.com/in/northwood-nappanee/boys-soccer/","https://www.maxpreps.com/in/warsaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d498c-5946-4a35-842b-1e82969d7fc6.gif%3Fversion%3D638822896319675900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"North Posey vs Mt. Carmel",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The North Posey varsity soccer team has an away non-conference match @  Mt. Carmel (IL) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/mt-carmel-golden-aces-il-vs-north-posey-poseyville-in/9-15-2026/?c=13498632-74b6-4eaf-85e0-97629cd4fe01","https://www.maxpreps.com/inter-state/soccer/match/mt-carmel-golden-aces-il-vs-north-posey-poseyville-in/9-15-2026/?c=13498632-74b6-4eaf-85e0-97629cd4fe01","/soccer/in/143b?9/15/2026","North Posey","Vikings","https://www.maxpreps.com/in/mt-carmel-golden-aces-il/boys-soccer/","https://www.maxpreps.com/in/north-posey-poseyville-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a12e9b4-33d6-4674-ba1c-f2fc54d77ae0.gif%3Fversion%3D639152135255647600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8acf2ef8-bd66-4c9e-b622-4c8588757125.gif%3Fversion%3D637652969400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Wheeler vs Boone Grove",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Wheeler varsity soccer team has an away non-conference match @  Boone Grove (Valparaiso, IN) on Tuesday, September 15 @ 7p.","/in/soccer/match/boone-grove-valparaiso-vs-wheeler-valparaiso/9-15-2026/?c=9eda27e3-bff1-4bba-b795-e0c64e3b2236","https://www.maxpreps.com/in/soccer/match/boone-grove-valparaiso-vs-wheeler-valparaiso/9-15-2026/?c=9eda27e3-bff1-4bba-b795-e0c64e3b2236","/soccer/in/1150?9/15/2026","Wheeler","Bearcats","https://www.maxpreps.com/in/boone-grove-valparaiso/boys-soccer/","https://www.maxpreps.com/in/wheeler-valparaiso/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aae70b7-0b2e-4460-93c0-6cb1c288b395.gif%3Fversion%3D635963230800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc68cc5f-27bb-4577-af00-431d5a54fd00.gif%3Fversion%3D635660654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Rock Creek Academy vs Portland Christian",Boys Soccer,"Indiana",9/15/2026,6:00pm,"The Rock Creek Academy varsity soccer team has an away non-conference match @  Portland Christian (Louisville, KY) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/portland-christian-louisville-ky-vs-rock-creek-academy-sellersburg-in/9-15-2026/?c=ffc4c4ab-9fc3-4f10-ba4a-b59c39c2b331","https://www.maxpreps.com/inter-state/soccer/match/portland-christian-louisville-ky-vs-rock-creek-academy-sellersburg-in/9-15-2026/?c=ffc4c4ab-9fc3-4f10-ba4a-b59c39c2b331","/soccer/in/1ae1?9/15/2026","Rock Creek Academy","Lions","https://www.maxpreps.com/in/portland-christian-louisville-ky/boys-soccer/","https://www.maxpreps.com/in/rock-creek-academy-sellersburg-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99a8013-73d0-4714-af4f-ba5960d432ec.gif%3Fversion%3D636499600200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6316395d-ae50-449a-be3d-249072ee396b.gif%3Fversion%3D636167860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Henderson County vs Evansville Central",Boys Soccer,"Indiana",9/15/2026,7:00pm,"The Henderson County varsity soccer team has an away non-conference match @  Evansville Central (Evansville, IN) on Tuesday, September 15 @ 7p.","/inter-state/soccer/match/evansville-central-in-vs-henderson-county-ky/9-15-2026/?c=f6a9e78d-bd81-40a1-9c84-f914b5955260","https://www.maxpreps.com/inter-state/soccer/match/evansville-central-in-vs-henderson-county-ky/9-15-2026/?c=f6a9e78d-bd81-40a1-9c84-f914b5955260","/soccer/in/113c?9/15/2026","Henderson County","Colonels","https://www.maxpreps.com/in/evansville-central-in/boys-soccer/","https://www.maxpreps.com/in/henderson-county-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339437cc-4272-4ae2-b99e-41ebe25dc8f1.gif%3Fversion%3D638821160213510080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3ee3409-edbb-4e6b-8d75-3a6d92a03c10.gif%3Fversion%3D636940233600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
