102,"Riley County vs Jefferson West",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Riley County varsity volleyball team has a neutral conference match vs.  Jefferson West (Meriden, KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/jefferson-west-meriden-vs-riley-county/9-22-2026/?c=51fbc4e3-2313-4a7d-8848-110faf8cdd81","https://www.maxpreps.com/ks/volleyball/match/jefferson-west-meriden-vs-riley-county/9-22-2026/?c=51fbc4e3-2313-4a7d-8848-110faf8cdd81","/volleyball/ks/efa?9/22/2026","Riley County","Falcons","https://www.maxpreps.com/ks/jefferson-west-meriden/girls-volleyball/","https://www.maxpreps.com/ks/riley-county/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cdb37b2-ad68-43ee-96f4-0f48d54919fa.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F0%2Fed0e82fd-791b-43a1-bec5-a78e70b7ecc6.gif%3Fversion%3D638930210845181620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"McPherson vs Circle",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The McPherson varsity volleyball team has a neutral conference match vs.  Circle (Towanda, KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/circle-towanda-vs-mcpherson/9-22-2026/?c=c666f274-7429-46de-9937-eff5406ce31e","https://www.maxpreps.com/ks/volleyball/match/circle-towanda-vs-mcpherson/9-22-2026/?c=c666f274-7429-46de-9937-eff5406ce31e","/volleyball/ks/a9f?9/22/2026","McPherson","Bullpups","https://www.maxpreps.com/ks/circle-towanda/girls-volleyball/","https://www.maxpreps.com/ks/mcpherson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff6334ad2-8556-4c9f-9e06-924b600457e0.gif%3Fversion%3D636400497000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7ecf29-7278-47f0-995d-006138c9fcb4.gif%3Fversion%3D636821114400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Hanover vs Linn",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Hanover varsity volleyball team has a neutral conference match vs.  Linn (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/hanover-vs-linn/9-22-2026/?c=92ae8da1-8130-4641-abf2-7c1affbf17dd","https://www.maxpreps.com/ks/volleyball/match/hanover-vs-linn/9-22-2026/?c=92ae8da1-8130-4641-abf2-7c1affbf17dd","/volleyball/ks/5e7?9/22/2026","Hanover","Wildcats","https://www.maxpreps.com/ks/hanover/girls-volleyball/","https://www.maxpreps.com/ks/linn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d6273f8-f018-4b6e-990a-723c96b558a8.gif%3Fversion%3D637823409600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb686e6-3225-4f66-a1f5-4c9a688b8554.gif%3Fversion%3D638030639400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Lakeside vs Rock Hills",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Lakeside varsity volleyball team has an away conference match @  Rock Hills (Mankato, KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/lakeside-downs-vs-rock-hills-mankato/9-22-2026/?c=11c39937-b4e4-4e00-8bf4-7a6017ba5028","https://www.maxpreps.com/ks/volleyball/match/lakeside-downs-vs-rock-hills-mankato/9-22-2026/?c=11c39937-b4e4-4e00-8bf4-7a6017ba5028","/volleyball/ks/ded?9/22/2026","Lakeside","Knights","https://www.maxpreps.com/ks/lakeside-downs/girls-volleyball/","https://www.maxpreps.com/ks/rock-hills-mankato/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e0fa55-7249-42be-8d07-70643c343572.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffeaa6067-8a4d-437d-a9ce-52117fb0708f.gif%3Fversion%3D635149307400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"St. John&#x27;s/Tipton Catholic vs Rock Hills",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The St. John&#x27;s/Tipton Catholic varsity volleyball team has an away conference match @  Rock Hills (Mankato, KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/rock-hills-mankato-vs-st-johns-tipton-catholic-beloit/9-22-2026/?c=0fee2c14-ffb8-44d9-9701-f567efb9f248","https://www.maxpreps.com/ks/volleyball/match/rock-hills-mankato-vs-st-johns-tipton-catholic-beloit/9-22-2026/?c=0fee2c14-ffb8-44d9-9701-f567efb9f248","/volleyball/ks/1474?9/22/2026","St. John&#x27;s/Tipton Catholic","Blujays","https://www.maxpreps.com/ks/rock-hills-mankato/girls-volleyball/","https://www.maxpreps.com/ks/st-johns-tipton-catholic-beloit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc306e8ce-d648-4dea-9399-d55a0fe7224f.gif%3Fversion%3D635845171800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffeaa6067-8a4d-437d-a9ce-52117fb0708f.gif%3Fversion%3D635149307400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"McLouth vs Jefferson County North",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The McLouth varsity volleyball team has a neutral conference match vs.  Jefferson County North (Winchester, KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/jefferson-county-north-winchester-vs-mclouth/9-22-2026/?c=cbee1680-4bb6-4a71-911f-5b84e14d20cd","https://www.maxpreps.com/ks/volleyball/match/jefferson-county-north-winchester-vs-mclouth/9-22-2026/?c=cbee1680-4bb6-4a71-911f-5b84e14d20cd","/volleyball/ks/1191?9/22/2026","McLouth","Bulldogs","https://www.maxpreps.com/ks/jefferson-county-north-winchester/girls-volleyball/","https://www.maxpreps.com/ks/mclouth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F125e36c7-c059-4929-b8aa-4fe0c9d87277.gif%3Fversion%3D636223155000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c135148-8437-4cb5-be56-ecb2d4321b11.gif%3Fversion%3D634774207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Peabody-Burns vs Goessel",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Peabody-Burns varsity volleyball team has an away conference match @  Goessel (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/goessel-vs-peabody-burns/9-22-2026/?c=98405bce-2293-4427-ba46-75b923ec8376","https://www.maxpreps.com/ks/volleyball/match/goessel-vs-peabody-burns/9-22-2026/?c=98405bce-2293-4427-ba46-75b923ec8376","/volleyball/ks/970?9/22/2026","Peabody-Burns","Warriors","https://www.maxpreps.com/ks/goessel/girls-volleyball/","https://www.maxpreps.com/ks/peabody-burns/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcf5857c-1fff-4486-8082-eceec70232d4.gif%3Fversion%3D637086448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Argonia vs Udall",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Argonia varsity volleyball team has a neutral conference match vs.  Udall (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/argonia-vs-udall/9-22-2026/?c=24b4b02f-a66a-4537-8591-79002e5a62f4","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-udall/9-22-2026/?c=24b4b02f-a66a-4537-8591-79002e5a62f4","/volleyball/ks/636?9/22/2026","Argonia","Raiders","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/udall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8bb546a-ae9d-4f72-a137-3bb3733dfbce.gif%3Fversion%3D633880324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Caney Valley vs Dewey",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Caney Valley varsity volleyball team has an away non-conference match @  Dewey (OK) on Tuesday, September 22 @ 6p.","/inter-state/volleyball/match/caney-valley-ks-vs-dewey-ok/9-22-2026/?c=476a0907-1d3b-41cd-a384-58a66e08307d","https://www.maxpreps.com/inter-state/volleyball/match/caney-valley-ks-vs-dewey-ok/9-22-2026/?c=476a0907-1d3b-41cd-a384-58a66e08307d","/volleyball/ks/a3d?9/22/2026","Caney Valley","Bullpups","https://www.maxpreps.com/ks/caney-valley-ks/girls-volleyball/","https://www.maxpreps.com/ks/dewey-ok/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e41bb10-f9f4-4159-86ff-c82e44be61ae.gif%3Fversion%3D633713873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F7%2F4573cf24-3b06-471a-8cae-3a9c4ce335f7.gif%3Fversion%3D636400314600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Hiawatha vs Perry-Lecompton",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Hiawatha varsity volleyball team has a neutral conference match vs.  Perry-Lecompton (Perry, KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/hiawatha-vs-perry-lecompton/9-22-2026/?c=f65d8e39-7d73-4273-8ea4-9f9023ef6c5b","https://www.maxpreps.com/ks/volleyball/match/hiawatha-vs-perry-lecompton/9-22-2026/?c=f65d8e39-7d73-4273-8ea4-9f9023ef6c5b","/volleyball/ks/aba?9/22/2026","Hiawatha","Red Hawks","https://www.maxpreps.com/ks/hiawatha/girls-volleyball/","https://www.maxpreps.com/ks/perry-lecompton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a64cf37-0545-4695-bb4d-53de33665625.gif%3Fversion%3D633905088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F8%2F2f8019ef-fcb6-407c-8fe3-bb062a624e44.gif%3Fversion%3D634051113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Rossville vs Royal Valley",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Rossville varsity volleyball team has an away conference match @  Royal Valley (Hoyt, KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/rossville-vs-royal-valley-hoyt/9-22-2026/?c=169a87a3-92a9-4902-8464-1da21a98f88f","https://www.maxpreps.com/ks/volleyball/match/rossville-vs-royal-valley-hoyt/9-22-2026/?c=169a87a3-92a9-4902-8464-1da21a98f88f","/volleyball/ks/bf8?9/22/2026","Rossville","Bulldogs","https://www.maxpreps.com/ks/rossville/girls-volleyball/","https://www.maxpreps.com/ks/royal-valley-hoyt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf50f008-64f6-4819-bcf5-1f3987c4b9d8.gif%3Fversion%3D635303213400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f13fa6-ef3b-42b2-a632-ad53fbc4a425.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Clifton-Clyde vs Doniphan West",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Clifton-Clyde varsity volleyball team has a neutral conference match vs.  Doniphan West (Highland, KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/clifton-clyde-vs-doniphan-west-highland/9-22-2026/?c=f65e9a2f-b029-49a9-9e02-ea37a2a643c8","https://www.maxpreps.com/ks/volleyball/match/clifton-clyde-vs-doniphan-west-highland/9-22-2026/?c=f65e9a2f-b029-49a9-9e02-ea37a2a643c8","/volleyball/ks/f1d?9/22/2026","Clifton-Clyde","Eagles","https://www.maxpreps.com/ks/clifton-clyde/girls-volleyball/","https://www.maxpreps.com/ks/doniphan-west-highland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F8574eca9-c2c6-49f2-bbbc-4ea845ec6ed0.gif%3Fversion%3D636126389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe9663430-9ecf-4e70-aad9-c7241be86e3c.gif%3Fversion%3D638913778167264480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Kingman vs Medicine Lodge",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Kingman varsity volleyball team has an away conference match @  Medicine Lodge (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/kingman-vs-medicine-lodge/9-22-2026/?c=065a5d3b-9ab4-422e-9def-75e34c402f17","https://www.maxpreps.com/ks/volleyball/match/kingman-vs-medicine-lodge/9-22-2026/?c=065a5d3b-9ab4-422e-9def-75e34c402f17","/volleyball/ks/99e?9/22/2026","Kingman","Eagles","https://www.maxpreps.com/ks/kingman/girls-volleyball/","https://www.maxpreps.com/ks/medicine-lodge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F4%2F434c2d7a-61e5-40d2-aa8f-3f889c29cc23.gif%3Fversion%3D636398470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F0%2F8d0c064d-3daf-47df-8713-7c42e01b0c36.gif%3Fversion%3D635981343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Haven vs Hoisington",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Haven varsity volleyball team has a neutral conference match vs.  Hoisington (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/haven-vs-hoisington/9-22-2026/?c=18d056dc-6183-461e-a2ca-f751d9e8f9a4","https://www.maxpreps.com/ks/volleyball/match/haven-vs-hoisington/9-22-2026/?c=18d056dc-6183-461e-a2ca-f751d9e8f9a4","/volleyball/ks/797?9/22/2026","Haven","Wildcats","https://www.maxpreps.com/ks/haven/girls-volleyball/","https://www.maxpreps.com/ks/hoisington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bc4c8c-116e-49b6-8bee-b986ae04cd82.gif%3Fversion%3D637361026200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Sterling vs Moundridge",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Sterling varsity volleyball team has an away conference match @  Moundridge (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/moundridge-vs-sterling/9-22-2026/?c=2d6d826a-1e96-494b-844d-b61dabdd7d13","https://www.maxpreps.com/ks/volleyball/match/moundridge-vs-sterling/9-22-2026/?c=2d6d826a-1e96-494b-844d-b61dabdd7d13","/volleyball/ks/8d9?9/22/2026","Sterling","Black Bears","https://www.maxpreps.com/ks/moundridge/girls-volleyball/","https://www.maxpreps.com/ks/sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b0c43c-4d25-4fb6-afca-4a019920e19c.gif%3Fversion%3D635967535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F705dec22-bb9a-423d-bbc5-9f4a6417b5e6.gif%3Fversion%3D633710143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Liberal vs Hays",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Liberal varsity volleyball team has a neutral conference match vs.  Hays (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/hays-vs-liberal/9-22-2026/?c=48f326c2-7a57-49b6-8438-c20ef3f2618c","https://www.maxpreps.com/ks/volleyball/match/hays-vs-liberal/9-22-2026/?c=48f326c2-7a57-49b6-8438-c20ef3f2618c","/volleyball/ks/5d3?9/22/2026","Liberal","Redskins","https://www.maxpreps.com/ks/hays/girls-volleyball/","https://www.maxpreps.com/ks/liberal/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27ff8c00-cc2f-4925-a482-bbc3e9cae781.gif%3Fversion%3D638682218277217750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Ness City vs Victoria",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Ness City varsity volleyball team has an away non-conference match @  Victoria (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/ness-city-vs-victoria/9-22-2026/?c=653ec3ad-d2a9-4609-9006-d91bdd9cbbbd","https://www.maxpreps.com/ks/volleyball/match/ness-city-vs-victoria/9-22-2026/?c=653ec3ad-d2a9-4609-9006-d91bdd9cbbbd","/volleyball/ks/843?9/22/2026","Ness City","Eagles","https://www.maxpreps.com/ks/ness-city/girls-volleyball/","https://www.maxpreps.com/ks/victoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5cba25c-2419-4ca1-be71-170dc14ea9e6.gif%3Fversion%3D635138829600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F3789b2a9-647a-48c8-9c3f-dbb31dc15649.gif%3Fversion%3D637353142800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Meade vs Bucklin",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Meade varsity volleyball team has an away conference match @  Bucklin (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/bucklin-vs-meade/9-22-2026/?c=88cbe0ca-67ff-4789-b1a7-e3e1b7f0937f","https://www.maxpreps.com/ks/volleyball/match/bucklin-vs-meade/9-22-2026/?c=88cbe0ca-67ff-4789-b1a7-e3e1b7f0937f","/volleyball/ks/627?9/22/2026","Meade","Buffaloes","https://www.maxpreps.com/ks/bucklin/girls-volleyball/","https://www.maxpreps.com/ks/meade/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F0%2Fae01074b-e9b1-4d8d-b4d5-1e6ee666f0f5.gif%3Fversion%3D635513059800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F5%2F2a559a76-f45e-4ea5-bb0b-68b132ed87f9.gif%3Fversion%3D636711308400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Chase vs Victoria",Girls Volleyball,"Kansas",9/22/2026,6:00pm,"The Chase varsity volleyball team has an away conference match @  Victoria (KS) on Tuesday, September 22 @ 6p.","/ks/volleyball/match/chase-vs-victoria/9-22-2026/?c=dab31731-9be0-464f-b82f-bc6bf76655c3","https://www.maxpreps.com/ks/volleyball/match/chase-vs-victoria/9-22-2026/?c=dab31731-9be0-464f-b82f-bc6bf76655c3","/volleyball/ks/6a8?9/22/2026","Chase","Kats","https://www.maxpreps.com/ks/chase/girls-volleyball/","https://www.maxpreps.com/ks/victoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c371c63-ec90-45f7-ad49-b9d329aa479c.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F3789b2a9-647a-48c8-9c3f-dbb31dc15649.gif%3Fversion%3D637353142800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
161,"Erie vs Crest",Girls Volleyball,"Kansas",9/22/2026,7:00pm,"The Erie varsity volleyball team has an away conference match @  Crest (Colony, KS) on Tuesday, September 22 @ 7p.","/ks/volleyball/match/crest-colony-vs-erie/9-22-2026/?c=263fba72-5298-48fd-bf30-cc9a9def86f6","https://www.maxpreps.com/ks/volleyball/match/crest-colony-vs-erie/9-22-2026/?c=263fba72-5298-48fd-bf30-cc9a9def86f6","/volleyball/ks/7ca?9/22/2026","Erie","Red Devils","https://www.maxpreps.com/ks/crest-colony/girls-volleyball/","https://www.maxpreps.com/ks/erie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2a513e-6e45-4704-845a-7d523c41bd52.gif%3Fversion%3D635217052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c06d2d-557c-4e24-bdee-3212677a3b11.gif%3Fversion%3D636842650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
