41,"Collingswood vs Gloucester City",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The Collingswood varsity soccer team has an away conference match @  Gloucester City (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/collingswood-vs-gloucester-city/9-23-2026/?c=883cb742-5426-46ba-b200-3c66e7ac7fa5","https://www.maxpreps.com/nj/soccer/match/collingswood-vs-gloucester-city/9-23-2026/?c=883cb742-5426-46ba-b200-3c66e7ac7fa5","/soccer/nj/c7a?9/23/2026","Collingswood","Panthers","https://www.maxpreps.com/nj/collingswood/boys-soccer/","https://www.maxpreps.com/nj/gloucester-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f53fb63-81ce-4629-b2b6-af4862ddb44a.gif%3Fversion%3D636111633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f27e91-f5dd-44ee-a734-534960a1162f.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"West Side vs Eagle Academy",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The West Side varsity soccer team has an away non-conference match @  Eagle Academy (Newark, NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/eagle-academy-newark-vs-west-side-newark/9-23-2026/?c=8560a578-ba44-42a4-93aa-f4fd4577a7d1","https://www.maxpreps.com/nj/soccer/match/eagle-academy-newark-vs-west-side-newark/9-23-2026/?c=8560a578-ba44-42a4-93aa-f4fd4577a7d1","/soccer/nj/f41?9/23/2026","West Side","Roughriders","https://www.maxpreps.com/nj/eagle-academy-newark/boys-soccer/","https://www.maxpreps.com/nj/west-side-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
43,"The Pingry School vs Phillipsburg",Boys Soccer,"New Jersey",9/23/2026,4:00pm,"The The Pingry School varsity soccer team has an away non-conference match @  Phillipsburg (NJ) on Wednesday, September 23 @ 4p.","/nj/soccer/match/phillipsburg-vs-the-pingry-school-martinsville/9-23-2026/?c=30bd97ec-837f-4508-a0f6-6adecb937372","https://www.maxpreps.com/nj/soccer/match/phillipsburg-vs-the-pingry-school-martinsville/9-23-2026/?c=30bd97ec-837f-4508-a0f6-6adecb937372","/soccer/nj/125b?9/23/2026","The Pingry School","Big Blue","https://www.maxpreps.com/nj/phillipsburg/boys-soccer/","https://www.maxpreps.com/nj/the-pingry-school-martinsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffaf24c51-a90c-4463-a52f-ac0f9582b70f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf1749b-9b75-49e7-bc94-58f79a47c6ac.gif%3Fversion%3D635343487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Wayne Valley vs DePaul Catholic",Boys Soccer,"New Jersey",9/23/2026,4:15pm,"The Wayne Valley varsity soccer team has an away non-conference match @  DePaul Catholic (Wayne, NJ) on Wednesday, September 23 @ 4:15p.","/nj/soccer/match/depaul-catholic-wayne-vs-wayne-valley/9-23-2026/?c=f7b44783-b285-45b8-a867-927ed58a1d9d","https://www.maxpreps.com/nj/soccer/match/depaul-catholic-wayne-vs-wayne-valley/9-23-2026/?c=f7b44783-b285-45b8-a867-927ed58a1d9d","/soccer/nj/e61?9/23/2026","Wayne Valley","Indians","https://www.maxpreps.com/nj/depaul-catholic-wayne/boys-soccer/","https://www.maxpreps.com/nj/wayne-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d9d8b74-fb14-4606-ac57-0ced0b156281.gif%3Fversion%3D638603637331994490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f72c68-4c47-44c4-a4c0-b93ae7b404fb.gif%3Fversion%3D637661050200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Lawrenceville School vs Malvern Prep",Boys Soccer,"New Jersey",9/23/2026,4:15pm,"The Lawrenceville School varsity soccer team has an away non-conference match @  Malvern Prep (Malvern, PA) on Wednesday, September 23 @ 4:15p.","/inter-state/soccer/match/lawrenceville-school-nj-vs-malvern-prep-pa/9-23-2026/?c=35bf58a6-a6c6-47da-a473-d05d9f8ad168","https://www.maxpreps.com/inter-state/soccer/match/lawrenceville-school-nj-vs-malvern-prep-pa/9-23-2026/?c=35bf58a6-a6c6-47da-a473-d05d9f8ad168","/soccer/nj/1041?9/23/2026","Lawrenceville School","Big Red","https://www.maxpreps.com/nj/lawrenceville-school-nj/boys-soccer/","https://www.maxpreps.com/nj/malvern-prep-pa/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fb%2Fb1bceded-e849-4b76-9e0d-aef7aa997131.gif%3Fversion%3D637057093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bd8e6f2-a17b-4862-a67d-3730e26df830.gif%3Fversion%3D635496433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Wayne Hills vs West Milford",Boys Soccer,"New Jersey",9/23/2026,4:15pm,"The Wayne Hills varsity soccer team has an away non-conference match @  West Milford (NJ) on Wednesday, September 23 @ 4:15p.","/nj/soccer/match/wayne-hills-vs-west-milford/9-23-2026/?c=3b093f6e-fea0-4eb7-a63d-d84e6190a65e","https://www.maxpreps.com/nj/soccer/match/wayne-hills-vs-west-milford/9-23-2026/?c=3b093f6e-fea0-4eb7-a63d-d84e6190a65e","/soccer/nj/a8d?9/23/2026","Wayne Hills","Patriots","https://www.maxpreps.com/nj/wayne-hills/boys-soccer/","https://www.maxpreps.com/nj/west-milford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9eb067b-2f29-4798-bf90-2c1399fc4815.gif%3Fversion%3D639239520853503960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Eastside vs Kennedy",Boys Soccer,"New Jersey",9/23/2026,4:15pm,"The Eastside varsity soccer team has an away non-conference match @  Kennedy (Paterson, NJ) on Wednesday, September 23 @ 4:15p.","/nj/soccer/match/eastside-paterson-vs-kennedy-paterson/9-23-2026/?c=a6b6d544-4909-4d07-88b0-38842060f04a","https://www.maxpreps.com/nj/soccer/match/eastside-paterson-vs-kennedy-paterson/9-23-2026/?c=a6b6d544-4909-4d07-88b0-38842060f04a","/soccer/nj/eb5?9/23/2026","Eastside","Ghosts","https://www.maxpreps.com/nj/eastside-paterson/boys-soccer/","https://www.maxpreps.com/nj/kennedy-paterson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Perth Amboy vs South River",Boys Soccer,"New Jersey",9/23/2026,4:15pm,"The Perth Amboy varsity soccer team has an away non-conference match @  South River (NJ) on Wednesday, September 23 @ 4:15p.","/nj/soccer/match/perth-amboy-vs-south-river/9-23-2026/?c=2787b726-08ee-48b7-90de-8b6bce4d0aa2","https://www.maxpreps.com/nj/soccer/match/perth-amboy-vs-south-river/9-23-2026/?c=2787b726-08ee-48b7-90de-8b6bce4d0aa2","/soccer/nj/a33?9/23/2026","Perth Amboy","Panthers","https://www.maxpreps.com/nj/perth-amboy/boys-soccer/","https://www.maxpreps.com/nj/south-river/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Faded35db-e9aa-4452-94b7-fce3c769a7a2.gif%3Fversion%3D633882402600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a565cbe-9e28-4883-a9f5-93daeec76977.gif%3Fversion%3D637723344600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"McNair Academic vs Snyder",Boys Soccer,"New Jersey",9/23/2026,4:30pm,"The McNair Academic varsity soccer team has an away conference match @  Snyder (Jersey City, NJ) on Wednesday, September 23 @ 4:30p.","/nj/soccer/match/mcnair-academic-jersey-city-vs-snyder-jersey-city/9-23-2026/?c=4ee228ed-ea39-4438-92de-28135dcff758","https://www.maxpreps.com/nj/soccer/match/mcnair-academic-jersey-city-vs-snyder-jersey-city/9-23-2026/?c=4ee228ed-ea39-4438-92de-28135dcff758","/soccer/nj/12f0?9/23/2026","McNair Academic","Cougars","https://www.maxpreps.com/nj/mcnair-academic-jersey-city/boys-soccer/","https://www.maxpreps.com/nj/snyder-jersey-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd836292f-8d5e-411f-b0a1-12e5c6f472a2.gif%3Fversion%3D637749928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7181fc16-27e2-4914-a1d3-f6b1acbeb5f0.gif%3Fversion%3D638030028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Tech vs Golda Och Academy",Boys Soccer,"New Jersey",9/23/2026,4:30pm,"The Tech varsity soccer team has an away non-conference match @  Golda Och Academy (West Orange, NJ) on Wednesday, September 23 @ 4:30p.","/nj/soccer/match/golda-och-academy-west-orange-vs-tech-newark/9-23-2026/?c=63db8959-99a1-42a1-8e95-512c382d55ef","https://www.maxpreps.com/nj/soccer/match/golda-och-academy-west-orange-vs-tech-newark/9-23-2026/?c=63db8959-99a1-42a1-8e95-512c382d55ef","/soccer/nj/10a4?9/23/2026","Tech","Panthers","https://www.maxpreps.com/nj/golda-och-academy-west-orange/boys-soccer/","https://www.maxpreps.com/nj/tech-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b89e677-f8b5-4c23-ba5f-d3676cffe640.gif%3Fversion%3D639070370668091370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b89e677-f8b5-4c23-ba5f-d3676cffe640.gif%3Fversion%3D639070370668091370%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Kearny vs Bayonne",Boys Soccer,"New Jersey",9/23/2026,4:30pm,"The Kearny varsity soccer team has an away non-conference match @  Bayonne (NJ) on Wednesday, September 23 @ 4:30p.","/nj/soccer/match/bayonne-vs-kearny/9-23-2026/?c=34988706-e2db-4606-9e30-61141422c38e","https://www.maxpreps.com/nj/soccer/match/bayonne-vs-kearny/9-23-2026/?c=34988706-e2db-4606-9e30-61141422c38e","/soccer/nj/6b9?9/23/2026","Kearny","Kardinals","https://www.maxpreps.com/nj/bayonne/boys-soccer/","https://www.maxpreps.com/nj/kearny/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F21357be6-e4c9-4b64-b596-a3c169abe5fc.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Bergen Tech vs Passaic",Boys Soccer,"New Jersey",9/23/2026,4:30pm,"The Bergen Tech varsity soccer team has an away conference match @  Passaic (NJ) on Wednesday, September 23 @ 4:30p.","/nj/soccer/match/bergen-tech-hackensack-vs-passaic/9-23-2026/?c=874b8100-aa24-40ba-9401-54fc2dec76e9","https://www.maxpreps.com/nj/soccer/match/bergen-tech-hackensack-vs-passaic/9-23-2026/?c=874b8100-aa24-40ba-9401-54fc2dec76e9","/soccer/nj/ca4?9/23/2026","Bergen Tech","Knights","https://www.maxpreps.com/nj/bergen-tech-hackensack/boys-soccer/","https://www.maxpreps.com/nj/passaic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Gill St. Bernard&#x27;s vs Montgomery",Boys Soccer,"New Jersey",9/23/2026,5:00pm,"The Gill St. Bernard&#x27;s varsity soccer team has an away non-conference match @  Montgomery (Skillman, NJ) on Wednesday, September 23 @ 5p.","/nj/soccer/match/gill-st-bernards-gladstone-vs-montgomery-skillman/9-23-2026/?c=c0bb91e2-4f50-4c87-aa5e-f332c830447d","https://www.maxpreps.com/nj/soccer/match/gill-st-bernards-gladstone-vs-montgomery-skillman/9-23-2026/?c=c0bb91e2-4f50-4c87-aa5e-f332c830447d","/soccer/nj/1344?9/23/2026","Gill St. Bernard&#x27;s","Knights","https://www.maxpreps.com/nj/gill-st-bernards-gladstone/boys-soccer/","https://www.maxpreps.com/nj/montgomery-skillman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835e8137-00fd-4bb6-af0a-f5c9cb93b410.gif%3Fversion%3D636225985200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4352af2-9577-44e9-8a1b-9c7fb926fbef.gif%3Fversion%3D633763733400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Piscataway Vo-Tech vs Dunellen",Boys Soccer,"New Jersey",9/23/2026,6:00pm,"The Piscataway Vo-Tech varsity soccer team has an away conference match @  Dunellen (NJ) on Wednesday, September 23 @ 6p.","/nj/soccer/match/dunellen-vs-piscataway-vo-tech/9-23-2026/?c=db82d60d-0b9c-4538-adb7-ca26e034c54b","https://www.maxpreps.com/nj/soccer/match/dunellen-vs-piscataway-vo-tech/9-23-2026/?c=db82d60d-0b9c-4538-adb7-ca26e034c54b","/soccer/nj/bb3?9/23/2026","Piscataway Vo-Tech","Raiders","https://www.maxpreps.com/nj/dunellen/boys-soccer/","https://www.maxpreps.com/nj/piscataway-vo-tech/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3fca63-cc7e-4a19-b25c-f2ca009db212.gif%3Fversion%3D634689411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3fca63-cc7e-4a19-b25c-f2ca009db212.gif%3Fversion%3D634689411600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Metuchen vs North Plainfield",Boys Soccer,"New Jersey",9/23/2026,6:30pm,"The Metuchen varsity soccer team has an away non-conference match @  North Plainfield (NJ) on Wednesday, September 23 @ 6:30p.","/nj/soccer/match/metuchen-vs-north-plainfield/9-23-2026/?c=aa35c606-76c3-48d1-9243-0d065ece9d5a","https://www.maxpreps.com/nj/soccer/match/metuchen-vs-north-plainfield/9-23-2026/?c=aa35c606-76c3-48d1-9243-0d065ece9d5a","/soccer/nj/b0c?9/23/2026","Metuchen","Bulldogs","https://www.maxpreps.com/nj/metuchen/boys-soccer/","https://www.maxpreps.com/nj/north-plainfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcce015e-008e-417a-91a8-c353072afaba.gif%3Fversion%3D634365393600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Dickinson vs Memorial",Boys Soccer,"New Jersey",9/23/2026,7:00pm,"The Dickinson varsity soccer team has an away non-conference match @  Memorial (West New York, NJ) on Wednesday, September 23 @ 7p.","/nj/soccer/match/dickinson-jersey-city-vs-memorial-west-new-york/9-23-2026/?c=d8074c5a-3404-40ed-bee5-f321f503f9ce","https://www.maxpreps.com/nj/soccer/match/dickinson-jersey-city-vs-memorial-west-new-york/9-23-2026/?c=d8074c5a-3404-40ed-bee5-f321f503f9ce","/soccer/nj/1259?9/23/2026","Dickinson","Rams","https://www.maxpreps.com/nj/dickinson-jersey-city/boys-soccer/","https://www.maxpreps.com/nj/memorial-west-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2992a773-230f-4e70-bd6a-8225535d6029.gif%3Fversion%3D637750576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Indian Hills vs Paramus Catholic",Boys Soccer,"New Jersey",9/23/2026,7:00pm,"The Indian Hills varsity soccer team has an away conference match @  Paramus Catholic (Paramus, NJ) on Wednesday, September 23 @ 7p.","/nj/soccer/match/indian-hills-oakland-vs-paramus-catholic/9-23-2026/?c=c2f14049-8670-406d-b0b7-8ae976104d02","https://www.maxpreps.com/nj/soccer/match/indian-hills-oakland-vs-paramus-catholic/9-23-2026/?c=c2f14049-8670-406d-b0b7-8ae976104d02","/soccer/nj/f73?9/23/2026","Indian Hills","Braves","https://www.maxpreps.com/nj/indian-hills-oakland/boys-soccer/","https://www.maxpreps.com/nj/paramus-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F3%2F9d3472c8-02c5-42b5-bb51-d68ec0d78b72.gif%3Fversion%3D638301129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Passaic Valley vs Lakeland Regional",Boys Soccer,"New Jersey",9/23/2026,7:00pm,"The Passaic Valley varsity soccer team has an away non-conference match @  Lakeland Regional (Wanaque, NJ) on Wednesday, September 23 @ 7p.","/nj/soccer/match/lakeland-regional-wanaque-vs-passaic-valley-little-falls/9-23-2026/?c=dc76d7dc-0554-4c19-a9f1-bdbbdf4de092","https://www.maxpreps.com/nj/soccer/match/lakeland-regional-wanaque-vs-passaic-valley-little-falls/9-23-2026/?c=dc76d7dc-0554-4c19-a9f1-bdbbdf4de092","/soccer/nj/15b4?9/23/2026","Passaic Valley","Hornets","https://www.maxpreps.com/nj/lakeland-regional-wanaque/boys-soccer/","https://www.maxpreps.com/nj/passaic-valley-little-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Union City vs St. Peter&#x27;s Prep",Boys Soccer,"New Jersey",9/23/2026,7:00pm,"The Union City varsity soccer team has an away conference match @  St. Peter&#x27;s Prep (Jersey City, NJ) on Wednesday, September 23 @ 7p.","/nj/soccer/match/st-peters-prep-jersey-city-vs-union-city/9-23-2026/?c=f69e6a60-b318-4b24-9d32-9ea27d0a82b7","https://www.maxpreps.com/nj/soccer/match/st-peters-prep-jersey-city-vs-union-city/9-23-2026/?c=f69e6a60-b318-4b24-9d32-9ea27d0a82b7","/soccer/nj/f82?9/23/2026","Union City","Soaring Eagles","https://www.maxpreps.com/nj/st-peters-prep-jersey-city/boys-soccer/","https://www.maxpreps.com/nj/union-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52516a18-bf24-40ca-a1b4-0a088cf3a47c.gif%3Fversion%3D635677020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f4b19b-0fa4-4567-b38e-4f19996fe38d.gif%3Fversion%3D637666795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Hoboken vs Beloved Community Charter",Boys Soccer,"New Jersey",9/23/2026,7:00pm,"The Hoboken varsity soccer team has an away conference match @  Beloved Community Charter (Jersey City, NJ) on Wednesday, September 23 @ 7p.","/nj/soccer/match/beloved-community-charter-jersey-city-vs-hoboken/9-23-2026/?c=04787961-cf5e-48ee-9a86-d26473b8d1de","https://www.maxpreps.com/nj/soccer/match/beloved-community-charter-jersey-city-vs-hoboken/9-23-2026/?c=04787961-cf5e-48ee-9a86-d26473b8d1de","/soccer/nj/12d7?9/23/2026","Hoboken","Redwings","https://www.maxpreps.com/nj/beloved-community-charter-jersey-city/boys-soccer/","https://www.maxpreps.com/nj/hoboken/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fb%2Fecb5c1f0-51b0-49b5-bc60-3909a4cff11b.gif%3Fversion%3D635314342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956ee04-a6a6-41d5-a225-a99ba3cbf4b6.gif%3Fversion%3D638390950800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
