41,"Pittsburg vs Independence",Boys Soccer,"Kansas",9/29/2026,12:00am,"The Pittsburg varsity soccer team has an away conference match @  Independence (KS) on Tuesday, September 29.","/ks/soccer/match/independence-vs-pittsburg/9-29-2026/?c=338c9d6a-cc11-4436-b8b0-ff84e6e4b2bf","https://www.maxpreps.com/ks/soccer/match/independence-vs-pittsburg/9-29-2026/?c=338c9d6a-cc11-4436-b8b0-ff84e6e4b2bf","/soccer/ks/a09?9/29/2026","Pittsburg","Purple Dragons","https://www.maxpreps.com/ks/independence/boys-soccer/","https://www.maxpreps.com/ks/pittsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fdad11b-03d1-45e5-b5ab-29b324c3bc4d.gif%3Fversion%3D638001292200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4db9c5c-2c3d-47d9-8659-5b987ac83c77.gif%3Fversion%3D635959501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Rose Hill vs McPherson",Boys Soccer,"Kansas",9/29/2026,12:00am,"The Rose Hill varsity soccer team has an away conference match @  McPherson (KS) on Tuesday, September 29.","/ks/soccer/match/mcpherson-vs-rose-hill/9-29-2026/?c=5a30bc34-c41b-4361-8d07-953aa53a6411","https://www.maxpreps.com/ks/soccer/match/mcpherson-vs-rose-hill/9-29-2026/?c=5a30bc34-c41b-4361-8d07-953aa53a6411","/soccer/ks/8a1?9/29/2026","Rose Hill","Rockets","https://www.maxpreps.com/ks/mcpherson/boys-soccer/","https://www.maxpreps.com/ks/rose-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646c747a-120b-4fda-9b57-25155564c91c.gif%3Fversion%3D638931730652191070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff6334ad2-8556-4c9f-9e06-924b600457e0.gif%3Fversion%3D636400497000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Buhler vs Augusta",Boys Soccer,"Kansas",9/29/2026,12:00am,"The Buhler varsity soccer team has an away conference match @  Augusta (KS) on Tuesday, September 29.","/ks/soccer/match/augusta-vs-buhler/9-29-2026/?c=995f0c49-f63c-480e-a820-3f048a6f742a","https://www.maxpreps.com/ks/soccer/match/augusta-vs-buhler/9-29-2026/?c=995f0c49-f63c-480e-a820-3f048a6f742a","/soccer/ks/6bf?9/29/2026","Buhler","Crusaders","https://www.maxpreps.com/ks/augusta/boys-soccer/","https://www.maxpreps.com/ks/buhler/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38b9df9-0de3-4df6-bb58-fb9ce8982cee.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ceb09f2-aa13-4cbd-a3d3-a6ab50e4bf22.gif%3Fversion%3D635817987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"New Hanover vs Laney",Boys Soccer,"Kansas",9/29/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","/soccer/ks/15eb?9/29/2026","New Hanover","Wildcats","https://www.maxpreps.com/ks/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/ks/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"North Brunswick vs Hoggard",Boys Soccer,"Kansas",9/29/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","/soccer/ks/1161?9/29/2026","North Brunswick","Scorpions","https://www.maxpreps.com/ks/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/ks/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Panther Creek vs Apex Friendship",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Panther Creek varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","/soccer/ks/e4f?9/29/2026","Panther Creek","Catamounts","https://www.maxpreps.com/ks/apex-friendship/boys-soccer/","https://www.maxpreps.com/ks/panther-creek-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa385d9cd-55ea-43bf-a219-e87eac853901.gif%3Fversion%3D637883793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Green Hope vs Green Level",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Green Hope varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","https://www.maxpreps.com/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","/soccer/ks/d3b?9/29/2026","Green Hope","Falcons","https://www.maxpreps.com/ks/green-hope-cary/boys-soccer/","https://www.maxpreps.com/ks/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"St. Joseph vs Portage Northern",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Portage Northern (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","https://www.maxpreps.com/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","/soccer/ks/b6f?9/29/2026","St. Joseph","Bears","https://www.maxpreps.com/ks/portage-northern/boys-soccer/","https://www.maxpreps.com/ks/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Gull Lake vs Portage Central",Boys Soccer,"Kansas",9/29/2026,6:30pm,"The Gull Lake varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","https://www.maxpreps.com/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","/soccer/ks/e3b?9/29/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/ks/gull-lake-richland/boys-soccer/","https://www.maxpreps.com/ks/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Columbia vs Jersey",Boys Soccer,"Kansas",9/29/2026,5:45pm,"The Columbia varsity soccer team has an away conference match @  Jersey (Jerseyville, IL) on Tuesday, September 29 @ 5:45p.","/il/soccer/match/columbia-vs-jersey-jerseyville/9-29-2026/?c=0226a630-8e5e-484f-b988-4eaf49e583a0","https://www.maxpreps.com/il/soccer/match/columbia-vs-jersey-jerseyville/9-29-2026/?c=0226a630-8e5e-484f-b988-4eaf49e583a0","/soccer/ks/bfc?9/29/2026","Columbia","Eagles","https://www.maxpreps.com/ks/columbia/boys-soccer/","https://www.maxpreps.com/ks/jersey-jerseyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12956dd1-0750-4012-a099-bd193d38e5f3.gif%3Fversion%3D636752864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Covenant Day vs Charlotte Latin",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","https://www.maxpreps.com/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","/soccer/ks/fb1?9/29/2026","Covenant Day","Lions","https://www.maxpreps.com/ks/charlotte-latin/boys-soccer/","https://www.maxpreps.com/ks/covenant-day-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Cannon vs Charlotte Country Day School",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Cannon varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","/soccer/ks/11fc?9/29/2026","Cannon","Cougars","https://www.maxpreps.com/ks/cannon-concord/boys-soccer/","https://www.maxpreps.com/ks/charlotte-country-day-school/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Nordonia vs Twinsburg",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Nordonia varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 29 @ 7p.","/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","https://www.maxpreps.com/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","/soccer/ks/c50?9/29/2026","Nordonia","Knights","https://www.maxpreps.com/ks/nordonia-macedonia/boys-soccer/","https://www.maxpreps.com/ks/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30c01c87-9895-4090-9597-27d993d0f3bb.gif%3Fversion%3D638210369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Skyline vs Pioneer",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Skyline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 29 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-29-2026/?c=f03ae1ba-a2b1-4774-b798-90771c03f6cd","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-29-2026/?c=f03ae1ba-a2b1-4774-b798-90771c03f6cd","/soccer/ks/e8e?9/29/2026","Skyline","Eagles","https://www.maxpreps.com/ks/pioneer-ann-arbor/boys-soccer/","https://www.maxpreps.com/ks/skyline-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc01832d0-ac05-4863-87df-08540ce78c4d.gif%3Fversion%3D637101324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"St. Charles vs St. Francis DeSales",Boys Soccer,"Kansas",9/29/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  St. Francis DeSales (Columbus, OH) on Tuesday, September 29 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-st-francis-desales-columbus/9-29-2026/?c=e9662131-35ad-4212-8f79-34617a5900fa","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-francis-desales-columbus/9-29-2026/?c=e9662131-35ad-4212-8f79-34617a5900fa","/soccer/ks/136f?9/29/2026","St. Charles","Cardinals","https://www.maxpreps.com/ks/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/ks/st-francis-desales-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F3%2F6b3d5b7f-b926-4fc0-b3da-65fe5a8bddee.gif%3Fversion%3D637877776200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Dublin Jerome vs Olentangy",Boys Soccer,"Kansas",9/29/2026,7:15pm,"The Dublin Jerome varsity soccer team has an away conference match @  Olentangy (Lewis Center, OH) on Tuesday, September 29 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-olentangy-lewis-center/9-29-2026/?c=69461bd4-d673-4b2f-b23a-a3423e43f4e1","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-olentangy-lewis-center/9-29-2026/?c=69461bd4-d673-4b2f-b23a-a3423e43f4e1","/soccer/ks/f40?9/29/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/ks/dublin-jerome/boys-soccer/","https://www.maxpreps.com/ks/olentangy-lewis-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8dfa759f-58ac-424c-8068-740cb8528dfe.gif%3Fversion%3D638630280069122670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Lake Forest vs Stevenson",Boys Soccer,"Kansas",9/29/2026,6:45pm,"The Lake Forest varsity soccer team has an away conference match @  Stevenson (Lincolnshire, IL) on Tuesday, September 29 @ 6:45p.","/il/soccer/match/lake-forest-vs-stevenson-lincolnshire/9-29-2026/?c=9861c3c7-4323-4ce0-9fb4-0f784a1661cd","https://www.maxpreps.com/il/soccer/match/lake-forest-vs-stevenson-lincolnshire/9-29-2026/?c=9861c3c7-4323-4ce0-9fb4-0f784a1661cd","/soccer/ks/ebc?9/29/2026","Lake Forest","Scouts","https://www.maxpreps.com/ks/lake-forest/boys-soccer/","https://www.maxpreps.com/ks/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe8d3639-2ed5-44c2-a99c-a2a3f3bb6cf7.gif%3Fversion%3D635556201000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Schaumburg vs Hersey",Boys Soccer,"Kansas",9/29/2026,7:00pm,"The Schaumburg varsity soccer team has an away conference match @  Hersey (Arlington Heights, IL) on Tuesday, September 29 @ 7p.","/il/soccer/match/hersey-arlington-heights-vs-schaumburg/9-29-2026/?c=49fdd336-ca7a-4910-a323-a403630204b4","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-schaumburg/9-29-2026/?c=49fdd336-ca7a-4910-a323-a403630204b4","/soccer/ks/f18?9/29/2026","Schaumburg","Saxons","https://www.maxpreps.com/ks/hersey-arlington-heights/boys-soccer/","https://www.maxpreps.com/ks/schaumburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016df29f-5052-43ce-849c-35a01db18ddf.gif%3Fversion%3D637534878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Highlands Latin vs Christian Academy-Louisville",Boys Soccer,"Kansas",9/29/2026,7:30pm,"The Highlands Latin varsity soccer team has an away non-conference match @  Christian Academy-Louisville (Louisville, KY) on Tuesday, September 29 @ 7:30p.","/ky/soccer/match/christian-academy-louisville-vs-highlands-latin-louisville/9-29-2026/?c=c60c4223-a428-4c48-984a-e23391ec8549","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-highlands-latin-louisville/9-29-2026/?c=c60c4223-a428-4c48-984a-e23391ec8549","/soccer/ks/16ea?9/29/2026","Highlands Latin","Highlanders","https://www.maxpreps.com/ks/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/ks/highlands-latin-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Covington Catholic vs St. Xavier",Boys Soccer,"Kansas",9/29/2026,12:00am,"The Covington Catholic varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Tuesday, September 29.","/ky/soccer/match/covington-catholic-park-hills-vs-st-xavier-louisville/9-29-2026/?c=0014bc27-08d7-4cd1-a55a-aca65a306aa2","https://www.maxpreps.com/ky/soccer/match/covington-catholic-park-hills-vs-st-xavier-louisville/9-29-2026/?c=0014bc27-08d7-4cd1-a55a-aca65a306aa2","/soccer/ks/14ca?9/29/2026","Covington Catholic","Colonels","https://www.maxpreps.com/ks/covington-catholic-park-hills/boys-soccer/","https://www.maxpreps.com/ks/st-xavier-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
