40,"Oxford Prep vs Vance Charter",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Oxford Prep varsity soccer team has an away conference match @  Vance Charter (Henderson, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/oxford-prep-vs-vance-charter-henderson/9-29-2026/?c=f76e8db2-5407-4f65-9fc1-8ea54f5e45f7","https://www.maxpreps.com/nc/soccer/match/oxford-prep-vs-vance-charter-henderson/9-29-2026/?c=f76e8db2-5407-4f65-9fc1-8ea54f5e45f7","/soccer/nc/ecf?9/29/2026","Oxford Prep","Griffins","https://www.maxpreps.com/nc/oxford-prep/soccer/","https://www.maxpreps.com/nc/vance-charter-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0cc943e-81f0-4765-a68a-b0e689eac301.gif%3Fversion%3D638576940521158840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Fellowship Baptist Academy vs Wilson Christian Academy",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Fellowship Baptist Academy varsity soccer team has an away non-conference match @  Wilson Christian Academy (Wilson, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/fellowship-baptist-academy-durham-vs-wilson-christian-academy/9-29-2026/?c=8120c7aa-4d1c-4557-b1c3-19d303f45201","https://www.maxpreps.com/nc/soccer/match/fellowship-baptist-academy-durham-vs-wilson-christian-academy/9-29-2026/?c=8120c7aa-4d1c-4557-b1c3-19d303f45201","/soccer/nc/17e2?9/29/2026","Fellowship Baptist Academy","Eagles","https://www.maxpreps.com/nc/fellowship-baptist-academy-durham/boys-soccer/","https://www.maxpreps.com/nc/wilson-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F5%2F515902f7-acb5-4fd9-ad4a-6fefda5c1f37.gif%3Fversion%3D636777448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F9%2Fe69b9f8b-73a7-49d6-8920-47ba84660c81.gif%3Fversion%3D638106760200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Christian Family Academy vs Carolina Christian Academy",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Christian Family Academy varsity soccer team has an away non-conference match @  Carolina Christian Academy (Thomasville, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/carolina-christian-academy-thomasville-vs-christian-family-academy-conover/9-29-2026/?c=8b1c2ada-a628-4ccd-b2b9-ac0ca46cfd1d","https://www.maxpreps.com/nc/soccer/match/carolina-christian-academy-thomasville-vs-christian-family-academy-conover/9-29-2026/?c=8b1c2ada-a628-4ccd-b2b9-ac0ca46cfd1d","/soccer/nc/1cf2?9/29/2026","Christian Family Academy","Fire","https://www.maxpreps.com/nc/carolina-christian-academy-thomasville/boys-soccer/","https://www.maxpreps.com/nc/christian-family-academy-conover/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f8cd9f-89f3-4210-925b-0d4c79a895fc.gif%3Fversion%3D638435863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f109932-4296-4e65-9a87-a667ff204a29.gif%3Fversion%3D639196590527021450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Community Christian vs Faith Christian Academy",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Community Christian varsity soccer team has an away conference match @  Faith Christian Academy (Goldsboro, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/community-christian-wilson-vs-faith-christian-academy-goldsboro/9-29-2026/?c=a80d87a9-37b1-4d51-b108-9b4b57a12e93","https://www.maxpreps.com/nc/soccer/match/community-christian-wilson-vs-faith-christian-academy-goldsboro/9-29-2026/?c=a80d87a9-37b1-4d51-b108-9b4b57a12e93","/soccer/nc/18da?9/29/2026","Community Christian","Cyclones","https://www.maxpreps.com/nc/community-christian-wilson/boys-soccer/","https://www.maxpreps.com/nc/faith-christian-academy-goldsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c34422a-1e7b-4fa8-89a1-7a4113e409cd.gif%3Fversion%3D636154895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35542a72-7aa7-40b2-8a54-4cdafd3d24a6.gif%3Fversion%3D636161977800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Revolution Academy vs Bethany Community",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Revolution Academy varsity soccer team has an away conference match @  Bethany Community (Summerfield, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/bethany-community-summerfield-vs-revolution-academy-oak-ridge/9-29-2026/?c=91212126-a6f6-47d5-befb-62ac3f364c40","https://www.maxpreps.com/nc/soccer/match/bethany-community-summerfield-vs-revolution-academy-oak-ridge/9-29-2026/?c=91212126-a6f6-47d5-befb-62ac3f364c40","/soccer/nc/1802?9/29/2026","Revolution Academy","Rhinos","https://www.maxpreps.com/nc/bethany-community-summerfield/boys-soccer/","https://www.maxpreps.com/nc/revolution-academy-oak-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3936a228-1ffd-4c6e-bb6b-848ca0a7d0b2.gif%3Fversion%3D638968105155869060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1fff9cf6-a9d8-48dc-a094-060900a9f079.gif%3Fversion%3D638580746102219030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"The Oakwood School vs Kerr-Vance Academy",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The The Oakwood School varsity soccer team has an away conference match @  Kerr-Vance Academy (Henderson, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/kerr-vance-academy-henderson-vs-the-oakwood-school-greenville/9-29-2026/?c=eddbbca5-a02d-4920-8199-648245e4128c","https://www.maxpreps.com/nc/soccer/match/kerr-vance-academy-henderson-vs-the-oakwood-school-greenville/9-29-2026/?c=eddbbca5-a02d-4920-8199-648245e4128c","/soccer/nc/1796?9/29/2026","The Oakwood School","Eagles","https://www.maxpreps.com/nc/kerr-vance-academy-henderson/boys-soccer/","https://www.maxpreps.com/nc/the-oakwood-school-greenville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb2804d2-d8ee-4267-8453-44f40c8835a4.gif%3Fversion%3D633921468000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712c1eb-81ec-43bc-8689-90bcf878c2b4.gif%3Fversion%3D634885821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Walkertown vs North Stokes",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Walkertown varsity soccer team has an away non-conference match @  North Stokes (Danbury, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/north-stokes-danbury-vs-walkertown/9-29-2026/?c=92d7a547-d9ce-4c47-bff8-75d3e8718d2e","https://www.maxpreps.com/nc/soccer/match/north-stokes-danbury-vs-walkertown/9-29-2026/?c=92d7a547-d9ce-4c47-bff8-75d3e8718d2e","/soccer/nc/da4?9/29/2026","Walkertown","Wolfpack","https://www.maxpreps.com/nc/north-stokes-danbury/boys-soccer/","https://www.maxpreps.com/nc/walkertown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf998864-75dd-4942-bd25-3abb3ada4199.gif%3Fversion%3D639041140068153230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328fa6ea-919f-4b05-a1e7-ad312c8f3b88.gif%3Fversion%3D636093411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Rocky Mount Academy vs Wayne Country Day",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Rocky Mount Academy varsity soccer team has an away conference match @  Wayne Country Day (Goldsboro, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/rocky-mount-academy-vs-wayne-country-day-goldsboro/9-29-2026/?c=f65e2b31-6e4f-46a5-8fb6-0e3b2905aee0","https://www.maxpreps.com/nc/soccer/match/rocky-mount-academy-vs-wayne-country-day-goldsboro/9-29-2026/?c=f65e2b31-6e4f-46a5-8fb6-0e3b2905aee0","/soccer/nc/1394?9/29/2026","Rocky Mount Academy","Eagles","https://www.maxpreps.com/nc/rocky-mount-academy/boys-soccer/","https://www.maxpreps.com/nc/wayne-country-day-goldsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343d861e-f6dc-43c5-9389-c780297c5fbc.gif%3Fversion%3D639022600866951020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdace24-48cf-4f06-9f3e-fa3c9943a5cc.gif%3Fversion%3D636059102400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Quality Education Academy vs Combine Academy National",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Quality Education Academy varsity soccer team has an away conference match @  Combine Academy National (Lincolnton, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/combine-academy-national-warriors-lincolnton-vs-quality-education-academy-winston-salem/9-29-2026/?c=90697444-d984-4975-8425-55e85c9cb810","https://www.maxpreps.com/nc/soccer/match/combine-academy-national-warriors-lincolnton-vs-quality-education-academy-winston-salem/9-29-2026/?c=90697444-d984-4975-8425-55e85c9cb810","/soccer/nc/2228?9/29/2026","Quality Education Academy","Pharaohs","https://www.maxpreps.com/nc/combine-academy-national-warriors-lincolnton/boys-soccer/","https://www.maxpreps.com/nc/quality-education-academy-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c39d2e8-d972-41df-bae4-ee34ce3eaf6e.gif%3Fversion%3D638726685125069560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ad547bc-3d2c-47e4-a9ae-6fd9ab1803a8.gif%3Fversion%3D638498401800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Neuse Charter vs North East Carolina Prep",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Neuse Charter varsity soccer team has an away non-conference match @  North East Carolina Prep (Tarboro, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/neuse-charter-smithfield-vs-north-east-carolina-prep-tarboro/9-29-2026/?c=f7c5b7a0-b297-4d3a-bfa4-43cf1e5920b8","https://www.maxpreps.com/nc/soccer/match/neuse-charter-smithfield-vs-north-east-carolina-prep-tarboro/9-29-2026/?c=f7c5b7a0-b297-4d3a-bfa4-43cf1e5920b8","/soccer/nc/1754?9/29/2026","Neuse Charter","Cougars","https://www.maxpreps.com/nc/neuse-charter-smithfield/boys-soccer/","https://www.maxpreps.com/nc/north-east-carolina-prep-tarboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F1363c256-9397-4798-b5f8-f1b9a4cd76ce.gif%3Fversion%3D638472158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F8785d4c3-ddb0-415e-9373-36050d158c32.gif%3Fversion%3D638926234369575230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Cramerton Christian Academy vs Matthews Christian Academy",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Cramerton Christian Academy varsity soccer team has an away non-conference match @  Matthews Christian Academy (Matthews, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/cramerton-christian-academy-vs-matthews-christian-academy/9-29-2026/?c=bc7b3047-6f60-44b4-8c39-32d268104f7e","https://www.maxpreps.com/nc/soccer/match/cramerton-christian-academy-vs-matthews-christian-academy/9-29-2026/?c=bc7b3047-6f60-44b4-8c39-32d268104f7e","/soccer/nc/1661?9/29/2026","Cramerton Christian Academy","Crusaders","https://www.maxpreps.com/nc/cramerton-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/matthews-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fe%2Ff4ef257a-4b00-4f30-a4a7-c8d5f58dd9f1.gif%3Fversion%3D637726392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d63f6ba-955b-4993-a722-c4d000091190.gif%3Fversion%3D636999962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Liberty Preparatory Christian Academy vs The Fletcher School",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Liberty Preparatory Christian Academy varsity soccer team has an away conference match @  The Fletcher School (Charlotte, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/liberty-preparatory-christian-academy-mooresville-vs-the-fletcher-school-charlotte/9-29-2026/?c=92b62ec4-372c-474f-8fb4-f0c0d0dd8f76","https://www.maxpreps.com/nc/soccer/match/liberty-preparatory-christian-academy-mooresville-vs-the-fletcher-school-charlotte/9-29-2026/?c=92b62ec4-372c-474f-8fb4-f0c0d0dd8f76","/soccer/nc/2058?9/29/2026","Liberty Preparatory Christian Academy","Patriots","https://www.maxpreps.com/nc/liberty-preparatory-christian-academy-mooresville/boys-soccer/","https://www.maxpreps.com/nc/the-fletcher-school-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1ca40e5d-cbfc-4162-b165-62b17f33e235.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"New Garden Friends vs Lee Christian",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The New Garden Friends varsity soccer team has an away non-conference match @  Lee Christian (Sanford, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/lee-christian-sanford-vs-new-garden-friends-greensboro/9-29-2026/?c=4df1596f-5dfd-407a-ab52-6ea9d9a6353e","https://www.maxpreps.com/nc/soccer/match/lee-christian-sanford-vs-new-garden-friends-greensboro/9-29-2026/?c=4df1596f-5dfd-407a-ab52-6ea9d9a6353e","/soccer/nc/14e8?9/29/2026","New Garden Friends","Bears","https://www.maxpreps.com/nc/lee-christian-sanford/boys-soccer/","https://www.maxpreps.com/nc/new-garden-friends-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F2%2F822c3c15-185c-4a77-be05-b9e0e12e6ee2.gif%3Fversion%3D636501403800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fe%2F2de4cb11-72bf-4a96-a353-db22dd4b88db.gif%3Fversion%3D637754706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Washington Montessori vs Northeast Academy For Aerospace and Advanced Tech",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Washington Montessori varsity soccer team has an away non-conference match @  Northeast Academy For Aerospace and Advanced Tech (Elizabeth City, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city-vs-washington-montessori/9-29-2026/?c=2660a03e-31ba-4333-aeb0-a2b6b5c53367","https://www.maxpreps.com/nc/soccer/match/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city-vs-washington-montessori/9-29-2026/?c=2660a03e-31ba-4333-aeb0-a2b6b5c53367","/soccer/nc/2291?9/29/2026","Washington Montessori","Eagles","https://www.maxpreps.com/nc/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/boys-soccer/","https://www.maxpreps.com/nc/washington-montessori/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1cac90f1-d16c-4c6b-99e4-819d50682592.gif%3Fversion%3D639228182925853870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00ed3f8-0d19-4770-98c0-9ca22db73284.gif%3Fversion%3D637953086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Berean Baptist Academy vs Northwood Temple Academy",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Berean Baptist Academy varsity soccer team has an away conference match @  Northwood Temple Academy (Fayetteville, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/berean-baptist-academy-fayetteville-vs-northwood-temple-academy-fayetteville/9-29-2026/?c=cd6a9b17-9806-45c3-9245-e4291168cc66","https://www.maxpreps.com/nc/soccer/match/berean-baptist-academy-fayetteville-vs-northwood-temple-academy-fayetteville/9-29-2026/?c=cd6a9b17-9806-45c3-9245-e4291168cc66","/soccer/nc/1de4?9/29/2026","Berean Baptist Academy","Bulldogs","https://www.maxpreps.com/nc/berean-baptist-academy-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c794a7a-4667-45e5-a467-70d39bf77f0a.gif%3Fversion%3D635629467000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Tabernacle Christian vs Rockwell Christian School",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Tabernacle Christian varsity soccer team has an away conference match @  Rockwell Christian School (Rockwell, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/rockwell-christian-school-vs-tabernacle-christian-monroe/9-29-2026/?c=fca8abdd-be29-4dc8-a528-1dde291da6ed","https://www.maxpreps.com/nc/soccer/match/rockwell-christian-school-vs-tabernacle-christian-monroe/9-29-2026/?c=fca8abdd-be29-4dc8-a528-1dde291da6ed","/soccer/nc/160d?9/29/2026","Tabernacle Christian","Rams","https://www.maxpreps.com/nc/rockwell-christian-school/boys-soccer/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F5%2F2953a80e-0866-4c9a-9399-ae57a4886ea2.gif%3Fversion%3D635720283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Coastal Brigade vs Christ Covenant",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Coastal Brigade varsity soccer team has an away non-conference match @  Christ Covenant (Winterville, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/christ-covenant-winterville-vs-coastal-brigade-newport/9-29-2026/?c=44f3be0a-7a42-4fff-8b3f-6ca6281c232f","https://www.maxpreps.com/nc/soccer/match/christ-covenant-winterville-vs-coastal-brigade-newport/9-29-2026/?c=44f3be0a-7a42-4fff-8b3f-6ca6281c232f","/soccer/nc/155b?9/29/2026","Coastal Brigade","BRIGADE MINUTEMAN","https://www.maxpreps.com/nc/christ-covenant-winterville/boys-soccer/","https://www.maxpreps.com/nc/coastal-brigade-newport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc5337b-e6b7-40a7-a268-0098beae23f2.gif%3Fversion%3D636417351600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Palisades vs Rocky River",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Palisades varsity soccer team has an away conference match @  Rocky River (Mint Hill, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/palisades-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-29-2026/?c=253dc775-efdc-4373-9449-28cf8e183a6d","https://www.maxpreps.com/nc/soccer/match/palisades-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-29-2026/?c=253dc775-efdc-4373-9449-28cf8e183a6d","/soccer/nc/1682?9/29/2026","Palisades","Pumas","https://www.maxpreps.com/nc/palisades-charlotte/boys-soccer/","https://www.maxpreps.com/nc/rocky-river-cms-athletics-mint-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6073daeb-d348-4a35-a953-8a6862e1a666.gif%3Fversion%3D638754645665698420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b4c2591-96c8-4eb1-9338-53cddb73b478.gif%3Fversion%3D638012773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Greenfield vs Faith Christian",Boys Soccer,"North Carolina",9/29/2026,5:30pm,"The Greenfield varsity soccer team has an away conference match @  Faith Christian (Rocky Mount, NC) on Tuesday, September 29 @ 5:30p.","/nc/soccer/match/faith-christian-rocky-mount-vs-greenfield-wilson/9-29-2026/?c=5bc20345-8ca2-46ea-aa4c-15578423f1e7","https://www.maxpreps.com/nc/soccer/match/faith-christian-rocky-mount-vs-greenfield-wilson/9-29-2026/?c=5bc20345-8ca2-46ea-aa4c-15578423f1e7","/soccer/nc/12d4?9/29/2026","Greenfield","Knights","https://www.maxpreps.com/nc/faith-christian-rocky-mount/boys-soccer/","https://www.maxpreps.com/nc/greenfield-wilson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1e9d084-4084-48d3-9c1e-566aebd07966.gif%3Fversion%3D637480221000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fa%2F90a23c97-92fc-45fb-8acc-030d169a3a9b.gif%3Fversion%3D638055967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
