41,"Salem vs Woodstown",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Salem varsity soccer team has an away non-conference match @  Woodstown (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/salem-vs-woodstown/9-18-2026/?c=13923164-508b-42c3-8441-07430b917c61","https://www.maxpreps.com/nj/soccer/match/salem-vs-woodstown/9-18-2026/?c=13923164-508b-42c3-8441-07430b917c61","/soccer/nj/749?9/18/2026","Salem","Rams","https://www.maxpreps.com/nj/salem/boys-soccer/","https://www.maxpreps.com/nj/woodstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bf4023-43f7-4086-90b7-2a2caf7420e0.gif%3Fversion%3D634649640000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfdf5269-e7d2-441b-bf33-42c243c89611.gif%3Fversion%3D634225537800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Trinity Christian vs Kearny Christian Academy",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Trinity Christian varsity soccer team has an away conference match @  Kearny Christian Academy (Kearny, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/kearny-christian-academy-vs-trinity-christian-montville/9-18-2026/?c=6bfb55a1-3404-47b1-84af-fe9b9eaffa9a","https://www.maxpreps.com/nj/soccer/match/kearny-christian-academy-vs-trinity-christian-montville/9-18-2026/?c=6bfb55a1-3404-47b1-84af-fe9b9eaffa9a","/soccer/nj/15cc?9/18/2026","Trinity Christian","Trailblazers","https://www.maxpreps.com/nj/kearny-christian-academy/boys-soccer/","https://www.maxpreps.com/nj/trinity-christian-montville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f20d13-972f-4e78-9c5a-ef699c5e959e.gif%3Fversion%3D638717914830857970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F1%2F481a4904-c257-4c3b-8891-7a1837d9601b.gif%3Fversion%3D638956231002960980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Paulsboro vs Mastery",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Paulsboro varsity soccer team has an away non-conference match @  Mastery (Camden, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/mastery-camden-vs-paulsboro/9-18-2026/?c=9a4e7fa8-12ce-45ca-b667-6b8d67ab61c3","https://www.maxpreps.com/nj/soccer/match/mastery-camden-vs-paulsboro/9-18-2026/?c=9a4e7fa8-12ce-45ca-b667-6b8d67ab61c3","/soccer/nj/ab4?9/18/2026","Paulsboro","Red Raiders","https://www.maxpreps.com/nj/mastery-camden/boys-soccer/","https://www.maxpreps.com/nj/paulsboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dcce022-5815-408c-a0eb-14f88d055383.gif%3Fversion%3D636583372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9ea4854-a64a-41da-aeea-7cfb310e04f9.gif%3Fversion%3D639249026919190940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Noor-Ul-Iman vs Calvary Christian",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Noor-Ul-Iman varsity soccer team has an away non-conference match @  Calvary Christian (Old Bridge, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/calvary-christian-old-bridge-vs-noor-ul-iman-monmouth/9-18-2026/?c=b5fd615c-7f59-402f-9e01-fb76b7486812","https://www.maxpreps.com/nj/soccer/match/calvary-christian-old-bridge-vs-noor-ul-iman-monmouth/9-18-2026/?c=b5fd615c-7f59-402f-9e01-fb76b7486812","/soccer/nj/146f?9/18/2026","Noor-Ul-Iman","Calvary Christian","https://www.maxpreps.com/nj/calvary-christian-old-bridge/boys-soccer/","https://www.maxpreps.com/nj/noor-ul-iman-monmouth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0750ba8f-e024-4b65-9c57-552556af6c28.gif%3Fversion%3D634616933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0750ba8f-e024-4b65-9c57-552556af6c28.gif%3Fversion%3D634616933400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Palisades Park vs Passaic Arts &amp; Science Charter",Boys Soccer,"New Jersey",9/18/2026,4:15pm,"The Palisades Park varsity soccer team has an away non-conference match @  Passaic Arts &amp; Science Charter (Passaic, NJ) on Friday, September 18 @ 4:15p.","/nj/soccer/match/palisades-park-vs-passaic-arts-and-science-charter/9-18-2026/?c=fa84ff09-9a70-493f-b1ec-0d813f846926","https://www.maxpreps.com/nj/soccer/match/palisades-park-vs-passaic-arts-and-science-charter/9-18-2026/?c=fa84ff09-9a70-493f-b1ec-0d813f846926","/soccer/nj/131c?9/18/2026","Palisades Park","Tigers","https://www.maxpreps.com/nj/palisades-park/boys-soccer/","https://www.maxpreps.com/nj/passaic-arts-and-science-charter/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1ad8cc16-5a88-4fe8-b706-f2d11a2d7b94.gif%3Fversion%3D636643970400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1ad8cc16-5a88-4fe8-b706-f2d11a2d7b94.gif%3Fversion%3D636643970400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Saddle Brook vs Fair Lawn",Boys Soccer,"New Jersey",9/18/2026,4:15pm,"The Saddle Brook varsity soccer team has an away non-conference match @  Fair Lawn (NJ) on Friday, September 18 @ 4:15p.","/nj/soccer/match/fair-lawn-vs-saddle-brook/9-18-2026/?c=19548536-bbb5-4984-a831-1647a81e9983","https://www.maxpreps.com/nj/soccer/match/fair-lawn-vs-saddle-brook/9-18-2026/?c=19548536-bbb5-4984-a831-1647a81e9983","/soccer/nj/97b?9/18/2026","Saddle Brook","Falcons","https://www.maxpreps.com/nj/fair-lawn/boys-soccer/","https://www.maxpreps.com/nj/saddle-brook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Hawthorne vs Hawthorne Christian",Boys Soccer,"New Jersey",9/18/2026,4:15pm,"The Hawthorne varsity soccer team has an away conference match @  Hawthorne Christian (Hawthorne, NJ) on Friday, September 18 @ 4:15p.","/nj/soccer/match/hawthorne-vs-hawthorne-christian/9-18-2026/?c=e6b717ad-ba54-455c-9f41-18e22d32a681","https://www.maxpreps.com/nj/soccer/match/hawthorne-vs-hawthorne-christian/9-18-2026/?c=e6b717ad-ba54-455c-9f41-18e22d32a681","/soccer/nj/cd5?9/18/2026","Hawthorne","Bears","https://www.maxpreps.com/nj/hawthorne/boys-soccer/","https://www.maxpreps.com/nj/hawthorne-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
48,"Parsippany vs Lenape Valley",Boys Soccer,"New Jersey",9/18/2026,4:15pm,"The Parsippany varsity soccer team has an away non-conference match @  Lenape Valley (Stanhope, NJ) on Friday, September 18 @ 4:15p.","/nj/soccer/match/lenape-valley-stanhope-vs-parsippany/9-18-2026/?c=064d352c-f5eb-4a0c-a42f-4e46b06769a8","https://www.maxpreps.com/nj/soccer/match/lenape-valley-stanhope-vs-parsippany/9-18-2026/?c=064d352c-f5eb-4a0c-a42f-4e46b06769a8","/soccer/nj/e48?9/18/2026","Parsippany","Redhawks","https://www.maxpreps.com/nj/lenape-valley-stanhope/boys-soccer/","https://www.maxpreps.com/nj/parsippany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff933bf52-5df2-4a51-afd9-2e02774c02bf.gif%3Fversion%3D637872654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff7594d83-d807-4a05-a1f8-ad1d2b2d4286.gif%3Fversion%3D635173485000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Dickinson vs Hudson Catholic",Boys Soccer,"New Jersey",9/18/2026,4:30pm,"The Dickinson varsity soccer team has an away non-conference match @  Hudson Catholic (Jersey City, NJ) on Friday, September 18 @ 4:30p.","/nj/soccer/match/dickinson-jersey-city-vs-hudson-catholic-jersey-city/9-18-2026/?c=fbd41bd6-e6a5-474c-8688-e0ecd7983272","https://www.maxpreps.com/nj/soccer/match/dickinson-jersey-city-vs-hudson-catholic-jersey-city/9-18-2026/?c=fbd41bd6-e6a5-474c-8688-e0ecd7983272","/soccer/nj/1454?9/18/2026","Dickinson","Rams","https://www.maxpreps.com/nj/dickinson-jersey-city/boys-soccer/","https://www.maxpreps.com/nj/hudson-catholic-jersey-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2992a773-230f-4e70-bd6a-8225535d6029.gif%3Fversion%3D637750576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a880c9-9ed6-47e0-b1e8-850092fb2235.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"North Bergen vs Ridgefield Memorial",Boys Soccer,"New Jersey",9/18/2026,4:30pm,"The North Bergen varsity soccer team has an away non-conference match @  Ridgefield Memorial (Ridgefield, NJ) on Friday, September 18 @ 4:30p.","/nj/soccer/match/north-bergen-vs-ridgefield-memorial/9-18-2026/?c=767419ec-da69-4813-b08c-a1b5a3a5a780","https://www.maxpreps.com/nj/soccer/match/north-bergen-vs-ridgefield-memorial/9-18-2026/?c=767419ec-da69-4813-b08c-a1b5a3a5a780","/soccer/nj/da0?9/18/2026","North Bergen","Bruins","https://www.maxpreps.com/nj/north-bergen/boys-soccer/","https://www.maxpreps.com/nj/ridgefield-memorial/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F6%2Fa86a5dd3-c59b-48c1-977d-0d11b3622f0f.gif%3Fversion%3D638390955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d28671-9263-4da3-a346-b2737fd5ec2f.gif%3Fversion%3D637472553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Cliffside Park vs Lyndhurst",Boys Soccer,"New Jersey",9/18/2026,4:30pm,"The Cliffside Park varsity soccer team has an away non-conference match @  Lyndhurst (NJ) on Friday, September 18 @ 4:30p.","/nj/soccer/match/cliffside-park-vs-lyndhurst/9-18-2026/?c=60ec884b-56b8-4bcc-97a7-1ae932048e5f","https://www.maxpreps.com/nj/soccer/match/cliffside-park-vs-lyndhurst/9-18-2026/?c=60ec884b-56b8-4bcc-97a7-1ae932048e5f","/soccer/nj/ab4?9/18/2026","Cliffside Park","Red Raiders","https://www.maxpreps.com/nj/cliffside-park/boys-soccer/","https://www.maxpreps.com/nj/lyndhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675c0d05-dd0b-4d8c-a175-dc3669968259.gif%3Fversion%3D637626303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Snyder vs American History",Boys Soccer,"New Jersey",9/18/2026,4:30pm,"The Snyder varsity soccer team has an away non-conference match @  American History (Newark, NJ) on Friday, September 18 @ 4:30p.","/nj/soccer/match/american-history-newark-vs-snyder-jersey-city/9-18-2026/?c=207d7bde-f6c8-4040-8308-d2c71bb221ee","https://www.maxpreps.com/nj/soccer/match/american-history-newark-vs-snyder-jersey-city/9-18-2026/?c=207d7bde-f6c8-4040-8308-d2c71bb221ee","/soccer/nj/11b1?9/18/2026","Snyder","Tigers","https://www.maxpreps.com/nj/american-history-newark/boys-soccer/","https://www.maxpreps.com/nj/snyder-jersey-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7181fc16-27e2-4914-a1d3-f6b1acbeb5f0.gif%3Fversion%3D638030028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7181fc16-27e2-4914-a1d3-f6b1acbeb5f0.gif%3Fversion%3D638030028600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Roselle Park vs Dunellen",Boys Soccer,"New Jersey",9/18/2026,6:15pm,"The Roselle Park varsity soccer team has an away non-conference match @  Dunellen (NJ) on Friday, September 18 @ 6:15p.","/nj/soccer/match/dunellen-vs-roselle-park/9-18-2026/?c=b40e01b9-512a-464e-a97c-c3a39455d55e","https://www.maxpreps.com/nj/soccer/match/dunellen-vs-roselle-park/9-18-2026/?c=b40e01b9-512a-464e-a97c-c3a39455d55e","/soccer/nj/96b?9/18/2026","Roselle Park","Panthers","https://www.maxpreps.com/nj/dunellen/boys-soccer/","https://www.maxpreps.com/nj/roselle-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3fca63-cc7e-4a19-b25c-f2ca009db212.gif%3Fversion%3D634689411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F3%2Ffb3fca63-cc7e-4a19-b25c-f2ca009db212.gif%3Fversion%3D634689411600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Kearny vs Becton",Boys Soccer,"New Jersey",9/18/2026,7:00pm,"The Kearny varsity soccer team has an away non-conference match @  Becton (East Rutherford, NJ) on Friday, September 18 @ 7p.","/nj/soccer/match/becton-east-rutherford-vs-kearny/9-18-2026/?c=df94768c-8ae1-4273-b092-5592c64f8b3f","https://www.maxpreps.com/nj/soccer/match/becton-east-rutherford-vs-kearny/9-18-2026/?c=df94768c-8ae1-4273-b092-5592c64f8b3f","/soccer/nj/c94?9/18/2026","Kearny","Kardinals","https://www.maxpreps.com/nj/becton-east-rutherford/boys-soccer/","https://www.maxpreps.com/nj/kearny/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40bd5cd0-d5c5-45c8-b065-591b60721402.gif%3Fversion%3D636752797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Glassboro vs Clayton",Boys Soccer,"New Jersey",9/18/2026,7:00pm,"The Glassboro varsity soccer team has an away non-conference match @  Clayton (NJ) on Friday, September 18 @ 7p.","/nj/soccer/match/clayton-vs-glassboro/9-18-2026/?c=e5fec027-9e31-4f38-a77d-95e3f2a62bbf","https://www.maxpreps.com/nj/soccer/match/clayton-vs-glassboro/9-18-2026/?c=e5fec027-9e31-4f38-a77d-95e3f2a62bbf","/soccer/nj/809?9/18/2026","Glassboro","Bulldogs","https://www.maxpreps.com/nj/clayton/boys-soccer/","https://www.maxpreps.com/nj/glassboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fd%2F15dc4310-3a56-4d70-b4b3-e8423e4b85bb.gif%3Fversion%3D638361386400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e330a6-ff9b-4ff7-85b0-3bd75f5f4d0b.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"St. Xavier vs Fort Wayne Concordia Lutheran",Boys Soccer,"New Jersey",9/18/2026,9:00pm,"The St. Xavier varsity soccer team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Friday, September 18 @ 9p.","/inter-state/soccer/match/fort-wayne-concordia-lutheran-in-vs-st-xavier-louisville-ky/9-18-2026/?c=fe978ef8-27d3-41d7-99e8-567ec8e6b8aa","https://www.maxpreps.com/inter-state/soccer/match/fort-wayne-concordia-lutheran-in-vs-st-xavier-louisville-ky/9-18-2026/?c=fe978ef8-27d3-41d7-99e8-567ec8e6b8aa","/soccer/nj/16eb?9/18/2026","St. Xavier","Tigers","https://www.maxpreps.com/nj/fort-wayne-concordia-lutheran-in/boys-soccer/","https://www.maxpreps.com/nj/st-xavier-louisville-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
