68,"NSU University vs Pompano Beach",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The NSU University varsity volleyball team has an away tournament match @  Pompano Beach (FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/nsu-university-fort-lauderdale-vs-pompano-beach/9-18-2026/?c=5ac872ab-6836-44a0-8f28-dbaa9a7a2678","https://www.maxpreps.com/fl/volleyball/match/nsu-university-fort-lauderdale-vs-pompano-beach/9-18-2026/?c=5ac872ab-6836-44a0-8f28-dbaa9a7a2678","/volleyball/fl/126a?9/18/2026","NSU University","Sharks","https://www.maxpreps.com/fl/nsu-university-fort-lauderdale/girls-volleyball/","https://www.maxpreps.com/fl/pompano-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F4%2Fb14f1bcd-df00-4ede-867d-1d1ed9d13484.gif%3Fversion%3D636190290600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F298d0d6a-455b-4567-ae97-56578f445e88.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Stoneman Douglas vs Calvary Christian Academy",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Stoneman Douglas varsity volleyball team has a neutral tournament match vs.  Calvary Christian Academy (Fort Lauderdale, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-stoneman-douglas-parkland/9-18-2026/?c=aa4063a3-fb79-4028-a868-c917fb3fc359","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-fort-lauderdale-vs-stoneman-douglas-parkland/9-18-2026/?c=aa4063a3-fb79-4028-a868-c917fb3fc359","/volleyball/fl/1b4b?9/18/2026","Stoneman Douglas","Eagles","https://www.maxpreps.com/fl/calvary-christian-academy-fort-lauderdale/girls-volleyball/","https://www.maxpreps.com/fl/stoneman-douglas-parkland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c67d12e-92be-4e2e-a1c0-e6809c4f22b3.gif%3Fversion%3D635463012600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F3796b07e-1bb2-4e53-a943-e0f340979f6d.gif%3Fversion%3D636383677200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Barron Collier vs St. Brendan",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Barron Collier varsity volleyball team has a neutral tournament match vs.  St. Brendan (Miami, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/barron-collier-naples-vs-st-brendan-miami/9-18-2026/?c=f68beab9-7152-4d38-bcfb-1a07c63a08b0","https://www.maxpreps.com/fl/volleyball/match/barron-collier-naples-vs-st-brendan-miami/9-18-2026/?c=f68beab9-7152-4d38-bcfb-1a07c63a08b0","/volleyball/fl/fb6?9/18/2026","Barron Collier","Cougars","https://www.maxpreps.com/fl/barron-collier-naples/girls-volleyball/","https://www.maxpreps.com/fl/st-brendan-miami/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F7%2Fcf7ba26f-c478-4d96-8a41-4c749ec0b3b4.gif%3Fversion%3D637383853800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902c8434-d117-4d62-a807-97996c0bdfd2.gif%3Fversion%3D635106697200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"LaBelle vs Delphi Academy",Girls Volleyball,"Florida",9/18/2026,4:30pm,"The LaBelle varsity volleyball team has a neutral tournament match vs.  Delphi Academy (Clearwater, FL) on Friday, September 18 @ 4:30p.","/fl/volleyball/match/delphi-academy-clearwater-vs-labelle-cowboys-cowgirls/9-18-2026/?c=856c9b74-87e6-4611-9096-8cf06249094a","https://www.maxpreps.com/fl/volleyball/match/delphi-academy-clearwater-vs-labelle-cowboys-cowgirls/9-18-2026/?c=856c9b74-87e6-4611-9096-8cf06249094a","/volleyball/fl/14ac?9/18/2026","LaBelle","Cowboys","https://www.maxpreps.com/fl/delphi-academy-clearwater/girls-volleyball/","https://www.maxpreps.com/fl/labelle-cowboys-cowgirls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5b5714-e9e8-4381-8c99-004f328455c2.gif%3Fversion%3D633943885200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98dda514-877b-451f-9fb2-ec74534faabe.gif%3Fversion%3D637933016400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Morgan vs Brooks DeBartolo Collegiate",Girls Volleyball,"Florida",9/18/2026,4:30pm,"The Morgan varsity volleyball team has a neutral tournament match vs.  Brooks DeBartolo Collegiate (Tampa, FL) on Friday, September 18 @ 4:30p.","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-morgan-wimauma/9-18-2026/?c=cfdf6554-77a7-46fc-9e06-d75ef6bf9d18","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-morgan-wimauma/9-18-2026/?c=cfdf6554-77a7-46fc-9e06-d75ef6bf9d18","/volleyball/fl/13e4?9/18/2026","Morgan","The Mustangs","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/girls-volleyball/","https://www.maxpreps.com/fl/morgan-wimauma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F6%2Fc56a2103-eb89-4fa1-aafc-e666151f4bd1.gif%3Fversion%3D638906739370341450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F5%2F475c3fa6-5e3f-4268-a814-7b0cb7e1b539.gif%3Fversion%3D636367491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Sebring vs Riverview",Girls Volleyball,"Florida",9/18/2026,4:30pm,"The Sebring varsity volleyball team has a neutral tournament match vs.  Riverview (FL) on Friday, September 18 @ 4:30p.","/fl/volleyball/match/riverview-vs-sebring/9-18-2026/?c=471691a2-bd17-4648-9292-8dfdeec5e5cc","https://www.maxpreps.com/fl/volleyball/match/riverview-vs-sebring/9-18-2026/?c=471691a2-bd17-4648-9292-8dfdeec5e5cc","/volleyball/fl/810?9/18/2026","Sebring","Blue Streaks","https://www.maxpreps.com/fl/riverview/girls-volleyball/","https://www.maxpreps.com/fl/sebring/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F09146126-2274-40ef-b551-f15f65acd252.gif%3Fversion%3D633622656600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8afc4d-e7e5-4e13-bdc4-0b6cdc82b8fb.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Aubrey Rogers vs Hernando",Girls Volleyball,"Florida",9/18/2026,4:30pm,"The Aubrey Rogers varsity volleyball team has an away tournament match @  Hernando (Brooksville, FL) on Friday, September 18 @ 4:30p.","/fl/volleyball/match/aubrey-rogers-naples-vs-hernando-brooksville/9-18-2026/?c=0f15b331-add6-41a4-9a64-6c6526242e3b","https://www.maxpreps.com/fl/volleyball/match/aubrey-rogers-naples-vs-hernando-brooksville/9-18-2026/?c=0f15b331-add6-41a4-9a64-6c6526242e3b","/volleyball/fl/1162?9/18/2026","Aubrey Rogers","Patriots","https://www.maxpreps.com/fl/aubrey-rogers-naples/girls-volleyball/","https://www.maxpreps.com/fl/hernando-brooksville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935fab05-b14d-4c95-8f74-8a4bf6c7493d.gif%3Fversion%3D638280436200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F3%2F3f3688b8-7d28-4f31-a5f9-01731c5de7f0.gif%3Fversion%3D637854477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Bloomingdale vs Bolles",Girls Volleyball,"Florida",9/18/2026,4:30pm,"The Bloomingdale varsity volleyball team has a neutral tournament match vs.  Bolles (Jacksonville, FL) on Friday, September 18 @ 4:30p.","/fl/volleyball/match/bloomingdale-valrico-vs-bolles-jacksonville/9-18-2026/?c=1c21abab-dbbf-4c88-854c-a7d21c520d6d","https://www.maxpreps.com/fl/volleyball/match/bloomingdale-valrico-vs-bolles-jacksonville/9-18-2026/?c=1c21abab-dbbf-4c88-854c-a7d21c520d6d","/volleyball/fl/1100?9/18/2026","Bloomingdale","Bulls","https://www.maxpreps.com/fl/bloomingdale-valrico/girls-volleyball/","https://www.maxpreps.com/fl/bolles-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F4%2Fe142505a-a73f-4f3b-b002-f144c0f98cbb.gif%3Fversion%3D636386494200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb4954c60-8a8d-4edd-9bfa-2f3079521b37.gif%3Fversion%3D639178764168732270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Port Charlotte vs Oasis",Girls Volleyball,"Florida",9/18/2026,4:30pm,"The Port Charlotte varsity volleyball team has a neutral tournament match vs.  Oasis (Cape Coral, FL) on Friday, September 18 @ 4:30p.","/fl/volleyball/match/oasis-cape-coral-vs-port-charlotte/9-18-2026/?c=816212a8-a54e-43d3-81f6-80ce98a80db6","https://www.maxpreps.com/fl/volleyball/match/oasis-cape-coral-vs-port-charlotte/9-18-2026/?c=816212a8-a54e-43d3-81f6-80ce98a80db6","/volleyball/fl/d1e?9/18/2026","Port Charlotte","Pirates","https://www.maxpreps.com/fl/oasis-cape-coral/girls-volleyball/","https://www.maxpreps.com/fl/port-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77aa46c2-fa06-41f1-ab71-5a69e607adc2.gif%3Fversion%3D634418289000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F7%2F1778d995-e1bc-46b7-a1df-4e50a50cf13d.gif%3Fversion%3D636525951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Calvary Christian Academy vs Varsity Opponent",Girls Volleyball,"Florida",9/18/2026,4:30pm,"The Calvary Christian Academy varsity volleyball team has an away non-conference match @  Varsity Opponent on Friday, September 18 @ 4:30p.","/fl/volleyball/match/calvary-christian-academy-port-st-lucie-fl-vs-varsity-opponent-intl/9-18-2026/?c=0072390a-fb9c-4df1-a83a-1d8705a3d05a","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-port-st-lucie-fl-vs-varsity-opponent-intl/9-18-2026/?c=0072390a-fb9c-4df1-a83a-1d8705a3d05a","/volleyball/fl/1a02?9/18/2026","Calvary Christian Academy","Panthers","https://www.maxpreps.com/fl/calvary-christian-academy-port-st-lucie-fl/girls-volleyball/","https://www.maxpreps.com/fl/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcc9426a-f5da-4824-b8c0-f9f421806051.gif%3Fversion%3D639216340279648740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fc%2Fdcc9426a-f5da-4824-b8c0-f9f421806051.gif%3Fversion%3D639216340279648740%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Cristo Rey vs BridgePrep Academy",Girls Volleyball,"Florida",9/18/2026,4:45pm,"The Cristo Rey varsity volleyball team has an away non-conference match @  BridgePrep Academy (Doral, FL) on Friday, September 18 @ 4:45p.","/fl/volleyball/match/bridgeprep-academy-doral-vs-cristo-rey-north-miami/9-18-2026/?c=eaaaa143-f357-4e8f-aa57-50ee9048168a","https://www.maxpreps.com/fl/volleyball/match/bridgeprep-academy-doral-vs-cristo-rey-north-miami/9-18-2026/?c=eaaaa143-f357-4e8f-aa57-50ee9048168a","/volleyball/fl/134a?9/18/2026","Cristo Rey","Monarchs","https://www.maxpreps.com/fl/bridgeprep-academy-doral/girls-volleyball/","https://www.maxpreps.com/fl/cristo-rey-north-miami/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
79,"Miami Beach vs Miami",Girls Volleyball,"Florida",9/18/2026,4:45pm,"The Miami Beach varsity volleyball team has an away tournament match @  Miami (FL) on Friday, September 18 @ 4:45p.","/fl/volleyball/match/miami-vs-miami-beach/9-18-2026/?c=f991927e-70f2-4586-ad14-991bdf44cfc3","https://www.maxpreps.com/fl/volleyball/match/miami-vs-miami-beach/9-18-2026/?c=f991927e-70f2-4586-ad14-991bdf44cfc3","/volleyball/fl/77d?9/18/2026","Miami Beach","Hi Tides","https://www.maxpreps.com/fl/miami/girls-volleyball/","https://www.maxpreps.com/fl/miami-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea86268-a58b-4aa5-bb25-026e37d086fb.gif%3Fversion%3D638348090400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b48a0e-6fe6-4844-b55e-324a7f0bd1c2.gif%3Fversion%3D638031529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Lake Howell vs Space Coast",Girls Volleyball,"Florida",9/18/2026,5:00pm,"The Lake Howell varsity volleyball team has a neutral non-conference match vs.  Space Coast (Cocoa, FL) on Friday, September 18 @ 5p.","/fl/volleyball/match/lake-howell-winter-park-vs-space-coast-cocoa/9-18-2026/?c=6ea80918-b804-4273-8aba-c23abf653a56","https://www.maxpreps.com/fl/volleyball/match/lake-howell-winter-park-vs-space-coast-cocoa/9-18-2026/?c=6ea80918-b804-4273-8aba-c23abf653a56","/volleyball/fl/10be?9/18/2026","Lake Howell","Silverhawks","https://www.maxpreps.com/fl/lake-howell-winter-park/girls-volleyball/","https://www.maxpreps.com/fl/space-coast-cocoa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01f340c8-7241-4597-a55b-1e351852a438.gif%3Fversion%3D636613710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Ff%2F6af5b1ed-1c32-495a-b5a7-7ab7246ee00c.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Christ Lutheran vs Tradition Prep",Girls Volleyball,"Florida",9/18/2026,5:00pm,"The Christ Lutheran varsity volleyball team has an away non-conference match @  Tradition Prep (Port St. Lucie, FL) on Friday, September 18 @ 5p.","/fl/volleyball/match/christ-lutheran-port-st-lucie-vs-tradition-prep-port-st-lucie/9-18-2026/?c=badc49ad-5f47-4c4c-a381-642d021ffb45","https://www.maxpreps.com/fl/volleyball/match/christ-lutheran-port-st-lucie-vs-tradition-prep-port-st-lucie/9-18-2026/?c=badc49ad-5f47-4c4c-a381-642d021ffb45","/volleyball/fl/179c?9/18/2026","Christ Lutheran","Lions","https://www.maxpreps.com/fl/christ-lutheran-port-st-lucie/girls-volleyball/","https://www.maxpreps.com/fl/tradition-prep-port-st-lucie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fa%2F67a6f08b-0fe7-450c-91cc-2efb3e07f732.gif%3Fversion%3D639057864078711330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fa%2F67a6f08b-0fe7-450c-91cc-2efb3e07f732.gif%3Fversion%3D639057864078711330%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Impact Christian Academy vs Ocala Christian",Girls Volleyball,"Florida",9/18/2026,5:00pm,"The Impact Christian Academy varsity volleyball team has an away non-conference match @  Ocala Christian (Ocala, FL) on Friday, September 18 @ 5p.","/fl/volleyball/match/impact-christian-academy-jacksonville-vs-ocala-christian/9-18-2026/?c=f40cf51c-d10f-490a-8c71-08bae07ec390","https://www.maxpreps.com/fl/volleyball/match/impact-christian-academy-jacksonville-vs-ocala-christian/9-18-2026/?c=f40cf51c-d10f-490a-8c71-08bae07ec390","/volleyball/fl/15d8?9/18/2026","Impact Christian Academy","Lions","https://www.maxpreps.com/fl/impact-christian-academy-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/ocala-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31ce6119-06e3-44c6-90da-f220a51d1318.gif%3Fversion%3D636095335200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa71d1c0d-417a-4c8e-81f6-1b630e335543.gif%3Fversion%3D635207163600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Mater Brickell Academy vs Mourning",Girls Volleyball,"Florida",9/18/2026,5:00pm,"The Mater Brickell Academy varsity volleyball team has an away non-conference match @  Mourning (North Miami, FL) on Friday, September 18 @ 5p.","/fl/volleyball/match/mater-brickell-academy-miami-vs-mourning-north-miami/9-18-2026/?c=68fe8712-7c83-4dd8-a431-140f460d4d2d","https://www.maxpreps.com/fl/volleyball/match/mater-brickell-academy-miami-vs-mourning-north-miami/9-18-2026/?c=68fe8712-7c83-4dd8-a431-140f460d4d2d","/volleyball/fl/140d?9/18/2026","Mater Brickell Academy","Bulls","https://www.maxpreps.com/fl/mater-brickell-academy-miami/girls-volleyball/","https://www.maxpreps.com/fl/mourning-north-miami/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F91346342-e728-4e68-98d6-71651ba4132c.gif%3Fversion%3D638747787983565270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F91346342-e728-4e68-98d6-71651ba4132c.gif%3Fversion%3D638747787983565270%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Brevard HEAT vs Palatka",Girls Volleyball,"Florida",9/18/2026,5:00pm,"The Brevard HEAT varsity volleyball team has a neutral tournament match vs.  Palatka (FL) on Friday, September 18 @ 5p.","/fl/volleyball/match/brevard-heat-palm-bay-vs-palatka/9-18-2026/?c=aa715683-a531-49a5-9cd1-821094e8fc67","https://www.maxpreps.com/fl/volleyball/match/brevard-heat-palm-bay-vs-palatka/9-18-2026/?c=aa715683-a531-49a5-9cd1-821094e8fc67","/volleyball/fl/c16?9/18/2026","Brevard HEAT","Firehawks","https://www.maxpreps.com/fl/brevard-heat-palm-bay/girls-volleyball/","https://www.maxpreps.com/fl/palatka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34ebaba3-51fa-4b46-9ea5-43ab8e5c2b65.gif%3Fversion%3D638575980601422140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c53b481-75c0-4aca-bf58-882d0644d401.gif%3Fversion%3D636528200400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Champions Christian Academy vs Hillsborough Baptist",Girls Volleyball,"Florida",9/18/2026,5:00pm,"The Champions Christian Academy varsity volleyball team has an away conference match @  Hillsborough Baptist (Seffner, FL) on Friday, September 18 @ 5p.","/fl/volleyball/match/champions-christian-academy-davenport-vs-hillsborough-baptist-seffner/9-18-2026/?c=e4f4c5ca-2144-435d-9cd2-2aa6cacb9efa","https://www.maxpreps.com/fl/volleyball/match/champions-christian-academy-davenport-vs-hillsborough-baptist-seffner/9-18-2026/?c=e4f4c5ca-2144-435d-9cd2-2aa6cacb9efa","/volleyball/fl/1b44?9/18/2026","Champions Christian Academy","Lions","https://www.maxpreps.com/fl/champions-christian-academy-davenport/girls-volleyball/","https://www.maxpreps.com/fl/hillsborough-baptist-seffner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f180baf-ee59-4a8a-b129-823d8b54a007.gif%3Fversion%3D638663953953595860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e33adb5-997b-4147-9f67-25b5847f6a4c.gif%3Fversion%3D635509710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Universal Academy vs Patel",Girls Volleyball,"Florida",9/18/2026,5:00pm,"The Universal Academy varsity volleyball team has an away non-conference match @  Patel (Tampa, FL) on Friday, September 18 @ 5p.","/fl/volleyball/match/patel-tampa-vs-universal-academy-tampa/9-18-2026/?c=f8755633-de6c-4da7-9044-fcba8ef04b9b","https://www.maxpreps.com/fl/volleyball/match/patel-tampa-vs-universal-academy-tampa/9-18-2026/?c=f8755633-de6c-4da7-9044-fcba8ef04b9b","/volleyball/fl/eb3?9/18/2026","Universal Academy","Falcons","https://www.maxpreps.com/fl/patel-tampa/girls-volleyball/","https://www.maxpreps.com/fl/universal-academy-tampa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F4%2F6f455685-dd24-40cc-8f9d-4718c8819d32.gif%3Fversion%3D639011183986597750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a921cd6-0423-4c39-b86a-1c55c51a020e.gif%3Fversion%3D637315267800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
