41,"Christian Educational Consortium vs Jeffersontown",Boys Soccer,"Kentucky",9/17/2026,7:15pm,"The Christian Educational Consortium varsity soccer team has an away non-conference match @  Jeffersontown (Louisville, KY) on Thursday, September 17 @ 7:15p.","/ky/soccer/match/christian-educational-consortium-louisville-vs-jeffersontown-louisville/9-17-2026/?c=8e1629ec-ca3c-4c1e-b626-9f7d67cb9f96","https://www.maxpreps.com/ky/soccer/match/christian-educational-consortium-louisville-vs-jeffersontown-louisville/9-17-2026/?c=8e1629ec-ca3c-4c1e-b626-9f7d67cb9f96","/soccer/ky/1cb2?9/17/2026","Christian Educational Consortium","Cougars","https://www.maxpreps.com/ky/christian-educational-consortium-louisville/boys-soccer/","https://www.maxpreps.com/ky/jeffersontown-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F1442137a-ea2c-47f5-aeff-aafb352d1292.gif%3Fversion%3D639068326674185030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9e0395-2bbf-4f67-975d-cc665ed2627d.gif%3Fversion%3D638142965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Harrison County vs Mason County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Harrison County varsity soccer team has an away conference match @  Mason County (Maysville, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/harrison-county-cynthiana-vs-mason-county-maysville/9-17-2026/?c=2cca728f-8a82-46a4-9d46-4c4ba73c18f7","https://www.maxpreps.com/ky/soccer/match/harrison-county-cynthiana-vs-mason-county-maysville/9-17-2026/?c=2cca728f-8a82-46a4-9d46-4c4ba73c18f7","/soccer/ky/1454?9/17/2026","Harrison County","Thorobreds/Fillies","https://www.maxpreps.com/ky/harrison-county-cynthiana/boys-soccer/","https://www.maxpreps.com/ky/mason-county-maysville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc45fd08-4314-4603-b60b-5f8b986c4cd6.gif%3Fversion%3D637526140800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F4%2F5f4252d0-e885-4a1c-970b-794a1996caa5.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Walton-Verona vs Grant County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Walton-Verona varsity soccer team has an away conference match @  Grant County (Dry Ridge, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/grant-county-dry-ridge-vs-walton-verona/9-17-2026/?c=33d5a928-8b10-4db5-bb9e-7f2927211d64","https://www.maxpreps.com/ky/soccer/match/grant-county-dry-ridge-vs-walton-verona/9-17-2026/?c=33d5a928-8b10-4db5-bb9e-7f2927211d64","/soccer/ky/f2f?9/17/2026","Walton-Verona","Bearcats","https://www.maxpreps.com/ky/grant-county-dry-ridge/boys-soccer/","https://www.maxpreps.com/ky/walton-verona/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d25425-3d44-4a21-bd1d-c0076addb115.gif%3Fversion%3D636093099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd878d122-faa5-4fa0-89e5-f39fe83d9638.gif%3Fversion%3D635453858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Paul Laurence Dunbar vs Tates Creek",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Paul Laurence Dunbar varsity soccer team has an away conference match @  Tates Creek (Lexington, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/paul-laurence-dunbar-lexington-vs-tates-creek-lexington/9-17-2026/?c=123c4094-2e0b-40dd-8e18-ef71a4ceb05d","https://www.maxpreps.com/ky/soccer/match/paul-laurence-dunbar-lexington-vs-tates-creek-lexington/9-17-2026/?c=123c4094-2e0b-40dd-8e18-ef71a4ceb05d","/soccer/ky/157c?9/17/2026","Paul Laurence Dunbar","Bulldogs","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/boys-soccer/","https://www.maxpreps.com/ky/tates-creek-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa917ed01-0adf-4ef6-a31e-a8250e72291a.gif%3Fversion%3D634290791400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F6%2F4e6e5b03-ea47-48d3-a811-53b5f6e6c852.gif%3Fversion%3D634648862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Warren Central vs South Warren",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Warren Central varsity soccer team has an away conference match @  South Warren (Bowling Green, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/south-warren-bowling-green-vs-warren-central-bowling-green/9-17-2026/?c=a7f39667-0853-4529-ac0e-992e906a01c0","https://www.maxpreps.com/ky/soccer/match/south-warren-bowling-green-vs-warren-central-bowling-green/9-17-2026/?c=a7f39667-0853-4529-ac0e-992e906a01c0","/soccer/ky/1691?9/17/2026","Warren Central","Dragons","https://www.maxpreps.com/ky/south-warren-bowling-green/boys-soccer/","https://www.maxpreps.com/ky/warren-central-bowling-green/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb972e95-d5c9-48ae-8cc0-1fa698845423.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda96ba8a-59f1-4b5c-a106-8dd171956884.gif%3Fversion%3D637666806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Calvary Christian vs Holmes",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Calvary Christian varsity soccer team has an away non-conference match @  Holmes (Covington, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/calvary-christian-covington-vs-holmes-covington/9-17-2026/?c=641a2f06-734d-4cea-99c8-56fc8715aa21","https://www.maxpreps.com/ky/soccer/match/calvary-christian-covington-vs-holmes-covington/9-17-2026/?c=641a2f06-734d-4cea-99c8-56fc8715aa21","/soccer/ky/12b7?9/17/2026","Calvary Christian","Cougars","https://www.maxpreps.com/ky/calvary-christian-covington/boys-soccer/","https://www.maxpreps.com/ky/holmes-covington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F5%2Fd35948ea-c5ef-44bb-ab16-83fad79987f0.gif%3Fversion%3D636076246800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fa%2Fa4a26e1e-0b33-459f-a36e-4463be7b9ce3.gif%3Fversion%3D635226118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Taylor County vs Marion County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Taylor County varsity soccer team has an away conference match @  Marion County (Lebanon, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/marion-county-lebanon-vs-taylor-county-campbellsville/9-17-2026/?c=31e85175-c5a1-46d6-95a8-9d2236fa4efd","https://www.maxpreps.com/ky/soccer/match/marion-county-lebanon-vs-taylor-county-campbellsville/9-17-2026/?c=31e85175-c5a1-46d6-95a8-9d2236fa4efd","/soccer/ky/150a?9/17/2026","Taylor County","Cardinals","https://www.maxpreps.com/ky/marion-county-lebanon/boys-soccer/","https://www.maxpreps.com/ky/taylor-county-campbellsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa295a3fa-2df0-4f49-a092-fc3f9ff0cb68.gif%3Fversion%3D635750006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb54f49da-124e-4e1f-8035-a2867a8caa3b.gif%3Fversion%3D635164857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Elizabethtown vs North Hardin",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Elizabethtown varsity soccer team has an away conference match @  North Hardin (Radcliff, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/elizabethtown-vs-north-hardin-radcliff/9-17-2026/?c=84f2913a-6c24-4727-9579-bee8ba17ba65","https://www.maxpreps.com/ky/soccer/match/elizabethtown-vs-north-hardin-radcliff/9-17-2026/?c=84f2913a-6c24-4727-9579-bee8ba17ba65","/soccer/ky/ef9?9/17/2026","Elizabethtown","Panthers","https://www.maxpreps.com/ky/elizabethtown/boys-soccer/","https://www.maxpreps.com/ky/north-hardin-radcliff/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34ed4c4-b722-4789-af4c-c2246facd25e.gif%3Fversion%3D635207046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8842f7-3b16-49ad-80fe-90ca3f34f4e2.gif%3Fversion%3D636884953200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Southwestern vs Whitley County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Southwestern varsity soccer team has an away non-conference match @  Whitley County (Williamsburg, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/southwestern-somerset-vs-whitley-county-williamsburg/9-17-2026/?c=20004090-eec0-477b-bc2b-1cdfbe9eb2ea","https://www.maxpreps.com/ky/soccer/match/southwestern-somerset-vs-whitley-county-williamsburg/9-17-2026/?c=20004090-eec0-477b-bc2b-1cdfbe9eb2ea","/soccer/ky/1531?9/17/2026","Southwestern","Warriors","https://www.maxpreps.com/ky/southwestern-somerset/boys-soccer/","https://www.maxpreps.com/ky/whitley-county-williamsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Newport Central Catholic vs Bourbon County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Newport Central Catholic varsity soccer team has an away non-conference match @  Bourbon County (Paris, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/bourbon-county-paris-vs-newport-central-catholic/9-17-2026/?c=8d979054-7f1b-42d4-95e5-5499cb30bcbe","https://www.maxpreps.com/ky/soccer/match/bourbon-county-paris-vs-newport-central-catholic/9-17-2026/?c=8d979054-7f1b-42d4-95e5-5499cb30bcbe","/soccer/ky/12ee?9/17/2026","Newport Central Catholic","Thoroughbreds","https://www.maxpreps.com/ky/bourbon-county-paris/boys-soccer/","https://www.maxpreps.com/ky/newport-central-catholic/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff63a1f42-8b63-4a24-a5d2-975541eb07e8.gif%3Fversion%3D638906719777280840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fae8c6d-6770-4afc-af1a-b9ffb8333393.gif%3Fversion%3D638142909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Frankfort Christian Academy vs Franklin County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Frankfort Christian Academy varsity soccer team has an away conference match @  Franklin County (Frankfort, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/frankfort-christian-academy-vs-franklin-county-frankfort/9-17-2026/?c=2392040e-9135-4035-a4a7-b9cbdcf4deca","https://www.maxpreps.com/ky/soccer/match/frankfort-christian-academy-vs-franklin-county-frankfort/9-17-2026/?c=2392040e-9135-4035-a4a7-b9cbdcf4deca","/soccer/ky/1621?9/17/2026","Frankfort Christian Academy","Royals","https://www.maxpreps.com/ky/frankfort-christian-academy/boys-soccer/","https://www.maxpreps.com/ky/franklin-county-frankfort/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea61ae8-bb2e-45ca-9e09-467944dda4a9.gif%3Fversion%3D634866739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea61ae8-bb2e-45ca-9e09-467944dda4a9.gif%3Fversion%3D634866739800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Villa Madonna vs St. Henry",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Villa Madonna varsity soccer team has an away conference match @  St. Henry (Erlanger, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/st-henry-erlanger-vs-villa-madonna-covington/9-17-2026/?c=69eda3a5-a1ac-45e0-8db2-a08f0f61e636","https://www.maxpreps.com/ky/soccer/match/st-henry-erlanger-vs-villa-madonna-covington/9-17-2026/?c=69eda3a5-a1ac-45e0-8db2-a08f0f61e636","/soccer/ky/1121?9/17/2026","Villa Madonna","Vikings","https://www.maxpreps.com/ky/st-henry-erlanger/boys-soccer/","https://www.maxpreps.com/ky/villa-madonna-covington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fe%2F5fe31a71-7d9b-4afd-8199-df6e027db185.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"West Jessamine vs Woodford County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The West Jessamine varsity soccer team has an away non-conference match @  Woodford County (Versailles, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/west-jessamine-nicholasville-vs-woodford-county-versailles/9-17-2026/?c=0ab49473-9018-4fbe-a6f9-a61f2903194e","https://www.maxpreps.com/ky/soccer/match/west-jessamine-nicholasville-vs-woodford-county-versailles/9-17-2026/?c=0ab49473-9018-4fbe-a6f9-a61f2903194e","/soccer/ky/1726?9/17/2026","West Jessamine","Colts","https://www.maxpreps.com/ky/west-jessamine-nicholasville/boys-soccer/","https://www.maxpreps.com/ky/woodford-county-versailles/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F9%2Fd49eb618-3cee-4923-b84d-f761a4a4e9a5.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F6%2F086b1419-e238-4387-8cda-ca9da9ee830d.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Murray vs Calloway County",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Murray varsity soccer team has an away conference match @  Calloway County (Murray, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/calloway-county-murray-vs-murray/9-17-2026/?c=7f2da803-f7e1-419c-a14e-1e9a6b17fda3","https://www.maxpreps.com/ky/soccer/match/calloway-county-murray-vs-murray/9-17-2026/?c=7f2da803-f7e1-419c-a14e-1e9a6b17fda3","/soccer/ky/cdb?9/17/2026","Murray","Tigers","https://www.maxpreps.com/ky/calloway-county-murray/boys-soccer/","https://www.maxpreps.com/ky/murray/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92b01a46-7e61-49c6-adf7-1cac54f5a082.gif%3Fversion%3D636621813600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Oldham County vs South Oldham",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Oldham County varsity soccer team has an away conference match @  South Oldham (Crestwood, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/oldham-county-buckner-vs-south-oldham-crestwood/9-17-2026/?c=b8c56853-f574-4086-a07e-dde844988d2e","https://www.maxpreps.com/ky/soccer/match/oldham-county-buckner-vs-south-oldham-crestwood/9-17-2026/?c=b8c56853-f574-4086-a07e-dde844988d2e","/soccer/ky/127a?9/17/2026","Oldham County","Colonels","https://www.maxpreps.com/ky/oldham-county-buckner/boys-soccer/","https://www.maxpreps.com/ky/south-oldham-crestwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e2106-56a0-4126-b69f-e9de8733667b.gif%3Fversion%3D638918234572738180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b14e374-c067-4196-8f67-d19cd578c54c.gif%3Fversion%3D636427101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Wayne County vs Corbin",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Wayne County varsity soccer team has an away non-conference match @  Corbin (KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/corbin-vs-wayne-county-monticello/9-17-2026/?c=696c59f5-8e38-483d-8cc8-5edb24784142","https://www.maxpreps.com/ky/soccer/match/corbin-vs-wayne-county-monticello/9-17-2026/?c=696c59f5-8e38-483d-8cc8-5edb24784142","/soccer/ky/d16?9/17/2026","Wayne County","Cardinals","https://www.maxpreps.com/ky/corbin/boys-soccer/","https://www.maxpreps.com/ky/wayne-county-monticello/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F9%2F54985db1-649b-464f-a791-7d7d82f3a774.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390a297b-af01-4285-b758-2906152c00b1.gif%3Fversion%3D637050172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Holy Cross vs Scott",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Holy Cross varsity soccer team has an away non-conference match @  Scott (Covington, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/holy-cross-covington-vs-scott-covington/9-17-2026/?c=933cf323-8a8e-450e-8d38-c2692ffcb68b","https://www.maxpreps.com/ky/soccer/match/holy-cross-covington-vs-scott-covington/9-17-2026/?c=933cf323-8a8e-450e-8d38-c2692ffcb68b","/soccer/ky/f8b?9/17/2026","Holy Cross","Indians","https://www.maxpreps.com/ky/holy-cross-covington/boys-soccer/","https://www.maxpreps.com/ky/scott-covington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F253eebb4-a163-40b8-a46e-759de6fcebbd.gif%3Fversion%3D637722530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"John Hardin vs Central Hardin",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The John Hardin varsity soccer team has an away conference match @  Central Hardin (Cecilia, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/central-hardin-cecilia-vs-john-hardin-elizabethtown/9-17-2026/?c=11c74e76-aeae-4780-a4b2-d1c0e499373c","https://www.maxpreps.com/ky/soccer/match/central-hardin-cecilia-vs-john-hardin-elizabethtown/9-17-2026/?c=11c74e76-aeae-4780-a4b2-d1c0e499373c","/soccer/ky/13c5?9/17/2026","John Hardin","Bulldogs","https://www.maxpreps.com/ky/central-hardin-cecilia/boys-soccer/","https://www.maxpreps.com/ky/john-hardin-elizabethtown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13fe4f8-c09e-4939-912b-a319e4257ada.gif%3Fversion%3D637087292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1949a779-1a2d-483d-a252-346e0b6773bc.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Dixie Heights vs Lloyd Memorial",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Dixie Heights varsity soccer team has an away non-conference match @  Lloyd Memorial (Erlanger, KY) on Thursday, September 17 @ 7:30p.","/ky/soccer/match/dixie-heights-edgewood-vs-lloyd-memorial-erlanger/9-17-2026/?c=28221879-7d57-49dd-aa30-6e3bebc264a0","https://www.maxpreps.com/ky/soccer/match/dixie-heights-edgewood-vs-lloyd-memorial-erlanger/9-17-2026/?c=28221879-7d57-49dd-aa30-6e3bebc264a0","/soccer/ky/130e?9/17/2026","Dixie Heights","Colonels","https://www.maxpreps.com/ky/dixie-heights-edgewood/boys-soccer/","https://www.maxpreps.com/ky/lloyd-memorial-erlanger/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b0151f-f6a5-4f85-92ed-f63e1b027cf0.gif%3Fversion%3D636384579600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a12935-e04f-4e75-b80d-9a8dce914fd4.gif%3Fversion%3D636936884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
