49,"Upper Dauphin Area vs East Juniata",Girls Volleyball,"Pennsylvania",9/16/2026,6:30pm,"The Upper Dauphin Area varsity volleyball team has an away non-conference match @  East Juniata (McAlisterville, PA) on Wednesday, September 16 @ 6:30p.","/pa/volleyball/match/east-juniata-mcalisterville-vs-upper-dauphin-area-elizabethville/9-16-2026/?c=14bd9272-e2b5-4326-bce4-3e3090d2bdcd","https://www.maxpreps.com/pa/volleyball/match/east-juniata-mcalisterville-vs-upper-dauphin-area-elizabethville/9-16-2026/?c=14bd9272-e2b5-4326-bce4-3e3090d2bdcd","/volleyball/pa/191f?9/16/2026","Upper Dauphin Area","Trojans","https://www.maxpreps.com/pa/east-juniata-mcalisterville/girls-volleyball/","https://www.maxpreps.com/pa/upper-dauphin-area-elizabethville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F5%2F165d8729-e862-423d-865a-86644996bd51.gif%3Fversion%3D634508553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F7%2F9d7c5810-bf1d-4dd9-9c5a-539ece96ec67.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Upper Perkiomen vs Boyertown",Girls Volleyball,"Pennsylvania",9/16/2026,6:30pm,"The Upper Perkiomen varsity volleyball team has an away conference match @  Boyertown (PA) on Wednesday, September 16 @ 6:30p.","/pa/volleyball/match/boyertown-vs-upper-perkiomen-pennsburg/9-16-2026/?c=e692cea7-60d0-4dd4-a76a-9b3eec8df2de","https://www.maxpreps.com/pa/volleyball/match/boyertown-vs-upper-perkiomen-pennsburg/9-16-2026/?c=e692cea7-60d0-4dd4-a76a-9b3eec8df2de","/volleyball/pa/f50?9/16/2026","Upper Perkiomen","Indians","https://www.maxpreps.com/pa/boyertown/girls-volleyball/","https://www.maxpreps.com/pa/upper-perkiomen-pennsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daba75f-cebc-4804-a1a9-3c50dd481969.gif%3Fversion%3D638701154172303660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F314723f5-4e44-40a8-b970-62b1a1ddbb15.gif%3Fversion%3D636686418600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"New Covenant Christian vs Conestoga Christian",Girls Volleyball,"Pennsylvania",9/16/2026,6:30pm,"The New Covenant Christian varsity volleyball team has an away conference match @  Conestoga Christian (Morgantown, PA) on Wednesday, September 16 @ 6:30p.","/pa/volleyball/match/conestoga-christian-morgantown-vs-new-covenant-christian-lebanon/9-16-2026/?c=2fc42575-4f8e-4f66-8256-a2005672081e","https://www.maxpreps.com/pa/volleyball/match/conestoga-christian-morgantown-vs-new-covenant-christian-lebanon/9-16-2026/?c=2fc42575-4f8e-4f66-8256-a2005672081e","/volleyball/pa/1944?9/16/2026","New Covenant Christian","Flames","https://www.maxpreps.com/pa/conestoga-christian-morgantown/girls-volleyball/","https://www.maxpreps.com/pa/new-covenant-christian-lebanon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Ff%2F91fdbbf9-11d3-4b21-a62b-015541e30207.gif%3Fversion%3D636840042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F593dfff7-ec61-4622-aa7a-1fce0e924adf.gif%3Fversion%3D636820161000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Millersburg vs Saint Joseph&#x27;s Catholic Academy",Girls Volleyball,"Pennsylvania",9/16/2026,6:30pm,"The Millersburg varsity volleyball team has an away conference match @  Saint Joseph&#x27;s Catholic Academy (Boalsburg, PA) on Wednesday, September 16 @ 6:30p.","/pa/volleyball/match/millersburg-vs-saint-josephs-catholic-academy-boalsburg/9-16-2026/?c=3b268603-b6f8-426c-a07a-9946a5991957","https://www.maxpreps.com/pa/volleyball/match/millersburg-vs-saint-josephs-catholic-academy-boalsburg/9-16-2026/?c=3b268603-b6f8-426c-a07a-9946a5991957","/volleyball/pa/1596?9/16/2026","Millersburg","Indians","https://www.maxpreps.com/pa/millersburg/girls-volleyball/","https://www.maxpreps.com/pa/saint-josephs-catholic-academy-boalsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9711242c-cfc9-455b-a22b-57f1c15f68ae.gif%3Fversion%3D636093612000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26a8b68e-ef8a-4d9b-a99e-9ffdc6357888.gif%3Fversion%3D637208279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Emmaus vs Allentown Central Catholic",Girls Volleyball,"Pennsylvania",9/16/2026,6:30pm,"The Emmaus varsity volleyball team has an away conference match @  Allentown Central Catholic (Allentown, PA) on Wednesday, September 16 @ 6:30p.","/pa/volleyball/match/allentown-central-catholic-vs-emmaus/9-16-2026/?c=5ff5208a-f36f-4d4b-9890-2964d52a70dc","https://www.maxpreps.com/pa/volleyball/match/allentown-central-catholic-vs-emmaus/9-16-2026/?c=5ff5208a-f36f-4d4b-9890-2964d52a70dc","/volleyball/pa/e29?9/16/2026","Emmaus","Hornets","https://www.maxpreps.com/pa/allentown-central-catholic/girls-volleyball/","https://www.maxpreps.com/pa/emmaus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefb44a-1ce2-4721-8ebd-7000d86c02a2.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f76d205-30c3-47fe-939a-689b76de1aaa.gif%3Fversion%3D634223737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"William Allen vs Whitehall",Girls Volleyball,"Pennsylvania",9/16/2026,6:30pm,"The William Allen varsity volleyball team has an away conference match @  Whitehall (PA) on Wednesday, September 16 @ 6:30p.","/pa/volleyball/match/whitehall-vs-william-allen-allentown/9-16-2026/?c=2f33b1b4-406f-4bdf-b32e-9e41d8954cf5","https://www.maxpreps.com/pa/volleyball/match/whitehall-vs-william-allen-allentown/9-16-2026/?c=2f33b1b4-406f-4bdf-b32e-9e41d8954cf5","/volleyball/pa/e2e?9/16/2026","William Allen","Canaries","https://www.maxpreps.com/pa/whitehall/girls-volleyball/","https://www.maxpreps.com/pa/william-allen-allentown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fe%2Ff6ecc6d5-04a8-4af2-84d4-ff436e14ca61.gif%3Fversion%3D637091797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc0fd8f-a2d7-4c6a-b4d5-f5c76206292b.gif%3Fversion%3D635857747200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Halifax vs Juniata",Girls Volleyball,"Pennsylvania",9/16/2026,6:30pm,"The Halifax varsity volleyball team has an away non-conference match @  Juniata (Mifflintown, PA) on Wednesday, September 16 @ 6:30p.","/pa/volleyball/match/halifax-vs-juniata-mifflintown/9-16-2026/?c=c9a3815a-6179-4c21-8d08-7f85b011738e","https://www.maxpreps.com/pa/volleyball/match/halifax-vs-juniata-mifflintown/9-16-2026/?c=c9a3815a-6179-4c21-8d08-7f85b011738e","/volleyball/pa/be6?9/16/2026","Halifax","Wildcats","https://www.maxpreps.com/pa/halifax/girls-volleyball/","https://www.maxpreps.com/pa/juniata-mifflintown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26ace75-3738-45f5-a1d3-8c2479fde79e.gif%3Fversion%3D633625242000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb3f5fa-bd57-4235-afb1-e671bd68014d.gif%3Fversion%3D637727278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Perkiomen Valley vs Upper Merion Area",Girls Volleyball,"Pennsylvania",9/16/2026,6:45pm,"The Perkiomen Valley varsity volleyball team has an away conference match @  Upper Merion Area (King of Prussia, PA) on Wednesday, September 16 @ 6:45p.","/pa/volleyball/match/perkiomen-valley-collegeville-vs-upper-merion-area-king-of-prussia/9-16-2026/?c=7474a829-9245-4a87-8973-98ba46808ee7","https://www.maxpreps.com/pa/volleyball/match/perkiomen-valley-collegeville-vs-upper-merion-area-king-of-prussia/9-16-2026/?c=7474a829-9245-4a87-8973-98ba46808ee7","/volleyball/pa/19a0?9/16/2026","Perkiomen Valley","Vikings","https://www.maxpreps.com/pa/perkiomen-valley-collegeville/girls-volleyball/","https://www.maxpreps.com/pa/upper-merion-area-king-of-prussia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca9c09d-2e4c-4b5b-8d32-a5fc11747b90.gif%3Fversion%3D637662607200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F0%2Fd80d2e89-affc-4cbd-ad92-70c7ce746130.gif%3Fversion%3D634995383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Schuylkill Haven vs Our Lady of Lourdes Regional",Girls Volleyball,"Pennsylvania",9/16/2026,7:00pm,"The Schuylkill Haven varsity volleyball team has an away non-conference match @  Our Lady of Lourdes Regional (Coal Township, PA) on Wednesday, September 16 @ 7p.","/pa/volleyball/match/our-lady-of-lourdes-regional-coal-township-vs-schuylkill-haven/9-16-2026/?c=6b9adad3-69c3-48c3-8c6c-a07bcaab7859","https://www.maxpreps.com/pa/volleyball/match/our-lady-of-lourdes-regional-coal-township-vs-schuylkill-haven/9-16-2026/?c=6b9adad3-69c3-48c3-8c6c-a07bcaab7859","/volleyball/pa/1813?9/16/2026","Schuylkill Haven","Hurricanes","https://www.maxpreps.com/pa/our-lady-of-lourdes-regional-coal-township/girls-volleyball/","https://www.maxpreps.com/pa/schuylkill-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fc%2Ff8c7cfa4-6366-4d47-86ee-7f4424ae29bf.gif%3Fversion%3D636873679800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fc%2Fa9c736e3-f9f6-4170-b6fc-2a9e7e5621a9.gif%3Fversion%3D638435866200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Cameron County vs Port Allegany",Girls Volleyball,"Pennsylvania",9/16/2026,7:00pm,"The Cameron County varsity volleyball team has an away conference match @  Port Allegany (PA) on Wednesday, September 16 @ 7p.","/pa/volleyball/match/cameron-county-emporium-vs-port-allegany/9-16-2026/?c=178de75e-98b5-4393-929f-20e04aa0930e","https://www.maxpreps.com/pa/volleyball/match/cameron-county-emporium-vs-port-allegany/9-16-2026/?c=178de75e-98b5-4393-929f-20e04aa0930e","/volleyball/pa/fd1?9/16/2026","Cameron County","Raiders","https://www.maxpreps.com/pa/cameron-county-emporium/girls-volleyball/","https://www.maxpreps.com/pa/port-allegany/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7332006-aef2-45c2-a4b8-f12d9844a8ad.gif%3Fversion%3D636872893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F8%2F538a8a00-ed96-433b-b679-660be8f77369.gif%3Fversion%3D635189696400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Schuylkill Valley vs Berks Catholic",Girls Volleyball,"Pennsylvania",9/16/2026,7:00pm,"The Schuylkill Valley varsity volleyball team has an away conference match @  Berks Catholic (Reading, PA) on Wednesday, September 16 @ 7p.","/pa/volleyball/match/berks-catholic-blue-jays-reading-vs-schuylkill-valley-leesport/9-16-2026/?c=2351e16c-d479-41b6-a357-25d744d780fa","https://www.maxpreps.com/pa/volleyball/match/berks-catholic-blue-jays-reading-vs-schuylkill-valley-leesport/9-16-2026/?c=2351e16c-d479-41b6-a357-25d744d780fa","/volleyball/pa/1827?9/16/2026","Schuylkill Valley","Panthers","https://www.maxpreps.com/pa/berks-catholic-blue-jays-reading/girls-volleyball/","https://www.maxpreps.com/pa/schuylkill-valley-leesport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F2%2Fd123c062-ea68-476f-a4ac-3b8cae09a616.gif%3Fversion%3D635839653600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bafff97-dc67-45ff-980b-a692c6d4c780.gif%3Fversion%3D636256257000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Avonworth vs Fox Chapel",Girls Volleyball,"Pennsylvania",9/16/2026,7:00pm,"The Avonworth varsity volleyball team has an away non-conference match @  Fox Chapel (Pittsburgh, PA) on Wednesday, September 16 @ 7p.","/pa/volleyball/match/avonworth-pittsburgh-vs-fox-chapel-pittsburgh/9-16-2026/?c=e3d4358f-b139-499a-9a33-3493af08c516","https://www.maxpreps.com/pa/volleyball/match/avonworth-pittsburgh-vs-fox-chapel-pittsburgh/9-16-2026/?c=e3d4358f-b139-499a-9a33-3493af08c516","/volleyball/pa/1204?9/16/2026","Avonworth","Antelopes","https://www.maxpreps.com/pa/avonworth-pittsburgh/girls-volleyball/","https://www.maxpreps.com/pa/fox-chapel-pittsburgh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7724b2b3-d2f3-40b2-bdc8-bdddf03edaa5.gif%3Fversion%3D637672813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24fa1536-7db0-4c05-8d86-9de8cf7381ef.gif%3Fversion%3D637831014000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Hill School vs Episcopal Academy",Girls Volleyball,"Pennsylvania",9/16/2026,7:00pm,"The Hill School varsity volleyball team has an away non-conference match @  Episcopal Academy (Newtown Square, PA) on Wednesday, September 16 @ 7p.","/pa/volleyball/match/episcopal-academy-newtown-square-vs-hill-school-pottstown/9-16-2026/?c=4a019024-e35b-47ef-8f10-f140858c10cc","https://www.maxpreps.com/pa/volleyball/match/episcopal-academy-newtown-square-vs-hill-school-pottstown/9-16-2026/?c=4a019024-e35b-47ef-8f10-f140858c10cc","/volleyball/pa/168e?9/16/2026","Hill School","Rams","https://www.maxpreps.com/pa/episcopal-academy-newtown-square/girls-volleyball/","https://www.maxpreps.com/pa/hill-school-pottstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F2%2F632ab8f9-ea7c-4a3c-bb69-21c9cb85b14f.gif%3Fversion%3D639129933252350840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F67645ba2-15d5-4ee2-a1a5-6dbca9800a9d.gif%3Fversion%3D637680664800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Kennard-Dale vs York County School of Technology",Girls Volleyball,"Pennsylvania",9/16/2026,7:00pm,"The Kennard-Dale varsity volleyball team has an away non-conference match @  York County School of Technology (York, PA) on Wednesday, September 16 @ 7p.","/pa/volleyball/match/kennard-dale-fawn-grove-vs-york-county-school-of-technology/9-16-2026/?c=d7ce7af8-4ed5-4fec-924f-5ed608bd37eb","https://www.maxpreps.com/pa/volleyball/match/kennard-dale-fawn-grove-vs-york-county-school-of-technology/9-16-2026/?c=d7ce7af8-4ed5-4fec-924f-5ed608bd37eb","/volleyball/pa/16c6?9/16/2026","Kennard-Dale","Rams","https://www.maxpreps.com/pa/kennard-dale-fawn-grove/girls-volleyball/","https://www.maxpreps.com/pa/york-county-school-of-technology/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe989ccfa-397c-4ff7-bd34-78f5ce809200.gif%3Fversion%3D636265560000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc420a53b-f813-4005-9488-833cea3caca9.gif%3Fversion%3D636561868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Northern Potter vs Otto-Eldred",Girls Volleyball,"Pennsylvania",9/16/2026,7:00pm,"The Northern Potter varsity volleyball team has an away conference match @  Otto-Eldred (Duke Center, PA) on Wednesday, September 16 @ 7p.","/pa/volleyball/match/northern-potter-ulysses-vs-otto-eldred-duke-center/9-16-2026/?c=8eb41ac7-f3d1-4dcd-b7a4-a09cadf4defb","https://www.maxpreps.com/pa/volleyball/match/northern-potter-ulysses-vs-otto-eldred-duke-center/9-16-2026/?c=8eb41ac7-f3d1-4dcd-b7a4-a09cadf4defb","/volleyball/pa/13aa?9/16/2026","Northern Potter","Panthers","https://www.maxpreps.com/pa/northern-potter-ulysses/girls-volleyball/","https://www.maxpreps.com/pa/otto-eldred-duke-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F82558823-3525-4f35-bb36-9612082475b2.gif%3Fversion%3D639172697029282330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb5271ea2-cc33-436d-9e76-de99b49f237f.gif%3Fversion%3D636869499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Austin vs Coudersport",Girls Volleyball,"Pennsylvania",9/16/2026,7:00pm,"The Austin varsity volleyball team has an away conference match @  Coudersport (PA) on Wednesday, September 16 @ 7p.","/pa/volleyball/match/austin-vs-coudersport/9-16-2026/?c=005fc6c0-d409-4d53-8453-bfd4f77207be","https://www.maxpreps.com/pa/volleyball/match/austin-vs-coudersport/9-16-2026/?c=005fc6c0-d409-4d53-8453-bfd4f77207be","/volleyball/pa/891?9/16/2026","Austin","Panthers","https://www.maxpreps.com/pa/austin/girls-volleyball/","https://www.maxpreps.com/pa/coudersport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a08c57f-3bae-4e4d-9962-d75126307ca9.gif%3Fversion%3D637597748400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a08c57f-3bae-4e4d-9962-d75126307ca9.gif%3Fversion%3D637597748400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"North East vs Northwestern",Girls Volleyball,"Pennsylvania",9/16/2026,7:15pm,"The North East varsity volleyball team has an away non-conference match @  Northwestern (Albion, PA) on Wednesday, September 16 @ 7:15p.","/pa/volleyball/match/north-east-vs-northwestern-albion/9-16-2026/?c=9103fd3c-6012-4ae0-b4dd-2ccc5697072c","https://www.maxpreps.com/pa/volleyball/match/north-east-vs-northwestern-albion/9-16-2026/?c=9103fd3c-6012-4ae0-b4dd-2ccc5697072c","/volleyball/pa/d1d?9/16/2026","North East","Grape Pickers","https://www.maxpreps.com/pa/north-east/girls-volleyball/","https://www.maxpreps.com/pa/northwestern-albion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F1%2F2519906b-02ce-48e5-b06f-d0a5954333b9.gif%3Fversion%3D637456878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F4%2F4a46cc38-8031-4ff6-aeed-8675ccd5ba8c.gif%3Fversion%3D637652586000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Smethport vs Galeton",Girls Volleyball,"Pennsylvania",9/16/2026,7:15pm,"The Smethport varsity volleyball team has an away conference match @  Galeton (PA) on Wednesday, September 16 @ 7:15p.","/pa/volleyball/match/galeton-vs-smethport/9-16-2026/?c=a938e0cd-a57c-4065-96ac-e8eb56e9e87e","https://www.maxpreps.com/pa/volleyball/match/galeton-vs-smethport/9-16-2026/?c=a938e0cd-a57c-4065-96ac-e8eb56e9e87e","/volleyball/pa/813?9/16/2026","Smethport","Hubbers","https://www.maxpreps.com/pa/galeton/girls-volleyball/","https://www.maxpreps.com/pa/smethport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F1792364c-f7ce-47ec-b234-1eacb198f536.gif%3Fversion%3D637383418200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f13d408-01a6-4980-bc26-8ae4682c14eb.gif%3Fversion%3D635848207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Southern Fulton vs Everett",Girls Volleyball,"Pennsylvania",9/16/2026,7:15pm,"The Southern Fulton varsity volleyball team has an away conference match @  Everett (PA) on Wednesday, September 16 @ 7:15p.","/pa/volleyball/match/everett-vs-southern-fulton-warfordsburg/9-16-2026/?c=9faee94d-d7fb-47a2-8b09-c5464007088a","https://www.maxpreps.com/pa/volleyball/match/everett-vs-southern-fulton-warfordsburg/9-16-2026/?c=9faee94d-d7fb-47a2-8b09-c5464007088a","/volleyball/pa/fc4?9/16/2026","Southern Fulton","Indians","https://www.maxpreps.com/pa/everett/girls-volleyball/","https://www.maxpreps.com/pa/southern-fulton-warfordsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F5%2Fa158e7b0-8cc1-4b1f-92fc-90a6fafc006b.gif%3Fversion%3D635314147800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F287ed917-85cc-4856-b247-04db463d6dab.gif%3Fversion%3D637692799200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
