222,"Thales Academy Rolesville vs St. Thomas More Academy",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Thales Academy Rolesville varsity volleyball team has an away conference match @  St. Thomas More Academy (Raleigh, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/st-thomas-more-academy-raleigh-vs-thales-academy-rolesville/9-29-2026/?c=a2d5a140-372e-40fe-973e-ae479de0c7d1","https://www.maxpreps.com/nc/volleyball/match/st-thomas-more-academy-raleigh-vs-thales-academy-rolesville/9-29-2026/?c=a2d5a140-372e-40fe-973e-ae479de0c7d1","/volleyball/nc/16bd?9/29/2026","Thales Academy Rolesville","Knights","https://www.maxpreps.com/nc/st-thomas-more-academy-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/thales-academy-rolesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3ddfd2d-6ed7-4bc0-9316-3c79876067dd.gif%3Fversion%3D637867228200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f514114-0ade-485d-8d0d-c7dd2a78aaf9.gif%3Fversion%3D635927773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
223,"Charlotte Christian vs Providence Day",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Charlotte Christian varsity volleyball team has an away conference match @  Providence Day (Charlotte, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/charlotte-christian-vs-providence-day-charlotte/9-29-2026/?c=4bb57cbc-8531-4f86-ab4d-d00ee03bbb13","https://www.maxpreps.com/nc/volleyball/match/charlotte-christian-vs-providence-day-charlotte/9-29-2026/?c=4bb57cbc-8531-4f86-ab4d-d00ee03bbb13","/volleyball/nc/1288?9/29/2026","Charlotte Christian","Knights","https://www.maxpreps.com/nc/charlotte-christian/girls-volleyball/","https://www.maxpreps.com/nc/providence-day-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F2%2F442300ee-6a7b-4835-86c3-8f7043d1dc70.gif%3Fversion%3D636456484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
224,"NorthPoint Christian Academy vs Covenant Classical",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The NorthPoint Christian Academy varsity volleyball team has an away non-conference match @  Covenant Classical (Concord, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/covenant-classical-concord-vs-northpoint-christian-academy-waxhaw/9-29-2026/?c=7ff44796-120c-4326-9d27-81caeee6b46a","https://www.maxpreps.com/nc/volleyball/match/covenant-classical-concord-vs-northpoint-christian-academy-waxhaw/9-29-2026/?c=7ff44796-120c-4326-9d27-81caeee6b46a","/volleyball/nc/1997?9/29/2026","NorthPoint Christian Academy","NightHawks","https://www.maxpreps.com/nc/covenant-classical-concord/girls-volleyball/","https://www.maxpreps.com/nc/northpoint-christian-academy-waxhaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6be45a5-2712-4e75-a480-1b9e453ab3a5.gif%3Fversion%3D638772034913615710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff5085b5c-da74-4b01-9eb1-bb2c6e662e13.gif%3Fversion%3D637159776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
225,"Greater Vision Academy vs Vandalia Christian",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Greater Vision Academy varsity volleyball team has an away conference match @  Vandalia Christian (Greensboro, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/greater-vision-academy-gibsonville-vs-vandalia-christian-greensboro/9-29-2026/?c=c3badcda-8ad1-431e-9a37-bd9e399488ee","https://www.maxpreps.com/nc/volleyball/match/greater-vision-academy-gibsonville-vs-vandalia-christian-greensboro/9-29-2026/?c=c3badcda-8ad1-431e-9a37-bd9e399488ee","/volleyball/nc/1a53?9/29/2026","Greater Vision Academy","Lions","https://www.maxpreps.com/nc/greater-vision-academy-gibsonville/girls-volleyball/","https://www.maxpreps.com/nc/vandalia-christian-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F72510f22-967b-4559-b65a-7e95f7f3afad.gif%3Fversion%3D638693904687494360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff85fa990-08c7-4b65-9080-e2ee2ae291bf.gif%3Fversion%3D638794610369812280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
226,"Dudley vs Western Guilford",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Dudley varsity volleyball team has an away conference match @  Western Guilford (Greensboro, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/dudley-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-29-2026/?c=8645080d-96a0-43ec-953d-b571156d8845","https://www.maxpreps.com/nc/volleyball/match/dudley-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-29-2026/?c=8645080d-96a0-43ec-953d-b571156d8845","/volleyball/nc/19ce?9/29/2026","Dudley","Panthers","https://www.maxpreps.com/nc/dudley-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/western-guilford-fighting-hornets-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd5365ac8-0984-44af-ba64-2f3b14ff5bd5.gif%3Fversion%3D636487636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fb1975-fa90-4b5f-821a-5452e90142ab.gif%3Fversion%3D633622724400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
227,"East Chapel Hill vs Hillside",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The East Chapel Hill varsity volleyball team has an away conference match @  Hillside (Durham, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/east-chapel-hill-vs-hillside-durham/9-29-2026/?c=f97080e4-04d1-4d5a-b78a-42c059b56f8c","https://www.maxpreps.com/nc/volleyball/match/east-chapel-hill-vs-hillside-durham/9-29-2026/?c=f97080e4-04d1-4d5a-b78a-42c059b56f8c","/volleyball/nc/d5c?9/29/2026","East Chapel Hill","Wildcats","https://www.maxpreps.com/nc/east-chapel-hill/girls-volleyball/","https://www.maxpreps.com/nc/hillside-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cdfeda-2525-4aee-a6c1-51713ef4b448.gif%3Fversion%3D636545709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
228,"Ledford vs Montgomery Central",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Ledford varsity volleyball team has an away conference match @  Montgomery Central (Troy, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/ledford-senior-panthers-thomasville-vs-montgomery-central-troy/9-29-2026/?c=c17285ea-b879-4ed8-912e-83d01255e35c","https://www.maxpreps.com/nc/volleyball/match/ledford-senior-panthers-thomasville-vs-montgomery-central-troy/9-29-2026/?c=c17285ea-b879-4ed8-912e-83d01255e35c","/volleyball/nc/18a9?9/29/2026","Ledford","Panthers","https://www.maxpreps.com/nc/ledford-senior-panthers-thomasville/girls-volleyball/","https://www.maxpreps.com/nc/montgomery-central-troy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd54f2ded-ee15-46b4-9f57-645a5ff694df.gif%3Fversion%3D638803452799066280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf3b31c-c29e-4058-ac30-b9e7d73ab210.gif%3Fversion%3D637038770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
229,"Sheets Memorial Christian vs Hilltop Christian",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Sheets Memorial Christian varsity volleyball team has an away non-conference match @  Hilltop Christian (Fuquay-Varina, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/hilltop-christian-fuquay-varina-vs-sheets-memorial-christian-lexington/9-29-2026/?c=e7488cbf-602f-4250-8ee2-1a72a4fc916b","https://www.maxpreps.com/nc/volleyball/match/hilltop-christian-fuquay-varina-vs-sheets-memorial-christian-lexington/9-29-2026/?c=e7488cbf-602f-4250-8ee2-1a72a4fc916b","/volleyball/nc/1bad?9/29/2026","Sheets Memorial Christian","Eagles","https://www.maxpreps.com/nc/hilltop-christian-fuquay-varina/girls-volleyball/","https://www.maxpreps.com/nc/sheets-memorial-christian-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836406fd-8045-4b5f-a71c-8197f9f6b01c.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f80bc3-cc9f-46a4-8c2b-64ec69298d2b.gif%3Fversion%3D636463371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
230,"The Epiphany School of Global Studies vs Harrells Christian Academy",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The The Epiphany School of Global Studies varsity volleyball team has an away conference match @  Harrells Christian Academy (Harrells, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/harrells-christian-academy-vs-the-epiphany-school-of-global-studies-new-bern/9-29-2026/?c=08192c0d-f4de-477e-99f5-c607de3643f8","https://www.maxpreps.com/nc/volleyball/match/harrells-christian-academy-vs-the-epiphany-school-of-global-studies-new-bern/9-29-2026/?c=08192c0d-f4de-477e-99f5-c607de3643f8","/volleyball/nc/1d2d?9/29/2026","The Epiphany School of Global Studies","Falcons","https://www.maxpreps.com/nc/harrells-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/the-epiphany-school-of-global-studies-new-bern/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5624d985-386f-4b86-bee6-539de7304696.gif%3Fversion%3D638891700695012310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
231,"Southern School of Energy and Sustainability vs Chapel Hill",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Southern School of Energy and Sustainability varsity volleyball team has an away conference match @  Chapel Hill (NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/chapel-hill-vs-southern-school-of-energy-and-sustainability-durham/9-29-2026/?c=577be943-0f12-4735-9af0-2356628e47ba","https://www.maxpreps.com/nc/volleyball/match/chapel-hill-vs-southern-school-of-energy-and-sustainability-durham/9-29-2026/?c=577be943-0f12-4735-9af0-2356628e47ba","/volleyball/nc/199c?9/29/2026","Southern School of Energy and Sustainability","Spartans","https://www.maxpreps.com/nc/chapel-hill/girls-volleyball/","https://www.maxpreps.com/nc/southern-school-of-energy-and-sustainability-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e867fc9-cdfe-47a5-89b5-bea3a9868740.gif%3Fversion%3D636772659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
232,"Charlotte Latin vs Covenant Day",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Charlotte Latin varsity volleyball team has an away conference match @  Covenant Day (Matthews, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=e64d6710-78cc-4769-9c79-d2fe039056f1","https://www.maxpreps.com/nc/volleyball/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=e64d6710-78cc-4769-9c79-d2fe039056f1","/volleyball/nc/fb1?9/29/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/nc/charlotte-latin/girls-volleyball/","https://www.maxpreps.com/nc/covenant-day-matthews/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
233,"West Mecklenburg vs South Mecklenburg",Girls Volleyball,"North Carolina",9/29/2026,6:30pm,"The West Mecklenburg varsity volleyball team has an away conference match @  South Mecklenburg (Charlotte, NC) on Tuesday, September 29 @ 6:30p.","/nc/volleyball/match/south-mecklenburg-charlotte-vs-west-mecklenburg-charlotte/9-29-2026/?c=f9ef6a9a-1512-4d43-968e-72554c9489fa","https://www.maxpreps.com/nc/volleyball/match/south-mecklenburg-charlotte-vs-west-mecklenburg-charlotte/9-29-2026/?c=f9ef6a9a-1512-4d43-968e-72554c9489fa","/volleyball/nc/1697?9/29/2026","West Mecklenburg","Hawks","https://www.maxpreps.com/nc/south-mecklenburg-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/west-mecklenburg-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eafa92-8095-47bb-b8b4-b21e34ff5795.gif%3Fversion%3D637452713400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
234,"Alexander Central vs McDowell",Girls Volleyball,"North Carolina",9/29/2026,6:30pm,"The Alexander Central varsity volleyball team has an away conference match @  McDowell (Marion, NC) on Tuesday, September 29 @ 6:30p.","/nc/volleyball/match/alexander-central-taylorsville-vs-mcdowell-marion/9-29-2026/?c=5b218b46-5124-4bf7-821e-08b81de192a3","https://www.maxpreps.com/nc/volleyball/match/alexander-central-taylorsville-vs-mcdowell-marion/9-29-2026/?c=5b218b46-5124-4bf7-821e-08b81de192a3","/volleyball/nc/136e?9/29/2026","Alexander Central","Cougars","https://www.maxpreps.com/nc/alexander-central-taylorsville/girls-volleyball/","https://www.maxpreps.com/nc/mcdowell-marion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23400d0f-7eca-4f35-99c0-96a109953eb8.gif%3Fversion%3D638544856750090360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0188cc04-f7fe-4192-91ba-fc8673913c04.gif%3Fversion%3D635026425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
235,"Carver vs McMichael",Girls Volleyball,"North Carolina",9/29/2026,6:30pm,"The Carver varsity volleyball team has an away conference match @  McMichael (Mayodan, NC) on Tuesday, September 29 @ 6:30p.","/nc/volleyball/match/carver-winston-salem-vs-mcmichael-mayodan/9-29-2026/?c=9358b873-9536-47cc-9993-0c9ef5c8571e","https://www.maxpreps.com/nc/volleyball/match/carver-winston-salem-vs-mcmichael-mayodan/9-29-2026/?c=9358b873-9536-47cc-9993-0c9ef5c8571e","/volleyball/nc/ffd?9/29/2026","Carver","Yellowjackets","https://www.maxpreps.com/nc/carver-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/mcmichael-mayodan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea4d1b3-9df3-418c-a106-1091c65dba18.gif%3Fversion%3D638580749376070510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F6360878a-ec1f-4c07-b273-c737c76b84a7.gif%3Fversion%3D638579956334635130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
236,"Page vs Southwest Guilford",Girls Volleyball,"North Carolina",9/29/2026,6:30pm,"The Page varsity volleyball team has an away conference match @  Southwest Guilford (High Point, NC) on Tuesday, September 29 @ 6:30p.","/nc/volleyball/match/page-greensboro-vs-southwest-guilford-high-point/9-29-2026/?c=589ff021-58ae-4818-bd6a-d34a77fb7ad7","https://www.maxpreps.com/nc/volleyball/match/page-greensboro-vs-southwest-guilford-high-point/9-29-2026/?c=589ff021-58ae-4818-bd6a-d34a77fb7ad7","/volleyball/nc/12e6?9/29/2026","Page","Pirates","https://www.maxpreps.com/nc/page-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/southwest-guilford-high-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa778a49-bb64-4415-9712-7c5b243e60c4.gif%3Fversion%3D639227658070170040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d832abf-df7b-498c-b299-7a64cde4a1ee.gif%3Fversion%3D635611321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
237,"Vance Charter vs Oxford Prep",Girls Volleyball,"North Carolina",9/29/2026,6:30pm,"The Vance Charter varsity volleyball team has an away conference match @  Oxford Prep (Oxford, NC) on Tuesday, September 29 @ 6:30p.","/nc/volleyball/match/oxford-prep-vs-vance-charter-henderson/9-29-2026/?c=f64196d6-bc8d-4514-ab72-e437c3222c0e","https://www.maxpreps.com/nc/volleyball/match/oxford-prep-vs-vance-charter-henderson/9-29-2026/?c=f64196d6-bc8d-4514-ab72-e437c3222c0e","/volleyball/nc/ecf?9/29/2026","Vance Charter","Knights","https://www.maxpreps.com/nc/oxford-prep/girls-volleyball/","https://www.maxpreps.com/nc/vance-charter-henderson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0cc943e-81f0-4765-a68a-b0e689eac301.gif%3Fversion%3D638576940521158840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
238,"Reidsville vs Morehead",Girls Volleyball,"North Carolina",9/29/2026,6:30pm,"The Reidsville varsity volleyball team has an away conference match @  Morehead (Eden, NC) on Tuesday, September 29 @ 6:30p.","/nc/volleyball/match/morehead-eden-vs-reidsville/9-29-2026/?c=a3a3cb6b-56bd-4444-9434-6eb1bff189f7","https://www.maxpreps.com/nc/volleyball/match/morehead-eden-vs-reidsville/9-29-2026/?c=a3a3cb6b-56bd-4444-9434-6eb1bff189f7","/volleyball/nc/a84?9/29/2026","Reidsville","Rams","https://www.maxpreps.com/nc/morehead-eden/girls-volleyball/","https://www.maxpreps.com/nc/reidsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c85896a-0075-4b4b-9424-b54b6d891e7b.gif%3Fversion%3D638863086378398230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03b17fb7-7cb0-4e87-b356-420397a2b827.gif%3Fversion%3D638579958648533610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
239,"Williams vs Southeast Alamance",Girls Volleyball,"North Carolina",9/29/2026,6:30pm,"The Williams varsity volleyball team has an away conference match @  Southeast Alamance (Haw River, NC) on Tuesday, September 29 @ 6:30p.","/nc/volleyball/match/southeast-alamance-mascot-haw-river-vs-walter-m-williams-bulldogs-burlington/9-29-2026/?c=e4d531e2-df44-4468-824e-710f0e55f39f","https://www.maxpreps.com/nc/volleyball/match/southeast-alamance-mascot-haw-river-vs-walter-m-williams-bulldogs-burlington/9-29-2026/?c=e4d531e2-df44-4468-824e-710f0e55f39f","/volleyball/nc/1daa?9/29/2026","Williams","Bulldogs","https://www.maxpreps.com/nc/southeast-alamance-mascot-haw-river/girls-volleyball/","https://www.maxpreps.com/nc/walter-m-williams-bulldogs-burlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F052312be-95d6-4aa4-8257-4c6ab3ce92c1.gif%3Fversion%3D638878798752542070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ed61e7-73e1-4d16-8730-55f64f5eba61.gif%3Fversion%3D638168895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
240,"West Forsyth vs Northwest Guilford",Girls Volleyball,"North Carolina",9/29/2026,6:30pm,"The West Forsyth varsity volleyball team has an away conference match @  Northwest Guilford (Greensboro, NC) on Tuesday, September 29 @ 6:30p.","/nc/volleyball/match/northwest-guilford-greensboro-vs-west-forsyth-clemmons/9-29-2026/?c=9624be65-1b86-4183-9bd1-99049ce579eb","https://www.maxpreps.com/nc/volleyball/match/northwest-guilford-greensboro-vs-west-forsyth-clemmons/9-29-2026/?c=9624be65-1b86-4183-9bd1-99049ce579eb","/volleyball/nc/15a7?9/29/2026","West Forsyth","Titans","https://www.maxpreps.com/nc/northwest-guilford-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/west-forsyth-clemmons/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F81727b1f-781a-4de6-815a-d05858b295d9.gif%3Fversion%3D638590209110139110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F3%2F063ae18b-ff42-4329-b0d8-cb1be30b9778.gif%3Fversion%3D638635581497738420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
