82,"Marshfield vs Elmira",Girls Volleyball,"Oregon",9/22/2026,6:30pm,"The Marshfield varsity volleyball team has an away conference match @  Elmira (OR) on Tuesday, September 22 @ 6:30p.","/or/volleyball/match/elmira-vs-marshfield-coos-bay/9-22-2026/?c=8cd903e8-55d8-4072-9b1e-30a9c000a8f7","https://www.maxpreps.com/or/volleyball/match/elmira-vs-marshfield-coos-bay/9-22-2026/?c=8cd903e8-55d8-4072-9b1e-30a9c000a8f7","/volleyball/or/b26?9/22/2026","Marshfield","Pirates","https://www.maxpreps.com/or/elmira/girls-volleyball/","https://www.maxpreps.com/or/marshfield-coos-bay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F4972d458-28d2-4c6c-afb7-0eedec9fc898.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Blanchet Catholic vs Jefferson",Girls Volleyball,"Oregon",9/22/2026,6:30pm,"The Blanchet Catholic varsity volleyball team has an away conference match @  Jefferson (OR) on Tuesday, September 22 @ 6:30p.","/or/volleyball/match/blanchet-catholic-salem-vs-jefferson/9-22-2026/?c=d5879031-8aee-4488-a90d-951f9fe8f2e0","https://www.maxpreps.com/or/volleyball/match/blanchet-catholic-salem-vs-jefferson/9-22-2026/?c=d5879031-8aee-4488-a90d-951f9fe8f2e0","/volleyball/or/df9?9/22/2026","Blanchet Catholic","Cavaliers","https://www.maxpreps.com/or/blanchet-catholic-salem/girls-volleyball/","https://www.maxpreps.com/or/jefferson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabf5eb-a641-4e8e-a215-7fa5d7f37811.gif%3Fversion%3D633729115800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d91e79-e16a-476f-847f-f24fb316e3a1.gif%3Fversion%3D634782955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"David Douglas vs Central Catholic",Girls Volleyball,"Oregon",9/22/2026,6:30pm,"The David Douglas varsity volleyball team has an away conference match @  Central Catholic (Portland, OR) on Tuesday, September 22 @ 6:30p.","/or/volleyball/match/central-catholic-portland-vs-david-douglas-portland/9-22-2026/?c=55c51960-8e31-473d-b12a-c70318f91305","https://www.maxpreps.com/or/volleyball/match/central-catholic-portland-vs-david-douglas-portland/9-22-2026/?c=55c51960-8e31-473d-b12a-c70318f91305","/volleyball/or/13e6?9/22/2026","David Douglas","Scots","https://www.maxpreps.com/or/central-catholic-portland/girls-volleyball/","https://www.maxpreps.com/or/david-douglas-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F9%2Fa997ff50-ace5-4987-b69d-a665082e2a5c.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Elgin vs Joseph",Girls Volleyball,"Oregon",9/22/2026,6:30pm,"The Elgin varsity volleyball team has an away conference match @  Joseph (OR) on Tuesday, September 22 @ 6:30p.","/or/volleyball/match/elgin-vs-joseph/9-22-2026/?c=e13e35eb-2f7f-4750-869c-e82c7fbaf709","https://www.maxpreps.com/or/volleyball/match/elgin-vs-joseph/9-22-2026/?c=e13e35eb-2f7f-4750-869c-e82c7fbaf709","/volleyball/or/5db?9/22/2026","Elgin","Huskies","https://www.maxpreps.com/or/elgin/girls-volleyball/","https://www.maxpreps.com/or/joseph/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
86,"Union vs Irrigon",Girls Volleyball,"Oregon",9/22/2026,6:30pm,"The Union varsity volleyball team has an away non-conference match @  Irrigon (OR) on Tuesday, September 22 @ 6:30p.","/or/volleyball/match/irrigon-vs-union/9-22-2026/?c=975ce2f8-dafd-47bc-9e03-1eeaad29e49f","https://www.maxpreps.com/or/volleyball/match/irrigon-vs-union/9-22-2026/?c=975ce2f8-dafd-47bc-9e03-1eeaad29e49f","/volleyball/or/666?9/22/2026","Union","Bobcats","https://www.maxpreps.com/or/irrigon/girls-volleyball/","https://www.maxpreps.com/or/union/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
87,"Faith Bible Christian/Life Christian vs Vernonia",Girls Volleyball,"Oregon",9/22/2026,6:30pm,"The Faith Bible Christian/Life Christian varsity volleyball team has an away conference match @  Vernonia (OR) on Tuesday, September 22 @ 6:30p.","/or/volleyball/match/faith-bible-christian-life-christian-aloha-vs-vernonia/9-22-2026/?c=5cbe9027-7207-4bb1-91fc-a6103e85430e","https://www.maxpreps.com/or/volleyball/match/faith-bible-christian-life-christian-aloha-vs-vernonia/9-22-2026/?c=5cbe9027-7207-4bb1-91fc-a6103e85430e","/volleyball/or/14bf?9/22/2026","Faith Bible Christian/Life Christian","Vernonia","https://www.maxpreps.com/or/faith-bible-christian-life-christian-aloha/girls-volleyball/","https://www.maxpreps.com/or/vernonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
88,"Pendleton vs La Grande",Girls Volleyball,"Oregon",9/22/2026,6:30pm,"The Pendleton varsity volleyball team has an away conference match @  La Grande (OR) on Tuesday, September 22 @ 6:30p.","/or/volleyball/match/la-grande-vs-pendleton/9-22-2026/?c=92f19ccf-ca48-4e69-8fcc-a699c8152060","https://www.maxpreps.com/or/volleyball/match/la-grande-vs-pendleton/9-22-2026/?c=92f19ccf-ca48-4e69-8fcc-a699c8152060","/volleyball/or/877?9/22/2026","Pendleton","Buckaroos","https://www.maxpreps.com/or/la-grande/girls-volleyball/","https://www.maxpreps.com/or/pendleton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F878aaaff-6798-433b-b5d1-2f6439368a64.gif%3Fversion%3D636323854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"McMinnville vs Newberg",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The McMinnville varsity volleyball team has an away conference match @  Newberg (OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/mcminnville-vs-newberg/9-22-2026/?c=ad21359f-5e5b-4076-86a8-aab856eabe4d","https://www.maxpreps.com/or/volleyball/match/mcminnville-vs-newberg/9-22-2026/?c=ad21359f-5e5b-4076-86a8-aab856eabe4d","/volleyball/or/8cb?9/22/2026","McMinnville","Grizzlies","https://www.maxpreps.com/or/mcminnville/girls-volleyball/","https://www.maxpreps.com/or/newberg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Westview vs Sunset",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The Westview varsity volleyball team has an away conference match @  Sunset (Portland, OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/sunset-portland-vs-westview-portland/9-22-2026/?c=bc40990f-b053-4820-bcfc-078dee40be29","https://www.maxpreps.com/or/volleyball/match/sunset-portland-vs-westview-portland/9-22-2026/?c=bc40990f-b053-4820-bcfc-078dee40be29","/volleyball/or/e85?9/22/2026","Westview","Wildcats","https://www.maxpreps.com/or/sunset-portland/girls-volleyball/","https://www.maxpreps.com/or/westview-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b151d3b-19d2-4c35-9f41-05f885b0fdd2.gif%3Fversion%3D635863929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42e45d90-766c-422e-a66d-2400f4f826bb.gif%3Fversion%3D637057073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Southridge vs Mountainside",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The Southridge varsity volleyball team has an away conference match @  Mountainside (Beaverton, OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/mountainside-beaverton-vs-southridge-beaverton/9-22-2026/?c=23e67daa-eaaf-48fc-bfc3-fde57c1e3ecb","https://www.maxpreps.com/or/volleyball/match/mountainside-beaverton-vs-southridge-beaverton/9-22-2026/?c=23e67daa-eaaf-48fc-bfc3-fde57c1e3ecb","/volleyball/or/1277?9/22/2026","Southridge","Skyhawks","https://www.maxpreps.com/or/mountainside-beaverton/girls-volleyball/","https://www.maxpreps.com/or/southridge-beaverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adb1c1f-c1ba-4110-9353-e2b7dc64bae6.gif%3Fversion%3D634516855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1107566-740b-4cd8-b07b-627a97bbb304.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Forest Grove vs Sherwood",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The Forest Grove varsity volleyball team has an away conference match @  Sherwood (OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/forest-grove-vs-sherwood/9-22-2026/?c=09779ff7-378a-4d67-8c9e-de4bbcf95a6d","https://www.maxpreps.com/or/volleyball/match/forest-grove-vs-sherwood/9-22-2026/?c=09779ff7-378a-4d67-8c9e-de4bbcf95a6d","/volleyball/or/991?9/22/2026","Forest Grove","Vikings","https://www.maxpreps.com/or/forest-grove/girls-volleyball/","https://www.maxpreps.com/or/sherwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb927a93-cdfb-4d78-8f5c-99fb9ceb3a79.gif%3Fversion%3D633698248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Wilsonville vs Canby",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The Wilsonville varsity volleyball team has an away conference match @  Canby (OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/canby-vs-wilsonville/9-22-2026/?c=7370267d-57cb-40c7-90aa-1e8a9a9a3219","https://www.maxpreps.com/or/volleyball/match/canby-vs-wilsonville/9-22-2026/?c=7370267d-57cb-40c7-90aa-1e8a9a9a3219","/volleyball/or/808?9/22/2026","Wilsonville","Wildcats","https://www.maxpreps.com/or/canby/girls-volleyball/","https://www.maxpreps.com/or/wilsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Parkrose vs Hood River Valley",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The Parkrose varsity volleyball team has an away conference match @  Hood River Valley (Hood River, OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/hood-river-valley-vs-parkrose-portland/9-22-2026/?c=a6479d57-15f6-48f7-a8d2-2b9cbf6e92b5","https://www.maxpreps.com/or/volleyball/match/hood-river-valley-vs-parkrose-portland/9-22-2026/?c=a6479d57-15f6-48f7-a8d2-2b9cbf6e92b5","/volleyball/or/ef4?9/22/2026","Parkrose","Broncos","https://www.maxpreps.com/or/hood-river-valley/girls-volleyball/","https://www.maxpreps.com/or/parkrose-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Liberty vs Hillsboro",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The Liberty varsity volleyball team has an away conference match @  Hillsboro (OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/hillsboro-vs-liberty-hillsboro/9-22-2026/?c=d405026b-87eb-47a8-bc62-c2e94fe5ecd2","https://www.maxpreps.com/or/volleyball/match/hillsboro-vs-liberty-hillsboro/9-22-2026/?c=d405026b-87eb-47a8-bc62-c2e94fe5ecd2","/volleyball/or/c07?9/22/2026","Liberty","Falcons","https://www.maxpreps.com/or/hillsboro/girls-volleyball/","https://www.maxpreps.com/or/liberty-hillsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e9982b-d0fe-4e56-a3bd-0f4fe4db2b9d.gif%3Fversion%3D634986955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c029dc0-06ed-4261-98c1-c56f35b512b1.gif%3Fversion%3D635910954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Glencoe vs Century",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The Glencoe varsity volleyball team has an away conference match @  Century (Hillsboro, OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/century-hillsboro-vs-glencoe-hillsboro/9-22-2026/?c=ce4d81e8-1d38-48d2-b21f-dee4e9adc4db","https://www.maxpreps.com/or/volleyball/match/century-hillsboro-vs-glencoe-hillsboro/9-22-2026/?c=ce4d81e8-1d38-48d2-b21f-dee4e9adc4db","/volleyball/or/f20?9/22/2026","Glencoe","Tide","https://www.maxpreps.com/or/century-hillsboro/girls-volleyball/","https://www.maxpreps.com/or/glencoe-hillsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Jesuit vs Beaverton",Girls Volleyball,"Oregon",9/22/2026,6:45pm,"The Jesuit varsity volleyball team has an away conference match @  Beaverton (OR) on Tuesday, September 22 @ 6:45p.","/or/volleyball/match/beaverton-vs-jesuit-portland/9-22-2026/?c=2ce1b160-9be1-45a0-8c46-6fa5f10e6109","https://www.maxpreps.com/or/volleyball/match/beaverton-vs-jesuit-portland/9-22-2026/?c=2ce1b160-9be1-45a0-8c46-6fa5f10e6109","/volleyball/or/b2e?9/22/2026","Jesuit","Crusaders","https://www.maxpreps.com/or/beaverton/girls-volleyball/","https://www.maxpreps.com/or/jesuit-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1436fddc-e89b-45d4-b86b-a7aed4dc3953.gif%3Fversion%3D637701475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fc%2F52ca2581-0403-430b-b456-5843182aa8b1.gif%3Fversion%3D634697322000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Baker vs Ontario",Girls Volleyball,"Oregon",9/22/2026,7:00pm,"The Baker varsity volleyball team has an away conference match @  Ontario (OR) on Tuesday, September 22 @ 7p.","/or/volleyball/match/baker-baker-city-vs-ontario/9-22-2026/?c=7158aece-3377-4e89-8f96-ab9f43dea5db","https://www.maxpreps.com/or/volleyball/match/baker-baker-city-vs-ontario/9-22-2026/?c=7158aece-3377-4e89-8f96-ab9f43dea5db","/volleyball/or/a5c?9/22/2026","Baker","Bulldogs","https://www.maxpreps.com/or/baker-baker-city/girls-volleyball/","https://www.maxpreps.com/or/ontario/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff15d4a9d-9f67-4fd7-9a8f-cf3b71ae7dda.gif%3Fversion%3D634539669600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F05570b0e-3fc7-4952-b0c2-51c78931c721.gif%3Fversion%3D634064011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"La Pine vs Sisters",Girls Volleyball,"Oregon",9/22/2026,12:00am,"The La Pine varsity volleyball team has an away conference match @  Sisters (OR) on Tuesday, September 22.","/or/volleyball/match/la-pine-vs-sisters/9-22-2026/?c=715bbf6e-6020-4d47-ac4e-23872ae4f061","https://www.maxpreps.com/or/volleyball/match/la-pine-vs-sisters/9-22-2026/?c=715bbf6e-6020-4d47-ac4e-23872ae4f061","/volleyball/or/6f6?9/22/2026","La Pine","Hawks","https://www.maxpreps.com/or/la-pine/girls-volleyball/","https://www.maxpreps.com/or/sisters/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Chiloquin vs Rogue Valley Adventist",Girls Volleyball,"Oregon",9/22/2026,12:00am,"The Chiloquin varsity volleyball team has an away conference match @  Rogue Valley Adventist (Medford, OR) on Tuesday, September 22.","/or/volleyball/match/chiloquin-vs-rogue-valley-adventist-medford/9-22-2026/?c=567c9673-7565-4eca-bdd8-1f7ed664a188","https://www.maxpreps.com/or/volleyball/match/chiloquin-vs-rogue-valley-adventist-medford/9-22-2026/?c=567c9673-7565-4eca-bdd8-1f7ed664a188","/volleyball/or/10f8?9/22/2026","Chiloquin","Panthers","https://www.maxpreps.com/or/chiloquin/girls-volleyball/","https://www.maxpreps.com/or/rogue-valley-adventist-medford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
101,"Orangewood Christian vs Winter Park",Girls Volleyball,"Oregon",9/22/2026,6:00pm,"The Orangewood Christian varsity volleyball team has an away non-conference match @  Winter Park (FL) on Tuesday, September 22 @ 6p.","/fl/volleyball/match/orangewood-christian-maitland-vs-winter-park/9-22-2026/?c=312b692a-41fd-457d-84db-47901b7a9005","https://www.maxpreps.com/fl/volleyball/match/orangewood-christian-maitland-vs-winter-park/9-22-2026/?c=312b692a-41fd-457d-84db-47901b7a9005","/volleyball/or/1155?9/22/2026","Orangewood Christian","Rams","https://www.maxpreps.com/or/orangewood-christian-maitland/girls-volleyball/","https://www.maxpreps.com/or/winter-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cb8295-9946-4a11-b974-8991070e0c59.gif%3Fversion%3D637424071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7089b33f-e75e-41b8-8472-ea12c14d409c.gif%3Fversion%3D637717201800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Hamilton Southeastern vs Roncalli",Girls Volleyball,"Oregon",9/22/2026,6:30pm,"The Hamilton Southeastern varsity volleyball team has an away non-conference match @  Roncalli (Indianapolis, IN) on Tuesday, September 22 @ 6:30p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-roncalli-indianapolis/9-22-2026/?c=eee8e727-08d6-45a1-b384-89b863459e20","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-roncalli-indianapolis/9-22-2026/?c=eee8e727-08d6-45a1-b384-89b863459e20","/volleyball/or/158e?9/22/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/or/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/or/roncalli-indianapolis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
