41,"St. Francis vs Petoskey",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The St. Francis varsity volleyball team has an away non-conference match @  Petoskey (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/petoskey-vs-st-francis-traverse-city/9-24-2026/?c=093a648c-e301-49e2-8b04-324a11714377","https://www.maxpreps.com/mi/volleyball/match/petoskey-vs-st-francis-traverse-city/9-24-2026/?c=093a648c-e301-49e2-8b04-324a11714377","/volleyball/mi/e30?9/24/2026","St. Francis","Gladiators","https://www.maxpreps.com/mi/petoskey/girls-volleyball/","https://www.maxpreps.com/mi/st-francis-traverse-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d2f863-48ec-43ae-a146-a424fb7e4f87.gif%3Fversion%3D637535559000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F073e6069-b895-400c-b27c-97acec8ec77a.gif%3Fversion%3D638967287828974480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Manchester vs Clinton",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Manchester varsity volleyball team has an away non-conference match @  Clinton (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/clinton-redwolves-vs-manchester/9-24-2026/?c=b304cd93-c2e9-4135-acb6-0b1ddc897b16","https://www.maxpreps.com/mi/volleyball/match/clinton-redwolves-vs-manchester/9-24-2026/?c=b304cd93-c2e9-4135-acb6-0b1ddc897b16","/volleyball/mi/c6c?9/24/2026","Manchester","Flying Dutchmen","https://www.maxpreps.com/mi/clinton-redwolves/girls-volleyball/","https://www.maxpreps.com/mi/manchester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e428a-2fdd-4a3d-9fda-1e1d53e6acfc.gif%3Fversion%3D639051776677966510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44d88e2-0330-485d-a216-0f8a8b924e8c.gif%3Fversion%3D638039268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Ludington vs Forest Hills Eastern",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Ludington varsity volleyball team has an away non-conference match @  Forest Hills Eastern (Ada, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/forest-hills-eastern-ada-vs-ludington/9-24-2026/?c=ce2f8299-4e56-4fbe-8d2b-f10061a499d5","https://www.maxpreps.com/mi/volleyball/match/forest-hills-eastern-ada-vs-ludington/9-24-2026/?c=ce2f8299-4e56-4fbe-8d2b-f10061a499d5","/volleyball/mi/e65?9/24/2026","Ludington","Orioles","https://www.maxpreps.com/mi/forest-hills-eastern-ada/girls-volleyball/","https://www.maxpreps.com/mi/ludington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F4%2Faf498fdb-d235-4e7c-98b9-06ab90a7f399.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Morrice vs Flint Southwestern Academy",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Morrice varsity volleyball team has an away non-conference match @  Flint Southwestern Academy (Flint, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/flint-southwestern-academy-vs-morrice/9-24-2026/?c=5dc42206-7079-4852-9334-fb2deee69bda","https://www.maxpreps.com/mi/volleyball/match/flint-southwestern-academy-vs-morrice/9-24-2026/?c=5dc42206-7079-4852-9334-fb2deee69bda","/volleyball/mi/eba?9/24/2026","Morrice","Orioles","https://www.maxpreps.com/mi/flint-southwestern-academy/girls-volleyball/","https://www.maxpreps.com/mi/morrice/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e4d9ed-f269-4bd2-8bf8-1baf78749b4d.gif%3Fversion%3D636770091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f194f84-eb69-4a84-a852-f3780360e706.gif%3Fversion%3D635284289400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Whitehall vs Spring Lake",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Whitehall varsity volleyball team has an away non-conference match @  Spring Lake (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/spring-lake-vs-whitehall/9-24-2026/?c=514aaf60-8e8b-424f-a430-9054ba9153c8","https://www.maxpreps.com/mi/volleyball/match/spring-lake-vs-whitehall/9-24-2026/?c=514aaf60-8e8b-424f-a430-9054ba9153c8","/volleyball/mi/962?9/24/2026","Whitehall","Vikings","https://www.maxpreps.com/mi/spring-lake/girls-volleyball/","https://www.maxpreps.com/mi/whitehall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa17940e5-1e02-4e77-bef3-1dcf9c95a0bb.gif%3Fversion%3D637777470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06773db5-14ad-422e-b179-33b75de45100.gif%3Fversion%3D638778910498864900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Michigan Collegiate vs Henry Ford Academy",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Michigan Collegiate varsity volleyball team has an away conference match @  Henry Ford Academy (Dearborn, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/henry-ford-academy-dearborn-vs-michigan-collegiate-warren/9-24-2026/?c=60a5723f-54d4-4565-a5c4-016d88db610f","https://www.maxpreps.com/mi/volleyball/match/henry-ford-academy-dearborn-vs-michigan-collegiate-warren/9-24-2026/?c=60a5723f-54d4-4565-a5c4-016d88db610f","/volleyball/mi/15fe?9/24/2026","Michigan Collegiate","Cougars","https://www.maxpreps.com/mi/henry-ford-academy-dearborn/girls-volleyball/","https://www.maxpreps.com/mi/michigan-collegiate-warren/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c850b7e-81d8-46a7-9127-48dcc6a80315.gif%3Fversion%3D636554195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce723157-8d5e-4b32-978f-c886ada8756a.gif%3Fversion%3D636833091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Rapid River vs North Central",Girls Volleyball,"Michigan",9/24/2026,5:15pm,"The Rapid River varsity volleyball team has an away conference match @  North Central (Powers, MI) on Thursday, September 24 @ 5:15p.","/mi/volleyball/match/north-central-powers-vs-rapid-river/9-24-2026/?c=85bd6ea8-2347-4190-80bb-2a559a33e067","https://www.maxpreps.com/mi/volleyball/match/north-central-powers-vs-rapid-river/9-24-2026/?c=85bd6ea8-2347-4190-80bb-2a559a33e067","/volleyball/mi/db6?9/24/2026","Rapid River","Rockets","https://www.maxpreps.com/mi/north-central-powers/girls-volleyball/","https://www.maxpreps.com/mi/rapid-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca46173-5d02-4cc6-9974-000796c9d863.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F7153f37c-009d-4025-89ea-e133a2bf84f9.gif%3Fversion%3D635198532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Tri-Unity Christian vs Grand River Prep",Girls Volleyball,"Michigan",9/24/2026,5:15pm,"The Tri-Unity Christian varsity volleyball team has an away conference match @  Grand River Prep (Kentwood, MI) on Thursday, September 24 @ 5:15p.","/mi/volleyball/match/grand-river-prep-kentwood-vs-tri-unity-christian-wyoming/9-24-2026/?c=12bda190-5285-4636-b2ec-62cbac4a402f","https://www.maxpreps.com/mi/volleyball/match/grand-river-prep-kentwood-vs-tri-unity-christian-wyoming/9-24-2026/?c=12bda190-5285-4636-b2ec-62cbac4a402f","/volleyball/mi/15fe?9/24/2026","Tri-Unity Christian","Defenders","https://www.maxpreps.com/mi/grand-river-prep-kentwood/girls-volleyball/","https://www.maxpreps.com/mi/tri-unity-christian-wyoming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc30b1a0e-9f4b-4a0a-9313-4e931115b6a6.gif%3Fversion%3D636566279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fb%2F04bdf23e-8cab-4ae9-b845-c16b2d5260a4.gif%3Fversion%3D639064039292789430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Muskegon Catholic Central vs Wellspring Prep",Girls Volleyball,"Michigan",9/24/2026,5:15pm,"The Muskegon Catholic Central varsity volleyball team has an away conference match @  Wellspring Prep (Grand Rapids, MI) on Thursday, September 24 @ 5:15p.","/mi/volleyball/match/muskegon-catholic-central-vs-wellspring-prep-grand-rapids/9-24-2026/?c=5afbc5d2-a190-49ec-a142-efc22e2ce293","https://www.maxpreps.com/mi/volleyball/match/muskegon-catholic-central-vs-wellspring-prep-grand-rapids/9-24-2026/?c=5afbc5d2-a190-49ec-a142-efc22e2ce293","/volleyball/mi/164a?9/24/2026","Muskegon Catholic Central","Crusaders","https://www.maxpreps.com/mi/muskegon-catholic-central/girls-volleyball/","https://www.maxpreps.com/mi/wellspring-prep-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fd%2F0eda0082-100e-4366-a464-46ab959144f7.gif%3Fversion%3D633962881200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F0%2F870ad80f-f45e-4851-898c-d6dc256320a3.gif%3Fversion%3D635556201000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Covenant Christian vs Zion Christian",Girls Volleyball,"Michigan",9/24/2026,5:15pm,"The Covenant Christian varsity volleyball team has an away non-conference match @  Zion Christian (Byron Center, MI) on Thursday, September 24 @ 5:15p.","/mi/volleyball/match/covenant-christian-grand-rapids-vs-zion-christian-byron-center/9-24-2026/?c=df1238cb-1f13-41e4-994e-7685082b11e6","https://www.maxpreps.com/mi/volleyball/match/covenant-christian-grand-rapids-vs-zion-christian-byron-center/9-24-2026/?c=df1238cb-1f13-41e4-994e-7685082b11e6","/volleyball/mi/1833?9/24/2026","Covenant Christian","Chargers","https://www.maxpreps.com/mi/covenant-christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/zion-christian-byron-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd38277-e08e-41eb-959e-8178a0eadba1.gif%3Fversion%3D634333533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849405bd-ddc6-4092-831a-112eadff28d3.gif%3Fversion%3D639042538081581200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Camden-Frontier vs Hudson",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Camden-Frontier varsity volleyball team has an away non-conference match @  Hudson (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/camden-frontier-redhawks-vs-hudson/9-24-2026/?c=4899dbb8-2d0a-468c-b85e-06c1a1c372c5","https://www.maxpreps.com/mi/volleyball/match/camden-frontier-redhawks-vs-hudson/9-24-2026/?c=4899dbb8-2d0a-468c-b85e-06c1a1c372c5","/volleyball/mi/d58?9/24/2026","Camden-Frontier","Redskins","https://www.maxpreps.com/mi/camden-frontier-redhawks/girls-volleyball/","https://www.maxpreps.com/mi/hudson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66f8efe-db7b-471b-bc03-ee0b7d6037bb.gif%3Fversion%3D638962169112358050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eba1d78-5a1c-4039-82ac-3415de6cee0b.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Saginaw Arts &amp; Sciences Academy vs Coleman",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Saginaw Arts &amp; Sciences Academy varsity volleyball team has an away non-conference match @  Coleman (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/coleman-vs-saginaw-arts-and-sciences-academy/9-24-2026/?c=9a3e7f42-1b82-4776-9074-755a0d0f8926","https://www.maxpreps.com/mi/volleyball/match/coleman-vs-saginaw-arts-and-sciences-academy/9-24-2026/?c=9a3e7f42-1b82-4776-9074-755a0d0f8926","/volleyball/mi/10ce?9/24/2026","Saginaw Arts &amp; Sciences Academy","Dragons","https://www.maxpreps.com/mi/coleman/girls-volleyball/","https://www.maxpreps.com/mi/saginaw-arts-and-sciences-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7384157-4077-42be-b8b3-5528cca69155.gif%3Fversion%3D635634687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf3f4cb6-bb46-4d92-af80-b2562122f890.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Parkway Christian vs Southfield Christian",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Parkway Christian varsity volleyball team has an away conference match @  Southfield Christian (Southfield, MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/parkway-christian-sterling-heights-vs-southfield-christian/9-24-2026/?c=b7760e81-5c23-48ae-9b7e-fa875654129c","https://www.maxpreps.com/mi/volleyball/match/parkway-christian-sterling-heights-vs-southfield-christian/9-24-2026/?c=b7760e81-5c23-48ae-9b7e-fa875654129c","/volleyball/mi/170b?9/24/2026","Parkway Christian","Eagles","https://www.maxpreps.com/mi/parkway-christian-sterling-heights/girls-volleyball/","https://www.maxpreps.com/mi/southfield-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fe%2F3ce278be-301a-4838-abef-683b66e0232e.gif%3Fversion%3D638438887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F3%2F3932d151-f96e-43f7-a6d7-62210a4e910b.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Brethren vs Manistee",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Brethren varsity volleyball team has an away non-conference match @  Manistee (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/brethren-vs-manistee-mariners/9-24-2026/?c=29cc2e14-6aec-4c67-8ea6-ad437fd8b471","https://www.maxpreps.com/mi/volleyball/match/brethren-vs-manistee-mariners/9-24-2026/?c=29cc2e14-6aec-4c67-8ea6-ad437fd8b471","/volleyball/mi/b81?9/24/2026","Brethren","Bobcats","https://www.maxpreps.com/mi/brethren/girls-volleyball/","https://www.maxpreps.com/mi/manistee-mariners/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e077bf0-716d-46cc-862b-ae50be5cd180.gif%3Fversion%3D636255658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F278e404c-9c3b-4d48-8cab-e8f126d52432.gif%3Fversion%3D638821374733076780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Ontonagon vs Lake Linden-Hubbell",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Ontonagon varsity volleyball team has an away non-conference match @  Lake Linden-Hubbell (Lake Linden, MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/lake-linden-hubbell-vs-ontonagon/9-24-2026/?c=0975fc54-d633-4b6f-92b4-e87dc44617ba","https://www.maxpreps.com/mi/volleyball/match/lake-linden-hubbell-vs-ontonagon/9-24-2026/?c=0975fc54-d633-4b6f-92b4-e87dc44617ba","/volleyball/mi/c65?9/24/2026","Ontonagon","Gladiators","https://www.maxpreps.com/mi/lake-linden-hubbell/girls-volleyball/","https://www.maxpreps.com/mi/ontonagon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b0f80c-28a3-4d76-98cf-e6bd191e6262.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F524ecc79-d9ed-4925-8f20-9f007218d390.gif%3Fversion%3D635581983000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Hancock vs Chassell",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Hancock varsity volleyball team has an away non-conference match @  Chassell (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/chassell-vs-hancock/9-24-2026/?c=d609a545-6f87-4683-ae25-c8aec37948e0","https://www.maxpreps.com/mi/volleyball/match/chassell-vs-hancock/9-24-2026/?c=d609a545-6f87-4683-ae25-c8aec37948e0","/volleyball/mi/769?9/24/2026","Hancock","Bulldogs","https://www.maxpreps.com/mi/chassell/girls-volleyball/","https://www.maxpreps.com/mi/hancock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b0854f4-fc0a-45d6-b7db-efba4189b1ee.gif%3Fversion%3D634897812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F441f8c75-f582-48df-b94d-1465be762593.gif%3Fversion%3D637188216000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Lincoln vs Eastpointe",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Lincoln varsity volleyball team has an away conference match @  Eastpointe (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/eastpointe-vs-lincoln-warren/9-24-2026/?c=a58a4211-8932-433a-8109-544588647247","https://www.maxpreps.com/mi/volleyball/match/eastpointe-vs-lincoln-warren/9-24-2026/?c=a58a4211-8932-433a-8109-544588647247","/volleyball/mi/b2a?9/24/2026","Lincoln","Abes","https://www.maxpreps.com/mi/eastpointe/girls-volleyball/","https://www.maxpreps.com/mi/lincoln-warren/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fb%2Fbcbc3e5d-f889-40b1-8b00-334fcb49a66b.gif%3Fversion%3D636566215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fb%2Fbcbc3e5d-f889-40b1-8b00-334fcb49a66b.gif%3Fversion%3D636566215200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Washtenaw Christian Academy vs Dundee",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Washtenaw Christian Academy varsity volleyball team has an away non-conference match @  Dundee (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/dundee-vs-washtenaw-christian-academy-saline/9-24-2026/?c=722c644f-1955-4501-a643-92254265590c","https://www.maxpreps.com/mi/volleyball/match/dundee-vs-washtenaw-christian-academy-saline/9-24-2026/?c=722c644f-1955-4501-a643-92254265590c","/volleyball/mi/1126?9/24/2026","Washtenaw Christian Academy","Wildcats","https://www.maxpreps.com/mi/dundee/girls-volleyball/","https://www.maxpreps.com/mi/washtenaw-christian-academy-saline/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef0ab9f-c42e-4c33-8c2e-220ecbb923f3.gif%3Fversion%3D637484095200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F494ebe46-3b7b-4519-bb27-5ac071874fe4.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Fairview vs Wolverine",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Fairview varsity volleyball team has an away non-conference match @  Wolverine (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/fairview-vs-wolverine/9-24-2026/?c=b75ba864-6a02-43c2-8426-428ff91cc337","https://www.maxpreps.com/mi/volleyball/match/fairview-vs-wolverine/9-24-2026/?c=b75ba864-6a02-43c2-8426-428ff91cc337","/volleyball/mi/87b?9/24/2026","Fairview","Eagles","https://www.maxpreps.com/mi/fairview/girls-volleyball/","https://www.maxpreps.com/mi/wolverine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
60,"Calvary Baptist Academy vs St. Charles",Girls Volleyball,"Michigan",9/24/2026,5:30pm,"The Calvary Baptist Academy varsity volleyball team has an away non-conference match @  St. Charles (MI) on Thursday, September 24 @ 5:30p.","/mi/volleyball/match/calvary-baptist-academy-midland-vs-st-charles/9-24-2026/?c=83cf9315-3551-4987-bc30-438ff347c6f8","https://www.maxpreps.com/mi/volleyball/match/calvary-baptist-academy-midland-vs-st-charles/9-24-2026/?c=83cf9315-3551-4987-bc30-438ff347c6f8","/volleyball/mi/1156?9/24/2026","Calvary Baptist Academy","Kings","https://www.maxpreps.com/mi/calvary-baptist-academy-midland/girls-volleyball/","https://www.maxpreps.com/mi/st-charles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352c6f26-ddef-4361-90cf-a1aa46e5e8f2.gif%3Fversion%3D636277627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f47e0a-0329-4b60-a05c-eaceb292a1d2.gif%3Fversion%3D633866187000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
