95,"Cheney vs Douglass",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Cheney varsity volleyball team has a neutral conference match vs.  Douglass (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/cheney-vs-douglass/9-29-2026/?c=ad073682-ae14-4021-938c-54238671845a","https://www.maxpreps.com/ks/volleyball/match/cheney-vs-douglass/9-29-2026/?c=ad073682-ae14-4021-938c-54238671845a","/volleyball/ks/721?9/29/2026","Cheney","Cardinals","https://www.maxpreps.com/ks/cheney/girls-volleyball/","https://www.maxpreps.com/ks/douglass/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7d7907-6d11-43f5-8bd3-763b29f88acf.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F67894eeb-ef34-4ddd-bf4a-c1e3b376abed.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Elyria Christian vs Canton-Galva",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Elyria Christian varsity volleyball team has a neutral conference match vs.  Canton-Galva (Canton, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/canton-galva-vs-elyria-christian-mcpherson/9-29-2026/?c=da437238-cdf6-4915-9a37-e2f7bd3c3ca3","https://www.maxpreps.com/ks/volleyball/match/canton-galva-vs-elyria-christian-mcpherson/9-29-2026/?c=da437238-cdf6-4915-9a37-e2f7bd3c3ca3","/volleyball/ks/1072?9/29/2026","Elyria Christian","Canton-Galva","https://www.maxpreps.com/ks/canton-galva/girls-volleyball/","https://www.maxpreps.com/ks/elyria-christian-mcpherson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60750f6-c078-48da-ba87-ac16068b1acf.gif%3Fversion%3D635648863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60750f6-c078-48da-ba87-ac16068b1acf.gif%3Fversion%3D635648863800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Axtell vs Blue Valley",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Axtell varsity volleyball team has an away conference match @  Blue Valley (Randolph, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/axtell-vs-blue-valley-randolph/9-29-2026/?c=fc634b5d-6871-4500-a5e8-7bca7bb65132","https://www.maxpreps.com/ks/volleyball/match/axtell-vs-blue-valley-randolph/9-29-2026/?c=fc634b5d-6871-4500-a5e8-7bca7bb65132","/volleyball/ks/bb4?9/29/2026","Axtell","Eagles","https://www.maxpreps.com/ks/axtell/girls-volleyball/","https://www.maxpreps.com/ks/blue-valley-randolph/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F485040ec-6f87-4fd3-a375-41b94e9c07cc.gif%3Fversion%3D637519899000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadf57bf4-2b09-4fdf-8fe7-867907f0ea03.gif%3Fversion%3D635543123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Blue Valley Southwest vs Bishop Miege",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Blue Valley Southwest varsity volleyball team has an away conference match @  Bishop Miege (Shawnee Mission, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/bishop-miege-shawnee-mission-vs-blue-valley-southwest-overland-park/9-29-2026/?c=60fb9391-4a5d-49b6-be76-9b71465831dd","https://www.maxpreps.com/ks/volleyball/match/bishop-miege-shawnee-mission-vs-blue-valley-southwest-overland-park/9-29-2026/?c=60fb9391-4a5d-49b6-be76-9b71465831dd","/volleyball/ks/1a2b?9/29/2026","Blue Valley Southwest","Timberwolves","https://www.maxpreps.com/ks/bishop-miege-shawnee-mission/girls-volleyball/","https://www.maxpreps.com/ks/blue-valley-southwest-overland-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F5%2F9b5ae32e-6421-441f-8a95-bd0fbd7e71ac.gif%3Fversion%3D637822380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf04bc88-7fd3-4526-9e17-97b9ee0bfea0.gif%3Fversion%3D637787988000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Decatur Community vs St. Francis",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Decatur Community varsity volleyball team has an away conference match @  St. Francis (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/decatur-community-oberlin-vs-st-francis/9-29-2026/?c=652a12c9-894a-417c-a65d-9c1defcf5f4f","https://www.maxpreps.com/ks/volleyball/match/decatur-community-oberlin-vs-st-francis/9-29-2026/?c=652a12c9-894a-417c-a65d-9c1defcf5f4f","/volleyball/ks/f4f?9/29/2026","Decatur Community","Red Devils","https://www.maxpreps.com/ks/decatur-community-oberlin/girls-volleyball/","https://www.maxpreps.com/ks/st-francis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc8018ce6-e023-4244-8f28-6c93d9686be0.gif%3Fversion%3D634806273000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d0a93f-d9d5-429c-b6fc-80978e54879f.gif%3Fversion%3D636857436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Pratt vs Hillsboro",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Pratt varsity volleyball team has a neutral conference match vs.  Hillsboro (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/hillsboro-vs-pratt/9-29-2026/?c=3bccc828-cae2-4ff4-83d3-4cec2320103a","https://www.maxpreps.com/ks/volleyball/match/hillsboro-vs-pratt/9-29-2026/?c=3bccc828-cae2-4ff4-83d3-4cec2320103a","/volleyball/ks/73c?9/29/2026","Pratt","Fighting Frogs","https://www.maxpreps.com/ks/hillsboro/girls-volleyball/","https://www.maxpreps.com/ks/pratt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fa%2Fb0a3e60b-1a97-4a40-82e1-f78e42384a2c.gif%3Fversion%3D637342139400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa397804-2d57-4ba5-80e6-d5c6fe896e23.gif%3Fversion%3D636482364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"West vs North",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The West varsity volleyball team has an away conference match @  North (Wichita, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/north-wichita-vs-west-wichita/9-29-2026/?c=2c3e9fd0-7fc6-461b-939f-0c8e85d5a2de","https://www.maxpreps.com/ks/volleyball/match/north-wichita-vs-west-wichita/9-29-2026/?c=2c3e9fd0-7fc6-461b-939f-0c8e85d5a2de","/volleyball/ks/b5d?9/29/2026","West","Pioneers","https://www.maxpreps.com/ks/north-wichita/girls-volleyball/","https://www.maxpreps.com/ks/west-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e93d6cf-24cb-4e58-a845-50f738c56b20.gif%3Fversion%3D634412989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21587f4-28aa-4282-99f7-319e797a7e96.gif%3Fversion%3D638161143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Metro Academy vs Barstow",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Metro Academy varsity volleyball team has an away non-conference match @  Barstow (Kansas City, MO) on Tuesday, September 29 @ 6p.","/inter-state/volleyball/match/barstow-kansas-city-mo-vs-metro-academy-shawnee-mission-ks/9-29-2026/?c=1e90d213-3b6a-4ae4-859d-7d9169e7a5de","https://www.maxpreps.com/inter-state/volleyball/match/barstow-kansas-city-mo-vs-metro-academy-shawnee-mission-ks/9-29-2026/?c=1e90d213-3b6a-4ae4-859d-7d9169e7a5de","/volleyball/ks/165c?9/29/2026","Metro Academy","Mavericks","https://www.maxpreps.com/ks/barstow-kansas-city-mo/girls-volleyball/","https://www.maxpreps.com/ks/metro-academy-shawnee-mission-ks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F0%2Fce052af2-158f-4d16-9723-ed5ee19ae16d.gif%3Fversion%3D634981118400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3315f7-f669-4eb2-af7b-2f6856506413.gif%3Fversion%3D638455060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Andale vs Rose Hill",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Andale varsity volleyball team has a neutral conference match vs.  Rose Hill (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/andale-vs-rose-hill/9-29-2026/?c=8e0be6b2-d5ca-4827-9831-2f933783ff34","https://www.maxpreps.com/ks/volleyball/match/andale-vs-rose-hill/9-29-2026/?c=8e0be6b2-d5ca-4827-9831-2f933783ff34","/volleyball/ks/737?9/29/2026","Andale","Indians","https://www.maxpreps.com/ks/andale/girls-volleyball/","https://www.maxpreps.com/ks/rose-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec6106c-c37b-47a5-8dd7-2137cb4a773f.gif%3Fversion%3D635452861200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646c747a-120b-4fda-9b57-25155564c91c.gif%3Fversion%3D638931730652191070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Thomas More Prep-Marian vs Phillipsburg",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Thomas More Prep-Marian varsity volleyball team has a neutral conference match vs.  Phillipsburg (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/phillipsburg-vs-thomas-more-prep-marian-hays/9-29-2026/?c=e38ecf25-3f24-4d7f-935c-8b368b152d87","https://www.maxpreps.com/ks/volleyball/match/phillipsburg-vs-thomas-more-prep-marian-hays/9-29-2026/?c=e38ecf25-3f24-4d7f-935c-8b368b152d87","/volleyball/ks/112f?9/29/2026","Thomas More Prep-Marian","Monarchs","https://www.maxpreps.com/ks/phillipsburg/girls-volleyball/","https://www.maxpreps.com/ks/thomas-more-prep-marian-hays/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F0980e880-9db5-41ef-b98c-21bbc587b0dc.gif%3Fversion%3D635320327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F31411a7b-37c3-486c-b2ef-c669f832795e.gif%3Fversion%3D634266288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Onaga vs Doniphan West",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Onaga varsity volleyball team has a neutral conference match vs.  Doniphan West (Highland, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/doniphan-west-highland-vs-onaga/9-29-2026/?c=b0584f16-9882-41f6-835f-334f4818346a","https://www.maxpreps.com/ks/volleyball/match/doniphan-west-highland-vs-onaga/9-29-2026/?c=b0584f16-9882-41f6-835f-334f4818346a","/volleyball/ks/bf6?9/29/2026","Onaga","Buffaloes","https://www.maxpreps.com/ks/doniphan-west-highland/girls-volleyball/","https://www.maxpreps.com/ks/onaga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F7%2F1572292e-afd2-444a-bed6-45b5b3f4b17d.gif%3Fversion%3D636082265400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe9663430-9ecf-4e70-aad9-c7241be86e3c.gif%3Fversion%3D638913778167264480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"St. John&#x27;s/Tipton Catholic vs Stockton",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The St. John&#x27;s/Tipton Catholic varsity volleyball team has an away conference match @  Stockton (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/st-johns-tipton-catholic-beloit-vs-stockton/9-29-2026/?c=997850c5-ebcc-4ea8-a714-a151e76bc16a","https://www.maxpreps.com/ks/volleyball/match/st-johns-tipton-catholic-beloit-vs-stockton/9-29-2026/?c=997850c5-ebcc-4ea8-a714-a151e76bc16a","/volleyball/ks/10d9?9/29/2026","St. John&#x27;s/Tipton Catholic","Blujays","https://www.maxpreps.com/ks/st-johns-tipton-catholic-beloit/girls-volleyball/","https://www.maxpreps.com/ks/stockton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc306e8ce-d648-4dea-9399-d55a0fe7224f.gif%3Fversion%3D635845171800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06bd6ec9-1870-4f21-a6a2-e42410ffea85.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Southeast vs East",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Southeast varsity volleyball team has a neutral conference match vs.  East (Wichita, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/east-wichita-vs-southeast-wichita/9-29-2026/?c=a7102106-2946-472d-8caf-b6243e293421","https://www.maxpreps.com/ks/volleyball/match/east-wichita-vs-southeast-wichita/9-29-2026/?c=a7102106-2946-472d-8caf-b6243e293421","/volleyball/ks/cfc?9/29/2026","Southeast","Golden Buffaloes","https://www.maxpreps.com/ks/east-wichita/girls-volleyball/","https://www.maxpreps.com/ks/southeast-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3abdef19-169e-4d39-93d0-f4609f692436.gif%3Fversion%3D635331687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F805805be-ed96-40ca-ae2f-de155d55477c.gif%3Fversion%3D635220435000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Fort Scott Christian Heights vs Northern Hills Christian Academy",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Fort Scott Christian Heights varsity volleyball team has an away conference match @  Northern Hills Christian Academy (Holt, MO) on Tuesday, September 29 @ 6p.","/inter-state/volleyball/match/fort-scott-christian-heights-ks-vs-northern-hills-christian-academy-holt-mo/9-29-2026/?c=f4829fa1-1b89-439b-9977-8dcb9cee7d10","https://www.maxpreps.com/inter-state/volleyball/match/fort-scott-christian-heights-ks-vs-northern-hills-christian-academy-holt-mo/9-29-2026/?c=f4829fa1-1b89-439b-9977-8dcb9cee7d10","/volleyball/ks/1d07?9/29/2026","Fort Scott Christian Heights","Crusaders","https://www.maxpreps.com/ks/fort-scott-christian-heights-ks/girls-volleyball/","https://www.maxpreps.com/ks/northern-hills-christian-academy-holt-mo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Cunningham vs Norwich",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Cunningham varsity volleyball team has an away conference match @  Norwich (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/cunningham-vs-norwich/9-29-2026/?c=aacb8cc6-3358-4f2a-b241-4f0adb7e26fd","https://www.maxpreps.com/ks/volleyball/match/cunningham-vs-norwich/9-29-2026/?c=aacb8cc6-3358-4f2a-b241-4f0adb7e26fd","/volleyball/ks/865?9/29/2026","Cunningham","Wildcats","https://www.maxpreps.com/ks/cunningham/girls-volleyball/","https://www.maxpreps.com/ks/norwich/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ad5d05d-c51f-47ae-b816-c89bda1090a4.gif%3Fversion%3D636543745800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6e8e03d-7c49-4032-b4de-6b13a48e5ab8.gif%3Fversion%3D637382907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Goessel vs Centre",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Goessel varsity volleyball team has an away conference match @  Centre (Lost Springs, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/centre-lost-springs-vs-goessel/9-29-2026/?c=ef0acadc-d1f0-4f3e-88d4-4a8a778966a3","https://www.maxpreps.com/ks/volleyball/match/centre-lost-springs-vs-goessel/9-29-2026/?c=ef0acadc-d1f0-4f3e-88d4-4a8a778966a3","/volleyball/ks/bd8?9/29/2026","Goessel","Bluebirds","https://www.maxpreps.com/ks/centre-lost-springs/girls-volleyball/","https://www.maxpreps.com/ks/goessel/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F536d3ec1-700f-45cf-9b11-33cded0ac64a.gif%3Fversion%3D636448593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Holton vs Jefferson West",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Holton varsity volleyball team has a neutral non-conference match vs.  Jefferson West (Meriden, KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/holton-vs-jefferson-west-meriden/9-29-2026/?c=51b769de-2776-4353-aa15-b8a29f9b7ce2","https://www.maxpreps.com/ks/volleyball/match/holton-vs-jefferson-west-meriden/9-29-2026/?c=51b769de-2776-4353-aa15-b8a29f9b7ce2","/volleyball/ks/c9a?9/29/2026","Holton","Wildcats","https://www.maxpreps.com/ks/holton/girls-volleyball/","https://www.maxpreps.com/ks/jefferson-west-meriden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383e583c-3d28-44cd-9691-50e93a5eab90.gif%3Fversion%3D638030635800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F0%2Fed0e82fd-791b-43a1-bec5-a78e70b7ecc6.gif%3Fversion%3D638930210845181620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Liberal vs Hays",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Liberal varsity volleyball team has a neutral conference match vs.  Hays (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/hays-vs-liberal/9-29-2026/?c=9279ab86-3884-43a4-99e9-93ba1717f000","https://www.maxpreps.com/ks/volleyball/match/hays-vs-liberal/9-29-2026/?c=9279ab86-3884-43a4-99e9-93ba1717f000","/volleyball/ks/5d3?9/29/2026","Liberal","Redskins","https://www.maxpreps.com/ks/hays/girls-volleyball/","https://www.maxpreps.com/ks/liberal/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27ff8c00-cc2f-4925-a482-bbc3e9cae781.gif%3Fversion%3D638682218277217750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"St. Paul vs Yates Center",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The St. Paul varsity volleyball team has a neutral conference match vs.  Yates Center (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/st-paul-vs-yates-center/9-29-2026/?c=0b439eda-09e9-485b-b7c8-c3c5b3c4f8e4","https://www.maxpreps.com/ks/volleyball/match/st-paul-vs-yates-center/9-29-2026/?c=0b439eda-09e9-485b-b7c8-c3c5b3c4f8e4","/volleyball/ks/8dd?9/29/2026","St. Paul","Indians","https://www.maxpreps.com/ks/st-paul/girls-volleyball/","https://www.maxpreps.com/ks/yates-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f56575d-8db4-4191-92f5-9ad4eb0cfd9e.gif%3Fversion%3D638030794800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3244f3b8-aedb-4b1b-8d5b-d4e5abd33822.gif%3Fversion%3D635217541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Nickerson vs Larned",Girls Volleyball,"Kansas",9/29/2026,6:00pm,"The Nickerson varsity volleyball team has a neutral conference match vs.  Larned (KS) on Tuesday, September 29 @ 6p.","/ks/volleyball/match/larned-vs-nickerson/9-29-2026/?c=55699782-49e1-47b5-a5c1-968c624adde5","https://www.maxpreps.com/ks/volleyball/match/larned-vs-nickerson/9-29-2026/?c=55699782-49e1-47b5-a5c1-968c624adde5","/volleyball/ks/785?9/29/2026","Nickerson","Panthers","https://www.maxpreps.com/ks/larned/girls-volleyball/","https://www.maxpreps.com/ks/nickerson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30ee2223-0b8a-4899-a428-91a0cc71d8a8.gif%3Fversion%3D635476760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F5514b13f-cc67-45f2-9376-65f91cdda357.gif%3Fversion%3D634811427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
