40,"Trinity Christian Academy vs East Jessamine",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Trinity Christian Academy varsity soccer team has an away conference match @  East Jessamine (Nicholasville, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/east-jessamine-nicholasville-vs-trinity-christian-academy-lexington/9-24-2026/?c=42ee9430-84bc-4715-ac68-fd8550c21712","https://www.maxpreps.com/ky/soccer/match/east-jessamine-nicholasville-vs-trinity-christian-academy-lexington/9-24-2026/?c=42ee9430-84bc-4715-ac68-fd8550c21712","/soccer/ky/1a81?9/24/2026","Trinity Christian Academy","Titans","https://www.maxpreps.com/ky/east-jessamine-nicholasville/soccer/","https://www.maxpreps.com/ky/trinity-christian-academy-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F1%2F081c929e-6f32-4dc3-b341-751c67a4b305.gif%3Fversion%3D638961298275002070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791c7bc7-552e-4f4c-a193-8f42f0aa15d0.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Russellville vs Greenwood",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Russellville varsity soccer team has an away non-conference match @  Greenwood (Bowling Green, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/greenwood-bowling-green-vs-russellville/9-24-2026/?c=07b398a7-ab7c-4365-acba-7a091dca7327","https://www.maxpreps.com/ky/soccer/match/greenwood-bowling-green-vs-russellville/9-24-2026/?c=07b398a7-ab7c-4365-acba-7a091dca7327","/soccer/ky/f90?9/24/2026","Russellville","Panthers","https://www.maxpreps.com/ky/greenwood-bowling-green/boys-soccer/","https://www.maxpreps.com/ky/russellville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d45e16d-c57b-4c4d-b085-1ec59bb0ef2e.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d73ab1-e59c-4f09-89dc-5066bdc6ad8c.gif%3Fversion%3D637513984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Atherton vs Male",Boys Soccer,"Kentucky",9/24/2026,7:15pm,"The Atherton varsity soccer team has an away non-conference match @  Male (Louisville, KY) on Thursday, September 24 @ 7:15p.","/ky/soccer/match/atherton-louisville-vs-male-louisville/9-24-2026/?c=5fbac3ef-f097-4dd8-8225-691da2094e50","https://www.maxpreps.com/ky/soccer/match/atherton-louisville-vs-male-louisville/9-24-2026/?c=5fbac3ef-f097-4dd8-8225-691da2094e50","/soccer/ky/f31?9/24/2026","Atherton","Ravens","https://www.maxpreps.com/ky/atherton-louisville/boys-soccer/","https://www.maxpreps.com/ky/male-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf788824-39e9-456e-bbd1-8b985ddd12ba.gif%3Fversion%3D635312427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Carroll vs Covington Catholic",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Carroll varsity soccer team has an away non-conference match @  Covington Catholic (Park Hills, KY) on Thursday, September 24 @ 7:30p.","/inter-state/soccer/match/carroll-dayton-oh-vs-covington-catholic-park-hills-ky/9-24-2026/?c=7bafd9af-04c7-45ca-9b38-3d6977e77cb0","https://www.maxpreps.com/inter-state/soccer/match/carroll-dayton-oh-vs-covington-catholic-park-hills-ky/9-24-2026/?c=7bafd9af-04c7-45ca-9b38-3d6977e77cb0","/soccer/ky/1472?9/24/2026","Carroll","Patriots","https://www.maxpreps.com/ky/carroll-dayton-oh/boys-soccer/","https://www.maxpreps.com/ky/covington-catholic-park-hills-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F06463f02-7ba6-4535-8664-746442b4f42a.gif%3Fversion%3D636220646400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Butler vs Collins",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Butler varsity soccer team has an away non-conference match @  Collins (Shelbyville, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/butler-louisville-vs-collins-shelbyville/9-24-2026/?c=317568b1-7b6d-45a2-86be-0684fade1ce2","https://www.maxpreps.com/ky/soccer/match/butler-louisville-vs-collins-shelbyville/9-24-2026/?c=317568b1-7b6d-45a2-86be-0684fade1ce2","/soccer/ky/100a?9/24/2026","Butler","Bears","https://www.maxpreps.com/ky/butler-louisville/boys-soccer/","https://www.maxpreps.com/ky/collins-shelbyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a300546-8bca-4608-aa5a-51903f84d894.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff553a076-9c8a-4fee-8f33-a11a6e7e4a8c.gif%3Fversion%3D638920523578404820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Somerset vs Garrard County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Somerset varsity soccer team has an away non-conference match @  Garrard County (Lancaster, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/garrard-county-lancaster-vs-somerset/9-24-2026/?c=aab2345d-0103-44db-bce5-55a66fd214df","https://www.maxpreps.com/ky/soccer/match/garrard-county-lancaster-vs-somerset/9-24-2026/?c=aab2345d-0103-44db-bce5-55a66fd214df","/soccer/ky/e51?9/24/2026","Somerset","Briar Jumpers","https://www.maxpreps.com/ky/garrard-county-lancaster/boys-soccer/","https://www.maxpreps.com/ky/somerset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1f167b-18ef-4add-8501-b245a235898c.gif%3Fversion%3D635518989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef121dde-4564-4c27-9473-03ff827eed64.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Pulaski County vs Wayne County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Pulaski County varsity soccer team has an away non-conference match @  Wayne County (Monticello, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/pulaski-county-somerset-vs-wayne-county-monticello/9-24-2026/?c=384e200e-bef6-4aa1-8a36-687ed915d9aa","https://www.maxpreps.com/ky/soccer/match/pulaski-county-somerset-vs-wayne-county-monticello/9-24-2026/?c=384e200e-bef6-4aa1-8a36-687ed915d9aa","/soccer/ky/1400?9/24/2026","Pulaski County","Maroons","https://www.maxpreps.com/ky/pulaski-county-somerset/boys-soccer/","https://www.maxpreps.com/ky/wayne-county-monticello/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F4%2Fa9479b9c-0d4e-4ff2-a201-2150f92d72bd.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F9%2F54985db1-649b-464f-a791-7d7d82f3a774.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Scott vs Grant County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Scott varsity soccer team has an away non-conference match @  Grant County (Dry Ridge, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/grant-county-dry-ridge-vs-scott-covington/9-24-2026/?c=b7bd1b22-f532-46de-8ad4-b14b503db8c8","https://www.maxpreps.com/ky/soccer/match/grant-county-dry-ridge-vs-scott-covington/9-24-2026/?c=b7bd1b22-f532-46de-8ad4-b14b503db8c8","/soccer/ky/1013?9/24/2026","Scott","Eagles","https://www.maxpreps.com/ky/grant-county-dry-ridge/boys-soccer/","https://www.maxpreps.com/ky/scott-covington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F253eebb4-a163-40b8-a46e-759de6fcebbd.gif%3Fversion%3D637722530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd878d122-faa5-4fa0-89e5-f39fe83d9638.gif%3Fversion%3D635453858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Warren Central vs Apollo",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Warren Central varsity soccer team has an away non-conference match @  Apollo (Owensboro, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/apollo-owensboro-vs-warren-central-bowling-green/9-24-2026/?c=2dbcb591-2d46-4d84-ae67-03eddce9c98e","https://www.maxpreps.com/ky/soccer/match/apollo-owensboro-vs-warren-central-bowling-green/9-24-2026/?c=2dbcb591-2d46-4d84-ae67-03eddce9c98e","/soccer/ky/12d7?9/24/2026","Warren Central","Dragons","https://www.maxpreps.com/ky/apollo-owensboro/boys-soccer/","https://www.maxpreps.com/ky/warren-central-bowling-green/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb972e95-d5c9-48ae-8cc0-1fa698845423.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb3524e-e3df-459b-a7d0-050d9b428ac8.gif%3Fversion%3D636598003800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Frankfort vs Franklin County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Frankfort varsity soccer team has an away conference match @  Franklin County (Frankfort, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/frankfort-vs-franklin-county-frankfort/9-24-2026/?c=66415ad3-a64b-4818-81ef-921b39c69a01","https://www.maxpreps.com/ky/soccer/match/frankfort-vs-franklin-county-frankfort/9-24-2026/?c=66415ad3-a64b-4818-81ef-921b39c69a01","/soccer/ky/f2e?9/24/2026","Frankfort","Panthers","https://www.maxpreps.com/ky/frankfort/boys-soccer/","https://www.maxpreps.com/ky/franklin-county-frankfort/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b62efa-d60e-4924-8ac1-739e65e142a3.gif%3Fversion%3D635120596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea61ae8-bb2e-45ca-9e09-467944dda4a9.gif%3Fversion%3D634866739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Carroll County vs Shelby County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Carroll County varsity soccer team has an away non-conference match @  Shelby County (Shelbyville, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/carroll-county-carrollton-vs-shelby-county-shelbyville/9-24-2026/?c=ffcd6033-5991-433c-a58f-ecad0f509267","https://www.maxpreps.com/ky/soccer/match/carroll-county-carrollton-vs-shelby-county-shelbyville/9-24-2026/?c=ffcd6033-5991-433c-a58f-ecad0f509267","/soccer/ky/1594?9/24/2026","Carroll County","Panthers","https://www.maxpreps.com/ky/carroll-county-carrollton/boys-soccer/","https://www.maxpreps.com/ky/shelby-county-shelbyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a06000-eb9d-4b8e-9c18-19fca004fd30.gif%3Fversion%3D638920523527623950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642191a8-70f8-4601-b371-eead21e7e55b.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Owensboro vs Bowling Green",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Owensboro varsity soccer team has an away non-conference match @  Bowling Green (KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/bowling-green-vs-owensboro/9-24-2026/?c=c93dae20-f898-4d3d-b9cf-52c35a6d0bb3","https://www.maxpreps.com/ky/soccer/match/bowling-green-vs-owensboro/9-24-2026/?c=c93dae20-f898-4d3d-b9cf-52c35a6d0bb3","/soccer/ky/a51?9/24/2026","Owensboro","Red Devils","https://www.maxpreps.com/ky/bowling-green/boys-soccer/","https://www.maxpreps.com/ky/owensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fa%2F2aad4471-410d-49d8-8e67-cb50bae2abaf.gif%3Fversion%3D635430195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a7e08-624e-4743-84b5-ff5c2f2c9a70.gif%3Fversion%3D637656613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Atherton vs North Oldham",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Atherton varsity soccer team has an away non-conference match @  North Oldham (Goshen, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/atherton-louisville-vs-north-oldham-goshen/9-24-2026/?c=d7d70fb8-4c52-4fa3-a07a-d5c3210cec3b","https://www.maxpreps.com/ky/soccer/match/atherton-louisville-vs-north-oldham-goshen/9-24-2026/?c=d7d70fb8-4c52-4fa3-a07a-d5c3210cec3b","/soccer/ky/109b?9/24/2026","Atherton","Ravens","https://www.maxpreps.com/ky/atherton-louisville/boys-soccer/","https://www.maxpreps.com/ky/north-oldham-goshen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf788824-39e9-456e-bbd1-8b985ddd12ba.gif%3Fversion%3D635312427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F480173d1-4e5f-4f0e-a649-38cc82ca093e.gif%3Fversion%3D634510830600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"St. Henry vs South Oldham",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The St. Henry varsity soccer team has an away non-conference match @  South Oldham (Crestwood, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/south-oldham-crestwood-vs-st-henry-erlanger/9-24-2026/?c=15dc4f7e-8f7b-467e-8f09-889c56c7497c","https://www.maxpreps.com/ky/soccer/match/south-oldham-crestwood-vs-st-henry-erlanger/9-24-2026/?c=15dc4f7e-8f7b-467e-8f09-889c56c7497c","/soccer/ky/10d6?9/24/2026","St. Henry","Crusaders","https://www.maxpreps.com/ky/south-oldham-crestwood/boys-soccer/","https://www.maxpreps.com/ky/st-henry-erlanger/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F1%2F1b14e374-c067-4196-8f67-d19cd578c54c.gif%3Fversion%3D636427101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Boyd County vs Russell",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Boyd County varsity soccer team has an away conference match @  Russell (KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/boyd-county-ashland-vs-russell/9-24-2026/?c=f9d8f689-4851-4e15-bfcd-f6c2f9458824","https://www.maxpreps.com/ky/soccer/match/boyd-county-ashland-vs-russell/9-24-2026/?c=f9d8f689-4851-4e15-bfcd-f6c2f9458824","/soccer/ky/bd2?9/24/2026","Boyd County","Lions","https://www.maxpreps.com/ky/boyd-county-ashland/boys-soccer/","https://www.maxpreps.com/ky/russell/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d53a221-f6d6-4eca-af73-c160ec5d0ecf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb678d647-7106-4eb3-9565-21a3b0fee6a5.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Bethlehem vs John Hardin",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Bethlehem varsity soccer team has an away non-conference match @  John Hardin (Elizabethtown, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/bethlehem-bardstown-vs-john-hardin-elizabethtown/9-24-2026/?c=085c3576-181f-4690-9858-9d5d39055480","https://www.maxpreps.com/ky/soccer/match/bethlehem-bardstown-vs-john-hardin-elizabethtown/9-24-2026/?c=085c3576-181f-4690-9858-9d5d39055480","/soccer/ky/12f1?9/24/2026","Bethlehem","Eagles","https://www.maxpreps.com/ky/bethlehem-bardstown/boys-soccer/","https://www.maxpreps.com/ky/john-hardin-elizabethtown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58ba83ca-6cb9-4792-9d24-fb210a1387cd.gif%3Fversion%3D634828797000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13fe4f8-c09e-4939-912b-a319e4257ada.gif%3Fversion%3D637087292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Nelson County vs Elizabethtown",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Nelson County varsity soccer team has an away non-conference match @  Elizabethtown (KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/elizabethtown-vs-nelson-county-bardstown/9-24-2026/?c=fa5d70be-50b3-4086-906f-960630952d9c","https://www.maxpreps.com/ky/soccer/match/elizabethtown-vs-nelson-county-bardstown/9-24-2026/?c=fa5d70be-50b3-4086-906f-960630952d9c","/soccer/ky/1022?9/24/2026","Nelson County","Cardinals","https://www.maxpreps.com/ky/elizabethtown/boys-soccer/","https://www.maxpreps.com/ky/nelson-county-bardstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F3%2F8c33106f-5602-46be-ac79-90db13fa3395.gif%3Fversion%3D637053591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34ed4c4-b722-4789-af4c-c2246facd25e.gif%3Fversion%3D635207046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Thomas Nelson vs Anderson County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Thomas Nelson varsity soccer team has an away non-conference match @  Anderson County (Lawrenceburg, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/anderson-county-lawrenceburg-vs-thomas-nelson-bardstown/9-24-2026/?c=804936a6-558f-47b4-84b2-9484411d7946","https://www.maxpreps.com/ky/soccer/match/anderson-county-lawrenceburg-vs-thomas-nelson-bardstown/9-24-2026/?c=804936a6-558f-47b4-84b2-9484411d7946","/soccer/ky/15e3?9/24/2026","Thomas Nelson","Generals","https://www.maxpreps.com/ky/anderson-county-lawrenceburg/boys-soccer/","https://www.maxpreps.com/ky/thomas-nelson-bardstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779332e6-6d3c-44f0-92ca-86a5b8c955cc.gif%3Fversion%3D634798636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fd%2F33db1e13-54b1-41d4-9475-a2346a646d10.gif%3Fversion%3D636458111400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Paris vs Harrison County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Paris varsity soccer team has an away non-conference match @  Harrison County (Cynthiana, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/harrison-county-cynthiana-vs-paris/9-24-2026/?c=0df17a53-de83-471d-86bc-2e0c90dc3aee","https://www.maxpreps.com/ky/soccer/match/harrison-county-cynthiana-vs-paris/9-24-2026/?c=0df17a53-de83-471d-86bc-2e0c90dc3aee","/soccer/ky/d83?9/24/2026","Paris","Greyhounds","https://www.maxpreps.com/ky/harrison-county-cynthiana/boys-soccer/","https://www.maxpreps.com/ky/paris/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc45fd08-4314-4603-b60b-5f8b986c4cd6.gif%3Fversion%3D637526140800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F4%2Fcc45fd08-4314-4603-b60b-5f8b986c4cd6.gif%3Fversion%3D637526140800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Caldwell County vs Ohio County",Boys Soccer,"Kentucky",9/24/2026,7:30pm,"The Caldwell County varsity soccer team has an away non-conference match @  Ohio County (Hartford, KY) on Thursday, September 24 @ 7:30p.","/ky/soccer/match/caldwell-county-princeton-vs-ohio-county-hartford/9-24-2026/?c=230c7c1a-bb8c-4674-805d-56186b82487f","https://www.maxpreps.com/ky/soccer/match/caldwell-county-princeton-vs-ohio-county-hartford/9-24-2026/?c=230c7c1a-bb8c-4674-805d-56186b82487f","/soccer/ky/135e?9/24/2026","Caldwell County","Tigers","https://www.maxpreps.com/ky/caldwell-county-princeton/boys-soccer/","https://www.maxpreps.com/ky/ohio-county-hartford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd6dd02-8dd6-4b20-9872-e3589d08c7d4.gif%3Fversion%3D638598341960909330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
