41,"Aurora Central vs Adams City",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Aurora Central varsity soccer team has an away conference match @  Adams City (Commerce City, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/adams-city-commerce-city-vs-aurora-central/9-24-2026/?c=cdd71b1f-3c94-4048-8e30-64b2190a1a8b","https://www.maxpreps.com/co/soccer/match/adams-city-commerce-city-vs-aurora-central/9-24-2026/?c=cdd71b1f-3c94-4048-8e30-64b2190a1a8b","/soccer/co/102d?9/24/2026","Aurora Central","Trojans","https://www.maxpreps.com/co/adams-city-commerce-city/boys-soccer/","https://www.maxpreps.com/co/aurora-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F2%2F7a22b55e-b14c-4cbc-b6df-d8b71ca4f984.gif%3Fversion%3D637430190600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff460529-7a6f-407c-a50c-f113563a2420.gif%3Fversion%3D637707499800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Sterling vs Fort Morgan",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Sterling varsity soccer team has an away conference match @  Fort Morgan (CO) on Thursday, September 24 @ 6p.","/co/soccer/match/fort-morgan-vs-sterling/9-24-2026/?c=3989e6f9-c0a7-4305-90ea-134b9b06f1b0","https://www.maxpreps.com/co/soccer/match/fort-morgan-vs-sterling/9-24-2026/?c=3989e6f9-c0a7-4305-90ea-134b9b06f1b0","/soccer/co/917?9/24/2026","Sterling","Tigers","https://www.maxpreps.com/co/fort-morgan/boys-soccer/","https://www.maxpreps.com/co/sterling/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Ff%2F2efe1823-fcb8-4445-a7af-bda14223bb97.gif%3Fversion%3D635818081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edce627-8361-4768-9a95-62a04a6aa819.gif%3Fversion%3D634534038600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"George Washington vs Kennedy",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The George Washington varsity soccer team has an away non-conference match @  Kennedy (Denver, CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/george-washington-denver-vs-kennedy-denver/9-24-2026/?c=6ca93916-c726-42a4-902b-f151ba55caa6","https://www.maxpreps.com/co/soccer/match/george-washington-denver-vs-kennedy-denver/9-24-2026/?c=6ca93916-c726-42a4-902b-f151ba55caa6","/soccer/co/107b?9/24/2026","George Washington","Patriots","https://www.maxpreps.com/co/george-washington-denver/boys-soccer/","https://www.maxpreps.com/co/kennedy-denver/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f52206-8619-4d0d-b3a0-fae002eb05a6.gif%3Fversion%3D638777981355660420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F6%2Fb8645bc1-d4d9-46d3-bffc-83efa91ecbd4.gif%3Fversion%3D638606005461053900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"The Classical Academy vs Cheyenne Mountain",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The The Classical Academy varsity soccer team has an away non-conference match @  Cheyenne Mountain (Colorado Springs, CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/cheyenne-mountain-colorado-springs-vs-the-classical-academy-colorado-springs/9-24-2026/?c=a137c55d-1e63-4eb8-ace9-8a7e1fc0451c","https://www.maxpreps.com/co/soccer/match/cheyenne-mountain-colorado-springs-vs-the-classical-academy-colorado-springs/9-24-2026/?c=a137c55d-1e63-4eb8-ace9-8a7e1fc0451c","/soccer/co/1dae?9/24/2026","The Classical Academy","Titans","https://www.maxpreps.com/co/cheyenne-mountain-colorado-springs/boys-soccer/","https://www.maxpreps.com/co/the-classical-academy-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148d1f6d-2fec-4e76-961c-48894506347b.gif%3Fversion%3D634955782200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983a699f-d569-4ca2-a82b-26ea72197bb8.gif%3Fversion%3D637707511800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Pueblo Centennial vs Canon City",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Pueblo Centennial varsity soccer team has an away non-conference match @  Canon City (CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/canon-city-vs-pueblo-centennial/9-24-2026/?c=951e02b1-1f92-4498-a38b-224d6f912f3f","https://www.maxpreps.com/co/soccer/match/canon-city-vs-pueblo-centennial/9-24-2026/?c=951e02b1-1f92-4498-a38b-224d6f912f3f","/soccer/co/c0d?9/24/2026","Pueblo Centennial","Bulldogs","https://www.maxpreps.com/co/canon-city/boys-soccer/","https://www.maxpreps.com/co/pueblo-centennial/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cbf4e97-16ec-4381-a0a9-e78cb8bb8b53.gif%3Fversion%3D636763495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0426e15b-6cbb-4fdd-a847-2ce6d75e232a.gif%3Fversion%3D637509694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Mead vs Longmont",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Mead varsity soccer team has an away conference match @  Longmont (CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/longmont-vs-mead-longmont/9-24-2026/?c=a7a3aeb1-3cf1-4a5c-a491-6c20445223bc","https://www.maxpreps.com/co/soccer/match/longmont-vs-mead-longmont/9-24-2026/?c=a7a3aeb1-3cf1-4a5c-a491-6c20445223bc","/soccer/co/9e3?9/24/2026","Mead","Mavericks","https://www.maxpreps.com/co/longmont/boys-soccer/","https://www.maxpreps.com/co/mead-longmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b513515-8577-4c6d-bb8f-1c270417f4bf.gif%3Fversion%3D637019787600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fc%2F64cfb957-0139-45b5-a4ad-ef6c601e7482.gif%3Fversion%3D636132738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Skyview vs Skyline",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Skyview varsity soccer team has an away conference match @  Skyline (Longmont, CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/skyline-longmont-vs-skyview-thornton/9-24-2026/?c=2a9ab7ef-ff9d-465c-b0c4-21d93b68a8ea","https://www.maxpreps.com/co/soccer/match/skyline-longmont-vs-skyview-thornton/9-24-2026/?c=2a9ab7ef-ff9d-465c-b0c4-21d93b68a8ea","/soccer/co/e98?9/24/2026","Skyview","Wolverines","https://www.maxpreps.com/co/skyline-longmont/boys-soccer/","https://www.maxpreps.com/co/skyview-thornton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffb2809-94ad-4f52-9425-b918046fbeaf.gif%3Fversion%3D636633645600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F37703556-8ce1-4ad9-838c-30227d9bb15c.gif%3Fversion%3D636561895800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Boulder vs Broomfield",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Boulder varsity soccer team has an away non-conference match @  Broomfield (CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/boulder-vs-broomfield-bald-eagle/9-24-2026/?c=5bc7bb81-98b0-45e4-a73b-71e76cf091d1","https://www.maxpreps.com/co/soccer/match/boulder-vs-broomfield-bald-eagle/9-24-2026/?c=5bc7bb81-98b0-45e4-a73b-71e76cf091d1","/soccer/co/c3e?9/24/2026","Boulder","Panthers","https://www.maxpreps.com/co/boulder/boys-soccer/","https://www.maxpreps.com/co/broomfield-bald-eagle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fc%2F5fce7c6a-0528-4e37-a8d8-f94b4e2ec5ff.gif%3Fversion%3D635759448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fb%2Fe7b8ecd0-c030-4884-a63a-4fe4ff55b783.gif%3Fversion%3D638756473161593140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Poudre vs Windsor",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Poudre varsity soccer team has an away conference match @  Windsor (CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/poudre-fort-collins-vs-windsor/9-24-2026/?c=ebfb06e6-ebc1-4ceb-92a2-debd3ae2eba5","https://www.maxpreps.com/co/soccer/match/poudre-fort-collins-vs-windsor/9-24-2026/?c=ebfb06e6-ebc1-4ceb-92a2-debd3ae2eba5","/soccer/co/be1?9/24/2026","Poudre","Impalas","https://www.maxpreps.com/co/poudre-fort-collins/boys-soccer/","https://www.maxpreps.com/co/windsor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F4%2F2d4e9019-1354-41c6-a2d9-8d7915d296fd.gif%3Fversion%3D635154487200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabc06c1a-757c-4e63-8271-7f6698536ebd.gif%3Fversion%3D637496727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Vista PEAK Prep vs Westminster",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Vista PEAK Prep varsity soccer team has an away non-conference match @  Westminster (CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/vista-peak-prep-aurora-vs-westminster/9-24-2026/?c=4141f46d-f667-411c-8f66-f6c1ab9c2c7a","https://www.maxpreps.com/co/soccer/match/vista-peak-prep-aurora-vs-westminster/9-24-2026/?c=4141f46d-f667-411c-8f66-f6c1ab9c2c7a","/soccer/co/e98?9/24/2026","Vista PEAK Prep","Bison","https://www.maxpreps.com/co/vista-peak-prep-aurora/boys-soccer/","https://www.maxpreps.com/co/westminster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd140cb1e-e89a-4b60-a916-1b131fb5465c.gif%3Fversion%3D637190923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fe%2F65e08729-f100-4847-9ac1-57bef8eaea0a.gif%3Fversion%3D636601587000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Douglas County vs Littleton",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Douglas County varsity soccer team has an away non-conference match @  Littleton (CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/douglas-county-castle-rock-vs-littleton/9-24-2026/?c=7ef4dc58-f47d-4512-8f2d-563b7f0e80cd","https://www.maxpreps.com/co/soccer/match/douglas-county-castle-rock-vs-littleton/9-24-2026/?c=7ef4dc58-f47d-4512-8f2d-563b7f0e80cd","/soccer/co/f65?9/24/2026","Douglas County","Huskies","https://www.maxpreps.com/co/douglas-county-castle-rock/boys-soccer/","https://www.maxpreps.com/co/littleton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de05c7-7213-4ae0-85c8-a021192bd3c0.gif%3Fversion%3D634981919400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48e2db0c-2e71-478e-b86b-e2afd71d6f7f.gif%3Fversion%3D635737777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Forge Christian vs Jefferson Academy",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Forge Christian varsity soccer team has an away conference match @  Jefferson Academy (Broomfield, CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/forge-christian-eagles-arvada-vs-jefferson-academy-broomfield/9-24-2026/?c=fdb55f23-8ac2-4bb4-b2d4-a2650cd47f83","https://www.maxpreps.com/co/soccer/match/forge-christian-eagles-arvada-vs-jefferson-academy-broomfield/9-24-2026/?c=fdb55f23-8ac2-4bb4-b2d4-a2650cd47f83","/soccer/co/1795?9/24/2026","Forge Christian","Fury","https://www.maxpreps.com/co/forge-christian-eagles-arvada/boys-soccer/","https://www.maxpreps.com/co/jefferson-academy-broomfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2f9099d-71dc-4d11-a6f9-51ae89924180.gif%3Fversion%3D638313274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d57ef8-7351-45b2-a7eb-5f5dd31d2f5a.gif%3Fversion%3D635894131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Ellicott vs The Vanguard School",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Ellicott varsity soccer team has an away non-conference match @  The Vanguard School (Colorado Springs, CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/ellicott-calhan-vs-the-vanguard-school-colorado-springs/9-24-2026/?c=8e16eb90-b355-4078-9531-c4d6a3a90374","https://www.maxpreps.com/co/soccer/match/ellicott-calhan-vs-the-vanguard-school-colorado-springs/9-24-2026/?c=8e16eb90-b355-4078-9531-c4d6a3a90374","/soccer/co/1565?9/24/2026","Ellicott","Thunderhawks","https://www.maxpreps.com/co/ellicott-calhan/boys-soccer/","https://www.maxpreps.com/co/the-vanguard-school-colorado-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a6c238-5d46-43fa-9041-4077aa73af4a.gif%3Fversion%3D634194322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F0%2F60072bf0-cdce-4dd5-a5b4-7f3be9b6cc74.gif%3Fversion%3D637744729800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"The Pinnacle vs Englewood",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The The Pinnacle varsity soccer team has an away conference match @  Englewood (CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/englewood-vs-the-pinnacle-federal-heights/9-24-2026/?c=8fb3b230-5fb8-4075-863f-dad31f6c380a","https://www.maxpreps.com/co/soccer/match/englewood-vs-the-pinnacle-federal-heights/9-24-2026/?c=8fb3b230-5fb8-4075-863f-dad31f6c380a","/soccer/co/fd8?9/24/2026","The Pinnacle","Timberwolves","https://www.maxpreps.com/co/englewood/boys-soccer/","https://www.maxpreps.com/co/the-pinnacle-federal-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0912615e-bbf7-4a1b-9d7a-10d8a0ff6075.gif%3Fversion%3D637021584600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0516fbd0-7738-4c13-8b0c-9a879d14d648.gif%3Fversion%3D635340222600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Wellington vs Berthoud",Boys Soccer,"Colorado",9/24/2026,6:30pm,"The Wellington varsity soccer team has an away conference match @  Berthoud (CO) on Thursday, September 24 @ 6:30p.","/co/soccer/match/berthoud-vs-wellington/9-24-2026/?c=6e969da1-10b1-467d-8819-da602479b6c1","https://www.maxpreps.com/co/soccer/match/berthoud-vs-wellington/9-24-2026/?c=6e969da1-10b1-467d-8819-da602479b6c1","/soccer/co/8e3?9/24/2026","Wellington","Eagles","https://www.maxpreps.com/co/berthoud/boys-soccer/","https://www.maxpreps.com/co/wellington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5ad38cf-8474-4595-b301-2e0121ca8cdf.gif%3Fversion%3D639195592130037240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120cb071-7331-47df-bd7f-5b01705dff32.gif%3Fversion%3D637369795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Denver South vs Fountain-Fort Carson",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Denver South varsity soccer team has an away non-conference match @  Fountain-Fort Carson (Fountain, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/denver-south-vs-fountain-fort-carson/9-24-2026/?c=41e5062d-0715-4010-adaa-1bb0e2b631cb","https://www.maxpreps.com/co/soccer/match/denver-south-vs-fountain-fort-carson/9-24-2026/?c=41e5062d-0715-4010-adaa-1bb0e2b631cb","/soccer/co/e26?9/24/2026","Denver South","Ravens","https://www.maxpreps.com/co/denver-south/boys-soccer/","https://www.maxpreps.com/co/fountain-fort-carson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F8652eb31-dee7-499a-b972-bc26602ee015.gif%3Fversion%3D637746513000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F9%2F0490a0f1-bdf3-4fc5-b76d-c3efe98096e1.gif%3Fversion%3D636359802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Evergreen vs Standley Lake",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Evergreen varsity soccer team has an away conference match @  Standley Lake (Westminster, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/evergreen-vs-standley-lake-westminster/9-24-2026/?c=e24d5eea-27f5-4e2e-8646-15f917d357c1","https://www.maxpreps.com/co/soccer/match/evergreen-vs-standley-lake-westminster/9-24-2026/?c=e24d5eea-27f5-4e2e-8646-15f917d357c1","/soccer/co/f26?9/24/2026","Evergreen","Cougars","https://www.maxpreps.com/co/evergreen/boys-soccer/","https://www.maxpreps.com/co/standley-lake-westminster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F7%2Ffe7111c3-ab5c-4268-bfc1-954645f6979a.gif%3Fversion%3D638617284642927660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5c99992-c3b6-4e47-bf39-5d671f822a8f.gif%3Fversion%3D636873658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Arapahoe vs Cherry Creek",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Arapahoe varsity soccer team has an away conference match @  Cherry Creek (Greenwood Village, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/arapahoe-centennial-vs-cherry-creek-greenwood-village/9-24-2026/?c=1cc52691-282f-4506-8ae4-074fd06472c1","https://www.maxpreps.com/co/soccer/match/arapahoe-centennial-vs-cherry-creek-greenwood-village/9-24-2026/?c=1cc52691-282f-4506-8ae4-074fd06472c1","/soccer/co/149e?9/24/2026","Arapahoe","Warriors","https://www.maxpreps.com/co/arapahoe-centennial/boys-soccer/","https://www.maxpreps.com/co/cherry-creek-greenwood-village/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d0b30b-6473-4b23-a241-055ab523ede8.gif%3Fversion%3D636075355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b0553b-97b2-480b-9e86-6c8f591a04f6.gif%3Fversion%3D637977111000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Fossil Ridge vs Denver East",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Fossil Ridge varsity soccer team has an away non-conference match @  Denver East (Denver, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/denver-east-vs-fossil-ridge-fort-collins/9-24-2026/?c=2e59a2b3-bff6-4238-948d-a33ba8684013","https://www.maxpreps.com/co/soccer/match/denver-east-vs-fossil-ridge-fort-collins/9-24-2026/?c=2e59a2b3-bff6-4238-948d-a33ba8684013","/soccer/co/f72?9/24/2026","Fossil Ridge","SaberCats","https://www.maxpreps.com/co/denver-east/boys-soccer/","https://www.maxpreps.com/co/fossil-ridge-fort-collins/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F4%2Fe2419c43-4738-442a-8ce7-faaa242be730.gif%3Fversion%3D636752748000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F878bc1cc-004f-4ed9-9567-5bb085757c5a.gif%3Fversion%3D635135315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Wheat Ridge vs Dakota Ridge",Boys Soccer,"Colorado",9/24/2026,7:00pm,"The Wheat Ridge varsity soccer team has an away conference match @  Dakota Ridge (Littleton, CO) on Thursday, September 24 @ 7p.","/co/soccer/match/dakota-ridge-littleton-vs-wheat-ridge/9-24-2026/?c=05809997-4bf7-4199-9111-e81a66c2d101","https://www.maxpreps.com/co/soccer/match/dakota-ridge-littleton-vs-wheat-ridge/9-24-2026/?c=05809997-4bf7-4199-9111-e81a66c2d101","/soccer/co/e4c?9/24/2026","Wheat Ridge","Farmers","https://www.maxpreps.com/co/dakota-ridge-littleton/boys-soccer/","https://www.maxpreps.com/co/wheat-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28c9d755-4f48-483d-8eb3-aa44defe38a3.gif%3Fversion%3D637564002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d23186b-e9ea-4300-8d7e-2f12709a11fd.gif%3Fversion%3D638986263215044570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
