89,"Horizon vs Lake Minneola",Girls Volleyball,"Florida",9/14/2026,6:30pm,"The Horizon varsity volleyball team has an away non-conference match @  Lake Minneola (Minneola, FL) today @ 6:30p.","/fl/volleyball/match/horizon-winter-garden-vs-lake-minneola/9-14-2026/?c=24c26ec0-bf8d-46c3-9630-19d182b3657a","https://www.maxpreps.com/fl/volleyball/match/horizon-winter-garden-vs-lake-minneola/9-14-2026/?c=24c26ec0-bf8d-46c3-9630-19d182b3657a","/volleyball/fl/ecd?9/14/2026","Horizon","Hawks","https://www.maxpreps.com/fl/horizon-winter-garden/girls-volleyball/","https://www.maxpreps.com/fl/lake-minneola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F4%2F3d4daa0b-a8e0-42f7-9932-51c87fa474d6.gif%3Fversion%3D637641694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F4%2F3d4daa0b-a8e0-42f7-9932-51c87fa474d6.gif%3Fversion%3D637641694800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Mainland vs Flagler Palm Coast",Girls Volleyball,"Florida",9/14/2026,6:30pm,"The Mainland varsity volleyball team has an away non-conference match @  Flagler Palm Coast (Palm Coast, FL) today @ 6:30p.","/fl/volleyball/match/flagler-palm-coast-vs-mainland-daytona-beach/9-14-2026/?c=55533f8b-ce75-40c3-af1c-ab0b4e057093","https://www.maxpreps.com/fl/volleyball/match/flagler-palm-coast-vs-mainland-daytona-beach/9-14-2026/?c=55533f8b-ce75-40c3-af1c-ab0b4e057093","/volleyball/fl/10bf?9/14/2026","Mainland","Buccaneers","https://www.maxpreps.com/fl/flagler-palm-coast/girls-volleyball/","https://www.maxpreps.com/fl/mainland-daytona-beach/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fc%2F32ca7465-3c0d-40c5-92e6-67fe6f2fcd03.gif%3Fversion%3D636772509000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7ebc5ee-218f-4e20-b3c8-5b6b9ab99c0e.gif%3Fversion%3D636578964600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Chiefland vs Bell",Girls Volleyball,"Florida",9/14/2026,6:30pm,"The Chiefland varsity volleyball team has an away conference match @  Bell (FL) today @ 6:30p.","/fl/volleyball/match/bell-vs-chiefland/9-14-2026/?c=12f13828-589f-47c9-b609-22e59fceab8b","https://www.maxpreps.com/fl/volleyball/match/bell-vs-chiefland/9-14-2026/?c=12f13828-589f-47c9-b609-22e59fceab8b","/volleyball/fl/680?9/14/2026","Chiefland","Indians","https://www.maxpreps.com/fl/bell/girls-volleyball/","https://www.maxpreps.com/fl/chiefland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F3%2F84337c18-8b8a-4b96-83f8-e851c9572ed2.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F0%2F6f0b0a66-9d4b-4399-9f20-79185c04628b.gif%3Fversion%3D636700131600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Jacksonville Classical Academy vs St. Johns Classical Academy",Girls Volleyball,"Florida",9/14/2026,6:30pm,"The Jacksonville Classical Academy varsity volleyball team has an away conference match @  St. Johns Classical Academy (Fleming Island, FL) today @ 6:30p.","/fl/volleyball/match/jacksonville-classical-academy-vs-st-johns-classical-academy-fleming-island/9-14-2026/?c=b7764a10-6c14-448f-bd8e-beea05caa8f5","https://www.maxpreps.com/fl/volleyball/match/jacksonville-classical-academy-vs-st-johns-classical-academy-fleming-island/9-14-2026/?c=b7764a10-6c14-448f-bd8e-beea05caa8f5","/volleyball/fl/1cef?9/14/2026","Jacksonville Classical Academy","Jets","https://www.maxpreps.com/fl/jacksonville-classical-academy/girls-volleyball/","https://www.maxpreps.com/fl/st-johns-classical-academy-fleming-island/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9837b09f-d02a-46ac-b5e4-ee2f0d10f584.gif%3Fversion%3D637951246200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9837b09f-d02a-46ac-b5e4-ee2f0d10f584.gif%3Fversion%3D637951246200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Windermere vs Innovation",Girls Volleyball,"Florida",9/14/2026,6:30pm,"The Windermere varsity volleyball team has an away non-conference match @  Innovation (Orlando, FL) today @ 6:30p.","/fl/volleyball/match/innovation-orlando-vs-windermere/9-14-2026/?c=8f74cbc5-dd2d-4f19-80c8-ecb52049bb9e","https://www.maxpreps.com/fl/volleyball/match/innovation-orlando-vs-windermere/9-14-2026/?c=8f74cbc5-dd2d-4f19-80c8-ecb52049bb9e","/volleyball/fl/cd6?9/14/2026","Windermere","Wolverines","https://www.maxpreps.com/fl/innovation-orlando/girls-volleyball/","https://www.maxpreps.com/fl/windermere/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034da149-da90-45bc-905e-c2e1e90a783f.gif%3Fversion%3D637396383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e564c4a-f48f-469e-b7f6-7ba6bdef27ca.gif%3Fversion%3D638584536468184880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Centennial vs Benjamin",Girls Volleyball,"Florida",9/14/2026,6:30pm,"The Centennial varsity volleyball team has an away non-conference match @  Benjamin (Palm Beach Gardens, FL) today @ 6:30p.","/fl/volleyball/match/benjamin-palm-beach-gardens-vs-centennial-port-st-lucie/9-14-2026/?c=fad8d237-dd53-42cc-a007-6d9c161dde0c","https://www.maxpreps.com/fl/volleyball/match/benjamin-palm-beach-gardens-vs-centennial-port-st-lucie/9-14-2026/?c=fad8d237-dd53-42cc-a007-6d9c161dde0c","/volleyball/fl/14f5?9/14/2026","Centennial","Eagles","https://www.maxpreps.com/fl/benjamin-palm-beach-gardens/girls-volleyball/","https://www.maxpreps.com/fl/centennial-port-st-lucie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc62cd654-0a51-4be3-a952-803be31faa89.gif%3Fversion%3D634890173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd85d44b-8d6c-4ed2-873e-e3b3cbc1f0f7.gif%3Fversion%3D634652253600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Foundation Academy vs Boone",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Foundation Academy varsity volleyball team has an away non-conference match @  Boone (Orlando, FL) today @ 7p.","/fl/volleyball/match/boone-orlando-vs-foundation-academy-winter-garden/9-14-2026/?c=5aaa4f4a-55a7-499f-a5fb-26e8e599cb0e","https://www.maxpreps.com/fl/volleyball/match/boone-orlando-vs-foundation-academy-winter-garden/9-14-2026/?c=5aaa4f4a-55a7-499f-a5fb-26e8e599cb0e","/volleyball/fl/130e?9/14/2026","Foundation Academy","Lions","https://www.maxpreps.com/fl/boone-orlando/girls-volleyball/","https://www.maxpreps.com/fl/foundation-academy-winter-garden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03bd0048-5960-4fcb-a72a-e2bc633e2a10.gif%3Fversion%3D635579602200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fc%2F3ac14318-1b5c-41e6-8f2c-98d97df25309.gif%3Fversion%3D637043967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Lemon Bay vs North Port",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Lemon Bay varsity volleyball team has an away non-conference match @  North Port (FL) today @ 7p.","/fl/volleyball/match/lemon-bay-englewood-vs-north-port/9-14-2026/?c=340639bf-5d22-4876-86cd-1e4559f56c74","https://www.maxpreps.com/fl/volleyball/match/lemon-bay-englewood-vs-north-port/9-14-2026/?c=340639bf-5d22-4876-86cd-1e4559f56c74","/volleyball/fl/cd5?9/14/2026","Lemon Bay","Manta Rays","https://www.maxpreps.com/fl/lemon-bay-englewood/girls-volleyball/","https://www.maxpreps.com/fl/north-port/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc438367-ed66-4356-80b1-fc53c079072a.gif%3Fversion%3D635314075200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc0982ab2-8809-4ed8-8b65-df59c8c3e2cc.gif%3Fversion%3D638271544800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Braden River vs Palmetto",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Braden River varsity volleyball team has an away non-conference match @  Palmetto (FL) today @ 7p.","/fl/volleyball/match/braden-river-bradenton-vs-palmetto/9-14-2026/?c=c9aa31f0-1680-4e3c-9754-3881a3be83fd","https://www.maxpreps.com/fl/volleyball/match/braden-river-bradenton-vs-palmetto/9-14-2026/?c=c9aa31f0-1680-4e3c-9754-3881a3be83fd","/volleyball/fl/d54?9/14/2026","Braden River","Pirates","https://www.maxpreps.com/fl/braden-river-bradenton/girls-volleyball/","https://www.maxpreps.com/fl/palmetto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fb%2F52b21b82-6ba6-4c44-820d-6ba8b2a218a6.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66548be-e296-401e-a9d1-8d3c9f4dc5cb.gif%3Fversion%3D636246327600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Leto vs Sumner",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Leto varsity volleyball team has an away non-conference match @  Sumner (Riverview, FL) today @ 7p.","/fl/volleyball/match/leto-tampa-vs-sumner-riverview/9-14-2026/?c=d6e12b52-0e1f-4eaa-9452-dfe12b11283c","https://www.maxpreps.com/fl/volleyball/match/leto-tampa-vs-sumner-riverview/9-14-2026/?c=d6e12b52-0e1f-4eaa-9452-dfe12b11283c","/volleyball/fl/be1?9/14/2026","Leto","Falcons","https://www.maxpreps.com/fl/leto-tampa/girls-volleyball/","https://www.maxpreps.com/fl/sumner-riverview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98df2fb0-7dd6-4008-90b8-b692275de60c.gif%3Fversion%3D638962154350529310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98df2fb0-7dd6-4008-90b8-b692275de60c.gif%3Fversion%3D638962154350529310%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Magnolia Christian School vs Trinity Christian Academy",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Magnolia Christian School varsity volleyball team has an away non-conference match @  Trinity Christian Academy (Deltona, FL) today @ 7p.","/fl/volleyball/match/magnolia-christian-school-deland-vs-trinity-christian-academy-deltona/9-14-2026/?c=f620012d-dd33-4a84-b6e1-c0e8563dd50b","https://www.maxpreps.com/fl/volleyball/match/magnolia-christian-school-deland-vs-trinity-christian-academy-deltona/9-14-2026/?c=f620012d-dd33-4a84-b6e1-c0e8563dd50b","/volleyball/fl/1ae1?9/14/2026","Magnolia Christian School","Lions","https://www.maxpreps.com/fl/magnolia-christian-school-deland/girls-volleyball/","https://www.maxpreps.com/fl/trinity-christian-academy-deltona/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9aaa277-44c7-4cb3-beca-985108c264e0.gif%3Fversion%3D638624416032983770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F4%2Fed4ef351-9e26-4a85-af61-8918384cc4c7.gif%3Fversion%3D639083752474628580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"West Port vs North Marion",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The West Port varsity volleyball team has an away non-conference match @  North Marion (Citra, FL) today @ 7p.","/fl/volleyball/match/north-marion-citra-vs-west-port-ocala/9-14-2026/?c=d627fc10-5ce5-46e5-8bba-257c16d7aa51","https://www.maxpreps.com/fl/volleyball/match/north-marion-citra-vs-west-port-ocala/9-14-2026/?c=d627fc10-5ce5-46e5-8bba-257c16d7aa51","/volleyball/fl/e43?9/14/2026","West Port","Wolf Pack","https://www.maxpreps.com/fl/north-marion-citra/girls-volleyball/","https://www.maxpreps.com/fl/west-port-ocala/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F4528de72-f48b-4e70-822f-30fe7f145ed7.gif%3Fversion%3D636125647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F8%2Fd7827303-960b-4463-9804-ad0375bf64d2.gif%3Fversion%3D638935178847622440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Charlotte vs Port Charlotte",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Charlotte varsity volleyball team has an away non-conference match @  Port Charlotte (FL) today @ 7p.","/fl/volleyball/match/charlotte-punta-gorda-vs-port-charlotte/9-14-2026/?c=e748bf04-3064-4de5-84e9-7a24ddce1bd2","https://www.maxpreps.com/fl/volleyball/match/charlotte-punta-gorda-vs-port-charlotte/9-14-2026/?c=e748bf04-3064-4de5-84e9-7a24ddce1bd2","/volleyball/fl/f50?9/14/2026","Charlotte","Fighting Tarpons","https://www.maxpreps.com/fl/charlotte-punta-gorda/girls-volleyball/","https://www.maxpreps.com/fl/port-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47e81712-f689-43a7-af8d-f3c8b6b0b81b.gif%3Fversion%3D635532636600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77aa46c2-fa06-41f1-ab71-5a69e607adc2.gif%3Fversion%3D634418289000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Christian Collegiate Academy vs Sylva Bay Academy",Girls Volleyball,"Florida",9/14/2026,6:00pm,"The Christian Collegiate Academy varsity volleyball team has an away conference match @  Sylva Bay Academy (Bay Springs, MS) today @ 6p.","/ms/volleyball/match/christian-collegiate-academy-gulfport-vs-sylva-bay-academy-bay-springs/9-14-2026/?c=53771c96-e47c-42a6-bb6e-444373e9c681","https://www.maxpreps.com/ms/volleyball/match/christian-collegiate-academy-gulfport-vs-sylva-bay-academy-bay-springs/9-14-2026/?c=53771c96-e47c-42a6-bb6e-444373e9c681","/volleyball/fl/1b24?9/14/2026","Christian Collegiate Academy","Bulldogs","https://www.maxpreps.com/fl/christian-collegiate-academy-gulfport/girls-volleyball/","https://www.maxpreps.com/fl/sylva-bay-academy-bay-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fadecfae0-6811-4d44-923c-5df4b758e7f4.gif%3Fversion%3D635761737600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F683fd462-3f90-4f70-9278-31e20ea18b13.gif%3Fversion%3D636554008200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Dunnellon vs Vanguard",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Dunnellon varsity volleyball team has an away non-conference match @  Vanguard (Ocala, FL) today @ 7p.","/fl/volleyball/match/dunnellon-vs-vanguard-ocala/9-14-2026/?c=7065adf4-c3f7-4e13-873d-18bd0fc2adbe","https://www.maxpreps.com/fl/volleyball/match/dunnellon-vs-vanguard-ocala/9-14-2026/?c=7065adf4-c3f7-4e13-873d-18bd0fc2adbe","/volleyball/fl/a97?9/14/2026","Dunnellon","Tigers","https://www.maxpreps.com/fl/dunnellon/girls-volleyball/","https://www.maxpreps.com/fl/vanguard-ocala/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F7%2Ff574348e-f6fe-4bd4-8fea-3aae3725be64.gif%3Fversion%3D638759940258257470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F2%2Fbd28a79a-d98d-4351-8313-860ec4899445.gif%3Fversion%3D638007381600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"East Lee County vs Moore Haven",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The East Lee County varsity volleyball team has an away non-conference match @  Moore Haven (FL) today @ 7p.","/fl/volleyball/match/east-lee-county-lehigh-acres-vs-moore-haven/9-14-2026/?c=8c43e2aa-3c97-42f1-b5a2-e9312e0d6887","https://www.maxpreps.com/fl/volleyball/match/east-lee-county-lehigh-acres-vs-moore-haven/9-14-2026/?c=8c43e2aa-3c97-42f1-b5a2-e9312e0d6887","/volleyball/fl/105c?9/14/2026","East Lee County","Jaguars","https://www.maxpreps.com/fl/east-lee-county-lehigh-acres/girls-volleyball/","https://www.maxpreps.com/fl/moore-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F4%2Fe44a939a-7c66-41e4-84b3-49700e89e268.gif%3Fversion%3D635500025400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd95b4924-981f-4fda-be2c-40e00fc3a283.gif%3Fversion%3D635961384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Babcock vs Evangelical Christian",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Babcock varsity volleyball team has an away conference match @  Evangelical Christian (Fort Myers, FL) today @ 7p.","/fl/volleyball/match/babcock-punta-gorda-vs-evangelical-christian-fort-myers/9-14-2026/?c=e4153e35-9f42-44e8-b860-b201c56acc34","https://www.maxpreps.com/fl/volleyball/match/babcock-punta-gorda-vs-evangelical-christian-fort-myers/9-14-2026/?c=e4153e35-9f42-44e8-b860-b201c56acc34","/volleyball/fl/1549?9/14/2026","Babcock","Trailblazers","https://www.maxpreps.com/fl/babcock-punta-gorda/girls-volleyball/","https://www.maxpreps.com/fl/evangelical-christian-fort-myers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd0df2c-4204-491a-86c5-3cbf582d8b1a.gif%3Fversion%3D637958835000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F0%2F3a064769-e112-49db-8f93-e9a581739734.gif%3Fversion%3D637024104600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Ida Baker vs Cape Coral",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Ida Baker varsity volleyball team has an away non-conference match @  Cape Coral (FL) today @ 7p.","/fl/volleyball/match/cape-coral-vs-ida-baker-cape-coral/9-14-2026/?c=d605d643-6294-47d1-b7a2-e288d9489a23","https://www.maxpreps.com/fl/volleyball/match/cape-coral-vs-ida-baker-cape-coral/9-14-2026/?c=d605d643-6294-47d1-b7a2-e288d9489a23","/volleyball/fl/c7e?9/14/2026","Ida Baker","Bulldogs","https://www.maxpreps.com/fl/cape-coral/girls-volleyball/","https://www.maxpreps.com/fl/ida-baker-cape-coral/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F5%2F5c5acf14-1eaa-4151-b02a-bb111e2a7917.gif%3Fversion%3D634462458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c1adf-f3a0-4e8b-963b-786387e1a34a.gif%3Fversion%3D637673078400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Bayside vs Pineapple Cove Classical Academy West Melbourne",Girls Volleyball,"Florida",9/14/2026,7:00pm,"The Bayside varsity volleyball team has an away non-conference match @  Pineapple Cove Classical Academy West Melbourne (West Melbourne, FL) today @ 7p.","/fl/volleyball/match/bayside-palm-bay-vs-pineapple-cove-classical-academy-west-melbourne-lions/9-14-2026/?c=3f7336a3-d40b-422d-863e-b22567d4d2f4","https://www.maxpreps.com/fl/volleyball/match/bayside-palm-bay-vs-pineapple-cove-classical-academy-west-melbourne-lions/9-14-2026/?c=3f7336a3-d40b-422d-863e-b22567d4d2f4","/volleyball/fl/1c11?9/14/2026","Bayside","Bears","https://www.maxpreps.com/fl/bayside-palm-bay/girls-volleyball/","https://www.maxpreps.com/fl/pineapple-cove-classical-academy-west-melbourne-lions/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F1%2F0f1b9d6b-6180-4083-ad03-af7f262df632.gif%3Fversion%3D636589478400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F4%2F3a4af6a5-b99e-4687-beed-e3fc327ca7ea.gif%3Fversion%3D639225568633088390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
