77,"Ridgeview vs Summit",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Ridgeview varsity volleyball team has an away conference match @  Summit (Bend, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/ridgeview-redmond-vs-summit-bend/9-15-2026/?c=8bc01ab0-927c-47a4-9a74-039538ce4464","https://www.maxpreps.com/or/volleyball/match/ridgeview-redmond-vs-summit-bend/9-15-2026/?c=8bc01ab0-927c-47a4-9a74-039538ce4464","/volleyball/or/c84?9/15/2026","Ridgeview","Ravens","https://www.maxpreps.com/or/ridgeview-redmond/girls-volleyball/","https://www.maxpreps.com/or/summit-bend/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Putnam vs Centennial",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Putnam varsity volleyball team has an away non-conference match @  Centennial (Gresham, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/centennial-gresham-vs-putnam-milwaukie/9-15-2026/?c=c7c66344-589e-4443-b7b0-3d5a703f4e47","https://www.maxpreps.com/or/volleyball/match/centennial-gresham-vs-putnam-milwaukie/9-15-2026/?c=c7c66344-589e-4443-b7b0-3d5a703f4e47","/volleyball/or/f02?9/15/2026","Putnam","Kingsmen","https://www.maxpreps.com/or/centennial-gresham/girls-volleyball/","https://www.maxpreps.com/or/putnam-milwaukie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b103dc-d234-4967-8623-d29ae3f00812.gif%3Fversion%3D636796174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Hood River Valley vs Sandy",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Hood River Valley varsity volleyball team has an away conference match @  Sandy (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/hood-river-valley-vs-sandy/9-15-2026/?c=0a07f613-35a9-4ee9-bb83-af1a0289cd52","https://www.maxpreps.com/or/volleyball/match/hood-river-valley-vs-sandy/9-15-2026/?c=0a07f613-35a9-4ee9-bb83-af1a0289cd52","/volleyball/or/a1b?9/15/2026","Hood River Valley","Eagles","https://www.maxpreps.com/or/hood-river-valley/girls-volleyball/","https://www.maxpreps.com/or/sandy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Marist vs Elmira",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Marist varsity volleyball team has an away conference match @  Elmira (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/elmira-vs-marist-eugene/9-15-2026/?c=d74cd830-ab73-43a0-a5e4-c4ff185bac09","https://www.maxpreps.com/or/volleyball/match/elmira-vs-marist-eugene/9-15-2026/?c=d74cd830-ab73-43a0-a5e4-c4ff185bac09","/volleyball/or/8f3?9/15/2026","Marist","Spartans","https://www.maxpreps.com/or/elmira/girls-volleyball/","https://www.maxpreps.com/or/marist-eugene/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cf09730-ab81-41c7-ac64-437950cf4fcc.gif%3Fversion%3D635464620600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F4972d458-28d2-4c6c-afb7-0eedec9fc898.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Union vs Elgin",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Union varsity volleyball team has an away conference match @  Elgin (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/elgin-vs-union/9-15-2026/?c=01b9f6bc-0c48-44a7-9b4c-d33df7edaf6b","https://www.maxpreps.com/or/volleyball/match/elgin-vs-union/9-15-2026/?c=01b9f6bc-0c48-44a7-9b4c-d33df7edaf6b","/volleyball/or/57b?9/15/2026","Union","Bobcats","https://www.maxpreps.com/or/elgin/girls-volleyball/","https://www.maxpreps.com/or/union/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
82,"Barlow vs Reynolds",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Barlow varsity volleyball team has an away conference match @  Reynolds (Troutdale, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/barlow-gresham-vs-reynolds-troutdale/9-15-2026/?c=d065d80e-eac5-488d-ab6b-617337f87d3d","https://www.maxpreps.com/or/volleyball/match/barlow-gresham-vs-reynolds-troutdale/9-15-2026/?c=d065d80e-eac5-488d-ab6b-617337f87d3d","/volleyball/or/e4f?9/15/2026","Barlow","Bruins","https://www.maxpreps.com/or/barlow-gresham/girls-volleyball/","https://www.maxpreps.com/or/reynolds-troutdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"South Umpqua vs North Bend",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The South Umpqua varsity volleyball team has an away non-conference match @  North Bend (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/north-bend-vs-south-umpqua-myrtle-creek/9-15-2026/?c=1594e0b4-8bc5-4526-b4e1-83976789613b","https://www.maxpreps.com/or/volleyball/match/north-bend-vs-south-umpqua-myrtle-creek/9-15-2026/?c=1594e0b4-8bc5-4526-b4e1-83976789613b","/volleyball/or/f2e?9/15/2026","South Umpqua","Lancers","https://www.maxpreps.com/or/north-bend/girls-volleyball/","https://www.maxpreps.com/or/south-umpqua-myrtle-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74198bf9-b875-4544-a4b2-983f43132be6.gif%3Fversion%3D636755555400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74198bf9-b875-4544-a4b2-983f43132be6.gif%3Fversion%3D636755555400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Vale vs Baker",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Vale varsity volleyball team has an away non-conference match @  Baker (Baker City, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/baker-baker-city-vs-vale/9-15-2026/?c=a70f8081-b2d6-4b6a-8065-03e2a55d82ba","https://www.maxpreps.com/or/volleyball/match/baker-baker-city-vs-vale/9-15-2026/?c=a70f8081-b2d6-4b6a-8065-03e2a55d82ba","/volleyball/or/908?9/15/2026","Vale","Vikings","https://www.maxpreps.com/or/baker-baker-city/girls-volleyball/","https://www.maxpreps.com/or/vale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F6880e4ef-35dd-400e-88d8-ea8c584f52a9.gif%3Fversion%3D636899006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff15d4a9d-9f67-4fd7-9a8f-cf3b71ae7dda.gif%3Fversion%3D634539669600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Echo vs Irrigon",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Echo varsity volleyball team has an away non-conference match @  Irrigon (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/echo-vs-irrigon/9-15-2026/?c=2639b40e-f1e1-46ff-ad16-8dd51a9d5b39","https://www.maxpreps.com/or/volleyball/match/echo-vs-irrigon/9-15-2026/?c=2639b40e-f1e1-46ff-ad16-8dd51a9d5b39","/volleyball/or/5dc?9/15/2026","Echo","Cougars","https://www.maxpreps.com/or/echo/girls-volleyball/","https://www.maxpreps.com/or/irrigon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
86,"Stayton vs Cottage Grove",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Stayton varsity volleyball team has an away non-conference match @  Cottage Grove (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/cottage-grove-vs-stayton/9-15-2026/?c=d099b132-2e09-4ce8-aadd-4f7df7080c85","https://www.maxpreps.com/or/volleyball/match/cottage-grove-vs-stayton/9-15-2026/?c=d099b132-2e09-4ce8-aadd-4f7df7080c85","/volleyball/or/98c?9/15/2026","Stayton","Eagles","https://www.maxpreps.com/or/cottage-grove/girls-volleyball/","https://www.maxpreps.com/or/stayton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Westview vs Mountainside",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The Westview varsity volleyball team has an away conference match @  Mountainside (Beaverton, OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/mountainside-beaverton-vs-westview-portland/9-15-2026/?c=aa55f5df-f164-4754-90fd-091a4a2c6034","https://www.maxpreps.com/or/volleyball/match/mountainside-beaverton-vs-westview-portland/9-15-2026/?c=aa55f5df-f164-4754-90fd-091a4a2c6034","/volleyball/or/1155?9/15/2026","Westview","Wildcats","https://www.maxpreps.com/or/mountainside-beaverton/girls-volleyball/","https://www.maxpreps.com/or/westview-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b151d3b-19d2-4c35-9f41-05f885b0fdd2.gif%3Fversion%3D635863929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1107566-740b-4cd8-b07b-627a97bbb304.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Beaverton vs Sunset",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The Beaverton varsity volleyball team has an away conference match @  Sunset (Portland, OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/beaverton-vs-sunset-portland/9-15-2026/?c=9317be9b-8f8b-4d64-b79c-0134423d0d6e","https://www.maxpreps.com/or/volleyball/match/beaverton-vs-sunset-portland/9-15-2026/?c=9317be9b-8f8b-4d64-b79c-0134423d0d6e","/volleyball/or/b3c?9/15/2026","Beaverton","Beavers","https://www.maxpreps.com/or/beaverton/girls-volleyball/","https://www.maxpreps.com/or/sunset-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fc%2F52ca2581-0403-430b-b456-5843182aa8b1.gif%3Fversion%3D634697322000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42e45d90-766c-422e-a66d-2400f4f826bb.gif%3Fversion%3D637057073400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"The Dalles vs Pendleton",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The The Dalles varsity volleyball team has an away non-conference match @  Pendleton (OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/pendleton-vs-the-dalles/9-15-2026/?c=58786186-3d6e-4d1e-a6af-1f08786616b1","https://www.maxpreps.com/or/volleyball/match/pendleton-vs-the-dalles/9-15-2026/?c=58786186-3d6e-4d1e-a6af-1f08786616b1","/volleyball/or/8ef?9/15/2026","The Dalles","Riverhawks","https://www.maxpreps.com/or/pendleton/girls-volleyball/","https://www.maxpreps.com/or/the-dalles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7647a493-1ab1-49a0-aef2-52e4a17cd38c.gif%3Fversion%3D635488101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Wilsonville vs Hillsboro",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The Wilsonville varsity volleyball team has an away conference match @  Hillsboro (OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/hillsboro-vs-wilsonville/9-15-2026/?c=677ed47a-e167-4885-a0d4-0cd028e1d561","https://www.maxpreps.com/or/volleyball/match/hillsboro-vs-wilsonville/9-15-2026/?c=677ed47a-e167-4885-a0d4-0cd028e1d561","/volleyball/or/9c9?9/15/2026","Wilsonville","Wildcats","https://www.maxpreps.com/or/hillsboro/girls-volleyball/","https://www.maxpreps.com/or/wilsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c029dc0-06ed-4261-98c1-c56f35b512b1.gif%3Fversion%3D635910954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Newberg vs Century",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The Newberg varsity volleyball team has an away conference match @  Century (Hillsboro, OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/century-hillsboro-vs-newberg/9-15-2026/?c=6a625a4d-a5af-44a1-b28b-ba204b97d29e","https://www.maxpreps.com/or/volleyball/match/century-hillsboro-vs-newberg/9-15-2026/?c=6a625a4d-a5af-44a1-b28b-ba204b97d29e","/volleyball/or/b32?9/15/2026","Newberg","Tigers","https://www.maxpreps.com/or/century-hillsboro/girls-volleyball/","https://www.maxpreps.com/or/newberg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Aloha vs Canby",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The Aloha varsity volleyball team has an away conference match @  Canby (OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/aloha-beaverton-vs-canby/9-15-2026/?c=c9ff02c6-348a-45b6-94a4-82dced44ac15","https://www.maxpreps.com/or/volleyball/match/aloha-beaverton-vs-canby/9-15-2026/?c=c9ff02c6-348a-45b6-94a4-82dced44ac15","/volleyball/or/948?9/15/2026","Aloha","Warriors","https://www.maxpreps.com/or/aloha-beaverton/girls-volleyball/","https://www.maxpreps.com/or/canby/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc843de6-0460-4d37-a472-5a3d90861f70.gif%3Fversion%3D637036383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"McMinnville vs Sherwood",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The McMinnville varsity volleyball team has an away conference match @  Sherwood (OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/mcminnville-vs-sherwood/9-15-2026/?c=d830500d-2b67-4577-ac44-7038b50a03f5","https://www.maxpreps.com/or/volleyball/match/mcminnville-vs-sherwood/9-15-2026/?c=d830500d-2b67-4577-ac44-7038b50a03f5","/volleyball/or/94c?9/15/2026","McMinnville","Grizzlies","https://www.maxpreps.com/or/mcminnville/girls-volleyball/","https://www.maxpreps.com/or/sherwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb927a93-cdfb-4d78-8f5c-99fb9ceb3a79.gif%3Fversion%3D633698248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Southridge vs Jesuit",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The Southridge varsity volleyball team has an away conference match @  Jesuit (Portland, OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/jesuit-portland-vs-southridge-beaverton/9-15-2026/?c=8eae19f4-ca6b-494f-8c87-28dfd9babdc6","https://www.maxpreps.com/or/volleyball/match/jesuit-portland-vs-southridge-beaverton/9-15-2026/?c=8eae19f4-ca6b-494f-8c87-28dfd9babdc6","/volleyball/or/f99?9/15/2026","Southridge","Skyhawks","https://www.maxpreps.com/or/jesuit-portland/girls-volleyball/","https://www.maxpreps.com/or/southridge-beaverton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1adb1c1f-c1ba-4110-9353-e2b7dc64bae6.gif%3Fversion%3D634516855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1436fddc-e89b-45d4-b86b-a7aed4dc3953.gif%3Fversion%3D637701475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Forest Grove vs Glencoe",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The Forest Grove varsity volleyball team has an away conference match @  Glencoe (Hillsboro, OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/forest-grove-vs-glencoe-hillsboro/9-15-2026/?c=c80f244e-ee46-46f7-b9e3-d563cac9fa79","https://www.maxpreps.com/or/volleyball/match/forest-grove-vs-glencoe-hillsboro/9-15-2026/?c=c80f244e-ee46-46f7-b9e3-d563cac9fa79","/volleyball/or/cfe?9/15/2026","Forest Grove","Vikings","https://www.maxpreps.com/or/forest-grove/girls-volleyball/","https://www.maxpreps.com/or/glencoe-hillsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"North Eugene vs Springfield",Girls Volleyball,"Oregon",9/15/2026,6:45pm,"The North Eugene varsity volleyball team has an away conference match @  Springfield (OR) on Tuesday, September 15 @ 6:45p.","/or/volleyball/match/north-eugene-vs-springfield/9-15-2026/?c=9be28e7f-00fe-4bdc-8e07-ce31f1c24c96","https://www.maxpreps.com/or/volleyball/match/north-eugene-vs-springfield/9-15-2026/?c=9be28e7f-00fe-4bdc-8e07-ce31f1c24c96","/volleyball/or/aab?9/15/2026","North Eugene","Highlanders","https://www.maxpreps.com/or/north-eugene/girls-volleyball/","https://www.maxpreps.com/or/springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927f5022-cf1c-47c7-a4c1-984b7ec05f4f.gif%3Fversion%3D634905622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d512010-3885-464f-95dc-a21ace4b651f.gif%3Fversion%3D634543938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Bandon vs Powers",Girls Volleyball,"Oregon",9/15/2026,12:00am,"The Bandon varsity volleyball team has an away non-conference match @  Powers (OR) on Tuesday, September 15.","/or/volleyball/match/bandon-vs-powers/9-15-2026/?c=60729860-e8cb-49d5-b1bc-5861e1f34b2c","https://www.maxpreps.com/or/volleyball/match/bandon-vs-powers/9-15-2026/?c=60729860-e8cb-49d5-b1bc-5861e1f34b2c","/volleyball/or/655?9/15/2026","Bandon","Tigers","https://www.maxpreps.com/or/bandon/girls-volleyball/","https://www.maxpreps.com/or/powers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd395ba51-0b45-48c3-a498-9426df8fad86.gif%3Fversion%3D633891168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F9%2Fd395ba51-0b45-48c3-a498-9426df8fad86.gif%3Fversion%3D633891168000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
