49,"Jacksonville vs Williams",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Jacksonville varsity soccer team has an away non-conference match @  Williams (Burlington, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/jacksonville-vs-walter-m-williams-bulldogs-burlington/9-18-2026/?c=5163ed92-2b02-40ff-a2b3-a2aff3b7bfc3","https://www.maxpreps.com/nc/soccer/match/jacksonville-vs-walter-m-williams-bulldogs-burlington/9-18-2026/?c=5163ed92-2b02-40ff-a2b3-a2aff3b7bfc3","/soccer/nc/14fa?9/18/2026","Jacksonville","Cardinals","https://www.maxpreps.com/nc/jacksonville/boys-soccer/","https://www.maxpreps.com/nc/walter-m-williams-bulldogs-burlington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30f84c09-d6c7-48ff-88d5-ebec2498515a.gif%3Fversion%3D638043583800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F052312be-95d6-4aa4-8257-4c6ab3ce92c1.gif%3Fversion%3D638878798752542070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Mount Airy vs Triad Math and Science Academy",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Mount Airy varsity soccer team has an away non-conference match @  Triad Math and Science Academy (Greensboro, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/mount-airy-granite-bears-vs-triad-math-and-science-academy-mascot-greensboro/9-18-2026/?c=06c146c4-052f-4529-a277-a05412738cef","https://www.maxpreps.com/nc/soccer/match/mount-airy-granite-bears-vs-triad-math-and-science-academy-mascot-greensboro/9-18-2026/?c=06c146c4-052f-4529-a277-a05412738cef","/soccer/nc/1d13?9/18/2026","Mount Airy","Bears","https://www.maxpreps.com/nc/mount-airy-granite-bears/boys-soccer/","https://www.maxpreps.com/nc/triad-math-and-science-academy-mascot-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a28ed5-1c56-4253-9189-7f7713e352d0.gif%3Fversion%3D638059613400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc26112c-dc5e-471e-991a-c8e3ac9b3491.gif%3Fversion%3D638766694188096710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Trinity of Durham and Chapel Hill vs Trinity Academy",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Trinity of Durham and Chapel Hill varsity soccer team has an away conference match @  Trinity Academy (Raleigh, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/trinity-academy-raleigh-vs-trinity-of-durham-and-chapel-hill/9-18-2026/?c=44a4373d-4b62-46f4-a9bd-93286c86da80","https://www.maxpreps.com/nc/soccer/match/trinity-academy-raleigh-vs-trinity-of-durham-and-chapel-hill/9-18-2026/?c=44a4373d-4b62-46f4-a9bd-93286c86da80","/soccer/nc/16f3?9/18/2026","Trinity of Durham and Chapel Hill","Lion","https://www.maxpreps.com/nc/trinity-academy-raleigh/boys-soccer/","https://www.maxpreps.com/nc/trinity-of-durham-and-chapel-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F696e75d1-1771-4035-a758-443a447e28a6.gif%3Fversion%3D636776197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"North Hills Christian vs University Christian",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The North Hills Christian varsity soccer team has an away conference match @  University Christian (Hickory, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/north-hills-christian-salisbury-vs-university-christian-hickory/9-18-2026/?c=4a81286d-41f7-4b50-80d4-7918804a4451","https://www.maxpreps.com/nc/soccer/match/north-hills-christian-salisbury-vs-university-christian-hickory/9-18-2026/?c=4a81286d-41f7-4b50-80d4-7918804a4451","/soccer/nc/192e?9/18/2026","North Hills Christian","Eagles","https://www.maxpreps.com/nc/north-hills-christian-salisbury/boys-soccer/","https://www.maxpreps.com/nc/university-christian-hickory/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Ff%2F4df7cb3b-d51d-4aeb-a669-792c9ccd0314.gif%3Fversion%3D636982734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf0eb388-bbcb-4593-9799-fb1e9c3a20a3.gif%3Fversion%3D637042560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Ambleside Preparatory Academy vs Spring Creek",Boys Soccer,"North Carolina",9/18/2026,6:30pm,"The Ambleside Preparatory Academy varsity soccer team has an away non-conference match @  Spring Creek (Seven Springs, NC) on Friday, September 18 @ 6:30p.","/nc/soccer/match/ambleside-preparatory-academy-kinston-vs-spring-creek-seven-springs/9-18-2026/?c=6738dddb-6530-4e77-8719-9b2cf28fcf1a","https://www.maxpreps.com/nc/soccer/match/ambleside-preparatory-academy-kinston-vs-spring-creek-seven-springs/9-18-2026/?c=6738dddb-6530-4e77-8719-9b2cf28fcf1a","/soccer/nc/1a4e?9/18/2026","Ambleside Preparatory Academy","Archers","https://www.maxpreps.com/nc/ambleside-preparatory-academy-kinston/boys-soccer/","https://www.maxpreps.com/nc/spring-creek-seven-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17eed5b-df36-4974-acb5-b32313ba5cb9.gif%3Fversion%3D638871308783282670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17eed5b-df36-4974-acb5-b32313ba5cb9.gif%3Fversion%3D638871308783282670%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Cape Hatteras Secondary vs Northeast Academy For Aerospace and Advanced Tech",Boys Soccer,"North Carolina",9/18/2026,6:30pm,"The Cape Hatteras Secondary varsity soccer team has an away non-conference match @  Northeast Academy For Aerospace and Advanced Tech (Elizabeth City, NC) on Friday, September 18 @ 6:30p.","/nc/soccer/match/cape-hatteras-secondary-buxton-vs-northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/9-18-2026/?c=21a0e7bd-6b5e-46ba-9be6-1c8f9855e597","https://www.maxpreps.com/nc/soccer/match/cape-hatteras-secondary-buxton-vs-northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/9-18-2026/?c=21a0e7bd-6b5e-46ba-9be6-1c8f9855e597","/soccer/nc/25b3?9/18/2026","Cape Hatteras Secondary","Hurricanes","https://www.maxpreps.com/nc/cape-hatteras-secondary-buxton/boys-soccer/","https://www.maxpreps.com/nc/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F7%2Ff770c147-2b72-4e9b-863c-0bdf7fcaec4e.gif%3Fversion%3D636371754600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00ed3f8-0d19-4770-98c0-9ca22db73284.gif%3Fversion%3D637953086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Riverside-Durham vs Sanderson",Boys Soccer,"North Carolina",9/18/2026,6:45pm,"The Riverside-Durham varsity soccer team has an away non-conference match @  Sanderson (Raleigh, NC) on Friday, September 18 @ 6:45p.","/nc/soccer/match/riverside-durham-vs-sanderson-raleigh/9-18-2026/?c=5c54b1c6-134d-4902-a135-b594c08d8e46","https://www.maxpreps.com/nc/soccer/match/riverside-durham-vs-sanderson-raleigh/9-18-2026/?c=5c54b1c6-134d-4902-a135-b594c08d8e46","/soccer/nc/e94?9/18/2026","Riverside-Durham","Pirates","https://www.maxpreps.com/nc/riverside-durham/boys-soccer/","https://www.maxpreps.com/nc/sanderson-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedf40bb-c2d1-481d-b054-1ff44916f569.gif%3Fversion%3D637261935000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b05584-4d10-4f11-98e8-b2e72f4d2e8d.gif%3Fversion%3D637456943400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Greater Cabarrus Athletic Association vs Forsyth Home Educators",Boys Soccer,"North Carolina",9/18/2026,7:00pm,"The Greater Cabarrus Athletic Association varsity soccer team has an away conference match @  Forsyth Home Educators (Winston-Salem, NC) on Friday, September 18 @ 7p.","/nc/soccer/match/forsyth-home-educators-winston-salem-vs-greater-cabarrus-athletic-association-concord/9-18-2026/?c=6ab2c8cc-d780-4f6f-914a-37042c47cdd5","https://www.maxpreps.com/nc/soccer/match/forsyth-home-educators-winston-salem-vs-greater-cabarrus-athletic-association-concord/9-18-2026/?c=6ab2c8cc-d780-4f6f-914a-37042c47cdd5","/soccer/nc/2161?9/18/2026","Greater Cabarrus Athletic Association","Stallions","https://www.maxpreps.com/nc/forsyth-home-educators-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/greater-cabarrus-athletic-association-concord/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fc%2Fcdca07bb-6267-466c-9447-d32e25a889fa.gif%3Fversion%3D638554555769074080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F9%2F1696a85d-b6a5-4027-8b8d-b9f9ed31ddb8.gif%3Fversion%3D636479752200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Greene Central vs North Lenoir",Boys Soccer,"North Carolina",9/18/2026,7:00pm,"The Greene Central varsity soccer team has an away non-conference match @  North Lenoir (LaGrange, NC) on Friday, September 18 @ 7p.","/nc/soccer/match/greene-central-snow-hill-vs-north-lenoir-lagrange/9-18-2026/?c=01a3c18f-9c65-4b24-87dc-9abd2227a21e","https://www.maxpreps.com/nc/soccer/match/greene-central-snow-hill-vs-north-lenoir-lagrange/9-18-2026/?c=01a3c18f-9c65-4b24-87dc-9abd2227a21e","/soccer/nc/12e8?9/18/2026","Greene Central","Rams","https://www.maxpreps.com/nc/greene-central-snow-hill/boys-soccer/","https://www.maxpreps.com/nc/north-lenoir-lagrange/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c6d9d-9bc6-4a39-8440-60ff7b02aa9b.gif%3Fversion%3D634969794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Salem Christian School vs Statesville Christian",Boys Soccer,"North Carolina",9/18/2026,7:00pm,"The Salem Christian School varsity soccer team has an away conference match @  Statesville Christian (Statesville, NC) on Friday, September 18 @ 7p.","/nc/soccer/match/salem-christian-school-winston-salem-vs-statesville-christian/9-18-2026/?c=a18ab75b-29f2-47c5-8d1e-797594765ea2","https://www.maxpreps.com/nc/soccer/match/salem-christian-school-winston-salem-vs-statesville-christian/9-18-2026/?c=a18ab75b-29f2-47c5-8d1e-797594765ea2","/soccer/nc/181c?9/18/2026","Salem Christian School","Defenders","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/statesville-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99ff0ede-2788-45eb-ba85-7c0357d43928.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Youngsville Academy Charter vs Durham Charter",Boys Soccer,"North Carolina",9/18/2026,7:00pm,"The Youngsville Academy Charter varsity soccer team has an away non-conference match @  Durham Charter (Durham, NC) on Friday, September 18 @ 7p.","/nc/soccer/match/durham-charter-vs-youngsville-academy-charter/9-18-2026/?c=60281db8-81c9-40df-b898-aeddd4619987","https://www.maxpreps.com/nc/soccer/match/durham-charter-vs-youngsville-academy-charter/9-18-2026/?c=60281db8-81c9-40df-b898-aeddd4619987","/soccer/nc/11b2?9/18/2026","Youngsville Academy Charter","Firebirds","https://www.maxpreps.com/nc/durham-charter/boys-soccer/","https://www.maxpreps.com/nc/youngsville-academy-charter/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fa%2Fc8aea34a-44f1-4743-884d-b3459ed3f8ce.gif%3Fversion%3D638693882475322240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eee3d5d-23d2-40a5-a9fe-1772cf72cd3c.gif%3Fversion%3D638727258524300530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Forestview vs Mallard Creek",Boys Soccer,"North Carolina",9/18/2026,7:00pm,"The Forestview varsity soccer team has an away non-conference match @  Mallard Creek (Charlotte, NC) on Friday, September 18 @ 7p.","/nc/soccer/match/forestview-gastonia-vs-mallard-creek-charlotte/9-18-2026/?c=083ec654-7473-4fa1-954b-8fa3f057b760","https://www.maxpreps.com/nc/soccer/match/forestview-gastonia-vs-mallard-creek-charlotte/9-18-2026/?c=083ec654-7473-4fa1-954b-8fa3f057b760","/soccer/nc/121b?9/18/2026","Forestview","Jaguars","https://www.maxpreps.com/nc/forestview-gastonia/boys-soccer/","https://www.maxpreps.com/nc/mallard-creek-charlotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F5%2Fb3582775-d0f6-4e8d-ace3-1d404b2a02dd.gif%3Fversion%3D635142640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b36908-99b6-476b-9324-6cd4a2873dbf.gif%3Fversion%3D638714615948184910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Caldwell Academy vs Westchester Country Day",Boys Soccer,"North Carolina",9/18/2026,7:00pm,"The Caldwell Academy varsity soccer team has an away conference match @  Westchester Country Day (High Point, NC) on Friday, September 18 @ 7p.","/nc/soccer/match/caldwell-academy-greensboro-vs-westchester-country-day-high-point/9-18-2026/?c=3aa59836-4dfc-42b5-b4ce-ebba881a7c4b","https://www.maxpreps.com/nc/soccer/match/caldwell-academy-greensboro-vs-westchester-country-day-high-point/9-18-2026/?c=3aa59836-4dfc-42b5-b4ce-ebba881a7c4b","/soccer/nc/1970?9/18/2026","Caldwell Academy","Eagles","https://www.maxpreps.com/nc/caldwell-academy-greensboro/boys-soccer/","https://www.maxpreps.com/nc/westchester-country-day-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a87f9a7-d30b-4fcd-84a5-f868be5695ba.gif%3Fversion%3D637679802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd541438e-ab82-4e24-aca5-497dbe33e1d3.gif%3Fversion%3D638498473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"New Manna Christian vs Matthews Christian Academy",Boys Soccer,"North Carolina",9/18/2026,8:00pm,"The New Manna Christian varsity soccer team has an away non-conference match @  Matthews Christian Academy (Matthews, NC) on Friday, September 18 @ 8p.","/nc/soccer/match/matthews-christian-academy-vs-new-manna-christian-marion/9-18-2026/?c=e01e101e-b47c-4dac-85cc-e70527e16a58","https://www.maxpreps.com/nc/soccer/match/matthews-christian-academy-vs-new-manna-christian-marion/9-18-2026/?c=e01e101e-b47c-4dac-85cc-e70527e16a58","/soccer/nc/15ca?9/18/2026","New Manna Christian","Wind","https://www.maxpreps.com/nc/matthews-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/new-manna-christian-marion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fc%2F05c9fd9c-be56-4d79-a2c4-f65931fbbb9c.gif%3Fversion%3D636158487000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d63f6ba-955b-4993-a722-c4d000091190.gif%3Fversion%3D636999962400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"St. Xavier vs Fort Wayne Concordia Lutheran",Boys Soccer,"North Carolina",9/18/2026,9:00pm,"The St. Xavier varsity soccer team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Friday, September 18 @ 9p.","/inter-state/soccer/match/fort-wayne-concordia-lutheran-in-vs-st-xavier-louisville-ky/9-18-2026/?c=fe978ef8-27d3-41d7-99e8-567ec8e6b8aa","https://www.maxpreps.com/inter-state/soccer/match/fort-wayne-concordia-lutheran-in-vs-st-xavier-louisville-ky/9-18-2026/?c=fe978ef8-27d3-41d7-99e8-567ec8e6b8aa","/soccer/nc/16eb?9/18/2026","St. Xavier","Tigers","https://www.maxpreps.com/nc/fort-wayne-concordia-lutheran-in/boys-soccer/","https://www.maxpreps.com/nc/st-xavier-louisville-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
