41,"Elwood vs Tipton",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Elwood varsity volleyball team has an away non-conference match @  Tipton (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/elwood-vs-tipton/9-29-2026/?c=02947b56-2770-4b2e-af8b-a7c9504ff9d6","https://www.maxpreps.com/in/volleyball/match/elwood-vs-tipton/9-29-2026/?c=02947b56-2770-4b2e-af8b-a7c9504ff9d6","/volleyball/in/66b?9/29/2026","Elwood","Panthers","https://www.maxpreps.com/in/elwood/girls-volleyball/","https://www.maxpreps.com/in/tipton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31c701d-7a30-41bb-bde3-f9cf2ef0fb4c.gif%3Fversion%3D638109221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"New Castle vs Lapel",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The New Castle varsity volleyball team has an away non-conference match @  Lapel (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/lapel-vs-new-castle/9-29-2026/?c=199032c6-d1b8-4c07-a126-be6465301f15","https://www.maxpreps.com/in/volleyball/match/lapel-vs-new-castle/9-29-2026/?c=199032c6-d1b8-4c07-a126-be6465301f15","/volleyball/in/744?9/29/2026","New Castle","Trojans","https://www.maxpreps.com/in/lapel/girls-volleyball/","https://www.maxpreps.com/in/new-castle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc5895211-24f0-4371-ae6a-3fcc085533c1.gif%3Fversion%3D637304822400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273b05dc-b04e-4df3-b6ca-10108fd713ae.gif%3Fversion%3D639220422738913280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Madison-Grant vs Frankton",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Madison-Grant varsity volleyball team has an away conference match @  Frankton (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/frankton-vs-madison-grant-fairmount/9-29-2026/?c=10e9fade-b543-4521-b524-0cb3d1c0df1b","https://www.maxpreps.com/in/volleyball/match/frankton-vs-madison-grant-fairmount/9-29-2026/?c=10e9fade-b543-4521-b524-0cb3d1c0df1b","/volleyball/in/ddc?9/29/2026","Madison-Grant","Argylls","https://www.maxpreps.com/in/frankton/girls-volleyball/","https://www.maxpreps.com/in/madison-grant-fairmount/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bb8b28-ebb0-46eb-80a7-88d2d575ea5a.gif%3Fversion%3D637714307400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56070355-a1bc-401d-a31d-15d2d005142d.gif%3Fversion%3D636590304600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Jennings County vs Madison",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Jennings County varsity volleyball team has an away non-conference match @  Madison (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/jennings-county-north-vernon-vs-madison/9-29-2026/?c=335f7f1f-97e9-472d-96ca-f25bddb8ffe3","https://www.maxpreps.com/in/volleyball/match/jennings-county-north-vernon-vs-madison/9-29-2026/?c=335f7f1f-97e9-472d-96ca-f25bddb8ffe3","/volleyball/in/f76?9/29/2026","Jennings County","Panthers","https://www.maxpreps.com/in/jennings-county-north-vernon/girls-volleyball/","https://www.maxpreps.com/in/madison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcd057a-cf41-44d9-91a8-79c8ad236fde.gif%3Fversion%3D635337848400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d5236a-86ea-418e-a686-de1d847efe12.gif%3Fversion%3D637690192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Clinton Prairie vs Eastern",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Clinton Prairie varsity volleyball team has an away conference match @  Eastern (Greentown, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/clinton-prairie-frankfort-vs-eastern-greentown/9-29-2026/?c=0431f33f-c8ff-492d-a95d-e19756fbe75c","https://www.maxpreps.com/in/volleyball/match/clinton-prairie-frankfort-vs-eastern-greentown/9-29-2026/?c=0431f33f-c8ff-492d-a95d-e19756fbe75c","/volleyball/in/1245?9/29/2026","Clinton Prairie","Gophers","https://www.maxpreps.com/in/clinton-prairie-frankfort/girls-volleyball/","https://www.maxpreps.com/in/eastern-greentown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836ba193-8d0c-43a5-ab36-2ad49f3f3067.gif%3Fversion%3D639152135191178190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F20970bd5-be5d-4e41-a6cb-3024520d3eca.gif%3Fversion%3D637969375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Argos vs Winamac",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Argos varsity volleyball team has an away conference match @  Winamac (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/argos-vs-winamac/9-29-2026/?c=afbbc4c1-1de5-4093-91ed-cebd361cca9c","https://www.maxpreps.com/in/volleyball/match/argos-vs-winamac/9-29-2026/?c=afbbc4c1-1de5-4093-91ed-cebd361cca9c","/volleyball/in/63f?9/29/2026","Argos","Dragons","https://www.maxpreps.com/in/argos/girls-volleyball/","https://www.maxpreps.com/in/winamac/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82751f5-af95-4c3b-9da6-460ae842ea57.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b57553-6973-405d-b1f8-59d709e28586.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Northwestern vs Western",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Northwestern varsity volleyball team has an away non-conference match @  Western (Russiaville, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/northwestern-kokomo-vs-western-russiaville/9-29-2026/?c=20d9bf77-36ca-484f-a5e8-289a7ef4a66a","https://www.maxpreps.com/in/volleyball/match/northwestern-kokomo-vs-western-russiaville/9-29-2026/?c=20d9bf77-36ca-484f-a5e8-289a7ef4a66a","/volleyball/in/111b?9/29/2026","Northwestern","Tigers","https://www.maxpreps.com/in/northwestern-kokomo/girls-volleyball/","https://www.maxpreps.com/in/western-russiaville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Ff%2F75fbf856-4218-4f27-ba68-e1cb094ae8b4.gif%3Fversion%3D639161571547591550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Pioneer vs Triton",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Pioneer varsity volleyball team has an away conference match @  Triton (Bourbon, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/pioneer-royal-center-vs-triton-bourbon/9-29-2026/?c=b7d4feca-e97e-4c81-bc9e-c26a4523214d","https://www.maxpreps.com/in/volleyball/match/pioneer-royal-center-vs-triton-bourbon/9-29-2026/?c=b7d4feca-e97e-4c81-bc9e-c26a4523214d","/volleyball/in/efb?9/29/2026","Pioneer","Panthers","https://www.maxpreps.com/in/pioneer-royal-center/girls-volleyball/","https://www.maxpreps.com/in/triton-bourbon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff939d523-676f-4567-bdb9-ca8c227e1032.gif%3Fversion%3D639088973481526510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F7%2Fcf7f2fbf-a153-46a7-98d3-efa14342a94a.gif%3Fversion%3D636940237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"West Washington vs Lanesville",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The West Washington varsity volleyball team has an away non-conference match @  Lanesville (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/lanesville-vs-west-washington-campbellsburg/9-29-2026/?c=099e5074-3beb-4120-aab1-c068a854ff86","https://www.maxpreps.com/in/volleyball/match/lanesville-vs-west-washington-campbellsburg/9-29-2026/?c=099e5074-3beb-4120-aab1-c068a854ff86","/volleyball/in/1134?9/29/2026","West Washington","Senators","https://www.maxpreps.com/in/lanesville/girls-volleyball/","https://www.maxpreps.com/in/west-washington-campbellsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Fa%2Febaf3aff-98e3-44f2-965d-ac214598aef2.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e3031e-babe-4759-bcf9-480f8175679e.gif%3Fversion%3D637649708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Cloverdale vs Edgewood",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Cloverdale varsity volleyball team has an away conference match @  Edgewood (Ellettsville, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/cloverdale-vs-edgewood-ellettsville/9-29-2026/?c=09b266f2-bb32-4922-afdf-fec3a661681a","https://www.maxpreps.com/in/volleyball/match/cloverdale-vs-edgewood-ellettsville/9-29-2026/?c=09b266f2-bb32-4922-afdf-fec3a661681a","/volleyball/in/df8?9/29/2026","Cloverdale","Clovers","https://www.maxpreps.com/in/cloverdale/girls-volleyball/","https://www.maxpreps.com/in/edgewood-ellettsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4de0a970-69fa-4352-b0b4-fa9d261d5224.gif%3Fversion%3D637335948000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162f35fc-f187-4980-ae05-640609758a00.gif%3Fversion%3D639151212637715820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Eastbrook vs Wes-Del",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Eastbrook varsity volleyball team has an away non-conference match @  Wes-Del (Gaston, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/eastbrook-marion-vs-wes-del-gaston/9-29-2026/?c=b033edaf-3d03-4843-9f37-088b2ef179bd","https://www.maxpreps.com/in/volleyball/match/eastbrook-marion-vs-wes-del-gaston/9-29-2026/?c=b033edaf-3d03-4843-9f37-088b2ef179bd","/volleyball/in/d2a?9/29/2026","Eastbrook","Panthers","https://www.maxpreps.com/in/eastbrook-marion/girls-volleyball/","https://www.maxpreps.com/in/wes-del-gaston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fc%2F76c3ab59-5e41-4136-85fb-d48cff0118c6.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b7cd5-8ffa-402b-a887-ea311f421b80.gif%3Fversion%3D636919648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Cambridge City Lincoln vs Union City",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Cambridge City Lincoln varsity volleyball team has an away conference match @  Union City (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/cambridge-city-lincoln-vs-union-city/9-29-2026/?c=391e0a45-3727-409b-8ce4-41242d9bc5d5","https://www.maxpreps.com/in/volleyball/match/cambridge-city-lincoln-vs-union-city/9-29-2026/?c=391e0a45-3727-409b-8ce4-41242d9bc5d5","/volleyball/in/df2?9/29/2026","Cambridge City Lincoln","Golden Eagles","https://www.maxpreps.com/in/cambridge-city-lincoln/girls-volleyball/","https://www.maxpreps.com/in/union-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9140643-95f7-48dd-b3d7-ae2f1ee49ffc.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Varsity Opponent vs Wabash Valley HomeSchool",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Varsity Opponent varsity volleyball team has an away conference match @  Wabash Valley HomeSchool (Terre Haute, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/varsity-opponent-intl-vs-wabash-valley-homeschool-terre-haute-in/9-29-2026/?c=fd6ae508-32eb-4926-9c0b-d140f289bacb","https://www.maxpreps.com/in/volleyball/match/varsity-opponent-intl-vs-wabash-valley-homeschool-terre-haute-in/9-29-2026/?c=fd6ae508-32eb-4926-9c0b-d140f289bacb","/volleyball/in/18fe?9/29/2026","Varsity Opponent","Wabash Valley HomeSchool","https://www.maxpreps.com/in/varsity-opponent-intl/girls-volleyball/","https://www.maxpreps.com/in/wabash-valley-homeschool-terre-haute-in/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
54,"South Adams vs Woodlan",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The South Adams varsity volleyball team has an away conference match @  Woodlan (Woodburn, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/south-adams-berne-vs-woodlan-woodburn/9-29-2026/?c=8f05875d-73ae-4464-8047-e53aba493583","https://www.maxpreps.com/in/volleyball/match/south-adams-berne-vs-woodlan-woodburn/9-29-2026/?c=8f05875d-73ae-4464-8047-e53aba493583","/volleyball/in/e73?9/29/2026","South Adams","Starfires","https://www.maxpreps.com/in/south-adams-berne/girls-volleyball/","https://www.maxpreps.com/in/woodlan-woodburn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0170780c-bbfe-4af0-a554-7b88917efa21.gif%3Fversion%3D638829805688807500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb7c393-08e3-416b-9dfa-b1b078d934f3.gif%3Fversion%3D638821408415547350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Lighthouse Christian Academy vs Shoals",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Lighthouse Christian Academy varsity volleyball team has an away non-conference match @  Shoals (IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/lighthouse-christian-academy-bloomington-vs-shoals/9-29-2026/?c=991eef95-d6bf-4842-b7cc-6cc270e848b3","https://www.maxpreps.com/in/volleyball/match/lighthouse-christian-academy-bloomington-vs-shoals/9-29-2026/?c=991eef95-d6bf-4842-b7cc-6cc270e848b3","/volleyball/in/13d1?9/29/2026","Lighthouse Christian Academy","Lions","https://www.maxpreps.com/in/lighthouse-christian-academy-bloomington/girls-volleyball/","https://www.maxpreps.com/in/shoals/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f23dfa-bfc3-4670-bfc2-6ab328b82d70.gif%3Fversion%3D636485880000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb5e86b-94f4-4f25-8cd7-1afb0c06e1b8.gif%3Fversion%3D636017663400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Seeger vs South Vermillion",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Seeger varsity volleyball team has an away non-conference match @  South Vermillion (Clinton, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/seeger-west-lebanon-vs-south-vermillion-clinton/9-29-2026/?c=d7bb642e-2fba-4897-9c6d-012db2ce8d9f","https://www.maxpreps.com/in/volleyball/match/seeger-west-lebanon-vs-south-vermillion-clinton/9-29-2026/?c=d7bb642e-2fba-4897-9c6d-012db2ce8d9f","/volleyball/in/127f?9/29/2026","Seeger","Patriots","https://www.maxpreps.com/in/seeger-west-lebanon/girls-volleyball/","https://www.maxpreps.com/in/south-vermillion-clinton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d43910d-ab36-4b6b-8a15-c3c63222e5bd.gif%3Fversion%3D637304845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f148b1-6182-4c86-ac18-119bbc2e31c7.gif%3Fversion%3D637689430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Bloomfield vs North Knox",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Bloomfield varsity volleyball team has an away non-conference match @  North Knox (Bicknell, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/bloomfield-vs-north-knox-bicknell/9-29-2026/?c=30653484-d7ce-4df7-9cbf-aed7e71b61ed","https://www.maxpreps.com/in/volleyball/match/bloomfield-vs-north-knox-bicknell/9-29-2026/?c=30653484-d7ce-4df7-9cbf-aed7e71b61ed","/volleyball/in/ce9?9/29/2026","Bloomfield","Cardinals","https://www.maxpreps.com/in/bloomfield/girls-volleyball/","https://www.maxpreps.com/in/north-knox-bicknell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa243f0ee-4c47-4e97-8468-acc164c7b826.gif%3Fversion%3D637691119200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb89daf-f2e5-4e63-adba-1a1c25e09a3c.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Austin vs Eastern",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Austin varsity volleyball team has an away non-conference match @  Eastern (Pekin, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/austin-vs-eastern-pekin/9-29-2026/?c=38d7d7f7-64c9-486d-be89-34f1dfcd379b","https://www.maxpreps.com/in/volleyball/match/austin-vs-eastern-pekin/9-29-2026/?c=38d7d7f7-64c9-486d-be89-34f1dfcd379b","/volleyball/in/90d?9/29/2026","Austin","Eagles","https://www.maxpreps.com/in/austin/girls-volleyball/","https://www.maxpreps.com/in/eastern-pekin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F08402197-d9cb-493e-b126-a882250e75c9.gif%3Fversion%3D636228542400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Southern Wells vs Jay County",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Southern Wells varsity volleyball team has an away conference match @  Jay County (Portland, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/jay-county-portland-vs-southern-wells-poneto/9-29-2026/?c=8d26fc61-8358-40c7-875f-e89db9e7e982","https://www.maxpreps.com/in/volleyball/match/jay-county-portland-vs-southern-wells-poneto/9-29-2026/?c=8d26fc61-8358-40c7-875f-e89db9e7e982","/volleyball/in/1175?9/29/2026","Southern Wells","Raiders","https://www.maxpreps.com/in/jay-county-portland/girls-volleyball/","https://www.maxpreps.com/in/southern-wells-poneto/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038bde11-57f0-444b-9a4b-4d8b4d5143ac.gif%3Fversion%3D639152135242382370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48402f2-f7ba-4a20-b237-2bf6c5479262.gif%3Fversion%3D639151212600208480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Columbus North vs Bedford North Lawrence",Girls Volleyball,"Indiana",9/29/2026,6:00pm,"The Columbus North varsity volleyball team has an away non-conference match @  Bedford North Lawrence (Bedford, IN) on Tuesday, September 29 @ 6p.","/in/volleyball/match/bedford-north-lawrence-vs-columbus-north/9-29-2026/?c=d7b95fd0-6dca-4ba3-9104-56a9d0bd57da","https://www.maxpreps.com/in/volleyball/match/bedford-north-lawrence-vs-columbus-north/9-29-2026/?c=d7b95fd0-6dca-4ba3-9104-56a9d0bd57da","/volleyball/in/fb1?9/29/2026","Columbus North","Bull Dogs","https://www.maxpreps.com/in/bedford-north-lawrence/girls-volleyball/","https://www.maxpreps.com/in/columbus-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fe%2F81e42b74-030e-438e-9bc4-107db7d1731a.gif%3Fversion%3D639152135196176300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d4159c-d3aa-486f-9519-ecbd1e19b5a7.gif%3Fversion%3D635301991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
