41,"LaSalle-Peru vs DePue/Hall",Boys Soccer,"Illinois",9/19/2026,10:30am,"The LaSalle-Peru varsity soccer team has an away non-conference match @  DePue/Hall (DePue, IL) on Saturday, September 19 @ 10:30a.","/il/soccer/match/depue-hall-vs-lasalle-peru/9-19-2026/?c=47ce7340-b691-4351-9ceb-3d4b04144258","https://www.maxpreps.com/il/soccer/match/depue-hall-vs-lasalle-peru/9-19-2026/?c=47ce7340-b691-4351-9ceb-3d4b04144258","/soccer/il/9eb?9/19/2026","LaSalle-Peru","Cavaliers","https://www.maxpreps.com/il/depue-hall/boys-soccer/","https://www.maxpreps.com/il/lasalle-peru/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Riverside-Brookfield vs Glenbard South",Boys Soccer,"Illinois",9/19/2026,10:45am,"The Riverside-Brookfield varsity soccer team has an away conference match @  Glenbard South (Glen Ellyn, IL) on Saturday, September 19 @ 10:45a.","/il/soccer/match/glenbard-south-glen-ellyn-vs-riverside-brookfield/9-19-2026/?c=bfb701a2-ba98-471b-9e3c-6daea5df9115","https://www.maxpreps.com/il/soccer/match/glenbard-south-glen-ellyn-vs-riverside-brookfield/9-19-2026/?c=bfb701a2-ba98-471b-9e3c-6daea5df9115","/soccer/il/1321?9/19/2026","Riverside-Brookfield","Bulldogs","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-soccer/","https://www.maxpreps.com/il/riverside-brookfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf873a7d-0414-494e-b494-c46ec69e19e8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe2961dab-9926-49a8-8cfd-881ec979c694.gif%3Fversion%3D636723383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Senn vs Elmwood Park",Boys Soccer,"Illinois",9/19/2026,10:45am,"The Senn varsity soccer team has an away non-conference match @  Elmwood Park (IL) on Saturday, September 19 @ 10:45a.","/il/soccer/match/elmwood-park-vs-senn-chicago/9-19-2026/?c=85570fa1-3e44-4bb0-b8af-02be09cb67cf","https://www.maxpreps.com/il/soccer/match/elmwood-park-vs-senn-chicago/9-19-2026/?c=85570fa1-3e44-4bb0-b8af-02be09cb67cf","/soccer/il/ac4?9/19/2026","Senn","Bulldogs","https://www.maxpreps.com/il/elmwood-park/boys-soccer/","https://www.maxpreps.com/il/senn-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa460e3a3-8959-4758-85d3-b57df3c8ea2e.gif%3Fversion%3D638174959800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2ad06528-833d-4f2c-b7c7-cd16bc5cc8e6.gif%3Fversion%3D634896811800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Newton vs St. Joseph-Ogden",Boys Soccer,"Illinois",9/19/2026,10:45am,"The Newton varsity soccer team has an away non-conference match @  St. Joseph-Ogden (St. Joseph, IL) on Saturday, September 19 @ 10:45a.","/il/soccer/match/newton-vs-st-joseph-ogden/9-19-2026/?c=38121de2-6991-4d70-9011-d8a29d0f92e6","https://www.maxpreps.com/il/soccer/match/newton-vs-st-joseph-ogden/9-19-2026/?c=38121de2-6991-4d70-9011-d8a29d0f92e6","/soccer/il/9b5?9/19/2026","Newton","Eagles","https://www.maxpreps.com/il/newton/boys-soccer/","https://www.maxpreps.com/il/st-joseph-ogden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F1%2Fc11054c4-e0c0-4409-918f-460dd8d059b4.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Massac County vs Salem",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Massac County varsity soccer team has an away conference match @  Salem (IL) on Saturday, September 19 @ 11a.","/il/soccer/match/massac-county-metropolis-vs-salem/9-19-2026/?c=9aa4d6f7-74cd-4198-8725-a634b57a7181","https://www.maxpreps.com/il/soccer/match/massac-county-metropolis-vs-salem/9-19-2026/?c=9aa4d6f7-74cd-4198-8725-a634b57a7181","/soccer/il/d17?9/19/2026","Massac County","Patriots","https://www.maxpreps.com/il/massac-county-metropolis/boys-soccer/","https://www.maxpreps.com/il/salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F7%2Fbc74f194-fad9-4d34-9a3c-0da502e1b321.gif%3Fversion%3D634634148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fba7f04-2c1e-4a2f-829b-a2e1eaee565d.gif%3Fversion%3D639165151524621820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Juarez vs Niles West",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Juarez varsity soccer team has an away non-conference match @  Niles West (Skokie, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/juarez-chicago-vs-niles-west-skokie/9-19-2026/?c=52873f0e-a248-46da-a13c-a96e5931d53d","https://www.maxpreps.com/il/soccer/match/juarez-chicago-vs-niles-west-skokie/9-19-2026/?c=52873f0e-a248-46da-a13c-a96e5931d53d","/soccer/il/d8d?9/19/2026","Juarez","Eagles","https://www.maxpreps.com/il/juarez-chicago/boys-soccer/","https://www.maxpreps.com/il/niles-west-skokie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff111bf70-18f9-442f-966c-0bd9212e360a.gif%3Fversion%3D635750863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F0%2Fd9010791-3f42-4626-ad97-07832288098f.gif%3Fversion%3D637666777800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Providence Catholic vs Hinsdale South",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Providence Catholic varsity soccer team has an away non-conference match @  Hinsdale South (Darien, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/hinsdale-south-darien-vs-providence-catholic-new-lenox/9-19-2026/?c=028a9fc5-a652-4833-acd0-faaf332bdc79","https://www.maxpreps.com/il/soccer/match/hinsdale-south-darien-vs-providence-catholic-new-lenox/9-19-2026/?c=028a9fc5-a652-4833-acd0-faaf332bdc79","/soccer/il/14f8?9/19/2026","Providence Catholic","Celtics","https://www.maxpreps.com/il/hinsdale-south-darien/boys-soccer/","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F1%2F89177ac0-3980-4d3d-9aa6-dc43c731393a.gif%3Fversion%3D635521599000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Monmouth-Roseville vs Mendota",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Monmouth-Roseville varsity soccer team has an away conference match @  Mendota (IL) on Saturday, September 19 @ 11a.","/il/soccer/match/mendota-vs-monmouth-roseville/9-19-2026/?c=a9b8dbf8-8d4e-4270-a2af-55ded84a7105","https://www.maxpreps.com/il/soccer/match/mendota-vs-monmouth-roseville/9-19-2026/?c=a9b8dbf8-8d4e-4270-a2af-55ded84a7105","/soccer/il/ba4?9/19/2026","Monmouth-Roseville","Titans","https://www.maxpreps.com/il/mendota/boys-soccer/","https://www.maxpreps.com/il/monmouth-roseville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb061dbc-59b1-4bde-97c5-d7da16409119.gif%3Fversion%3D634384810200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff62b4bd0-1b3a-46bb-82c8-2241f29276aa.gif%3Fversion%3D637672848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Latin vs Francis W. Parker",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Latin varsity soccer team has an away conference match @  Francis W. Parker (Chicago, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/francis-w-parker-chicago-vs-latin-chicago/9-19-2026/?c=67bd85c4-2eb2-42fc-b8fe-ccb90edc7ef4","https://www.maxpreps.com/il/soccer/match/francis-w-parker-chicago-vs-latin-chicago/9-19-2026/?c=67bd85c4-2eb2-42fc-b8fe-ccb90edc7ef4","/soccer/il/f8d?9/19/2026","Latin","Romans","https://www.maxpreps.com/il/francis-w-parker-chicago/boys-soccer/","https://www.maxpreps.com/il/latin-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56ee85fd-f30f-4a7d-9f0a-394c8333a1cc.gif%3Fversion%3D637704024600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10233074-cfce-4205-9cc1-3cc14d77cd53.gif%3Fversion%3D637213253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Richland County vs St. Anthony",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Richland County varsity soccer team has an away non-conference match @  St. Anthony (Effingham, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/richland-county-olney-vs-st-anthony-effingham/9-19-2026/?c=f8b7a536-ab31-4757-b020-68fb546b992a","https://www.maxpreps.com/il/soccer/match/richland-county-olney-vs-st-anthony-effingham/9-19-2026/?c=f8b7a536-ab31-4757-b020-68fb546b992a","/soccer/il/1192?9/19/2026","Richland County","Tigers","https://www.maxpreps.com/il/richland-county-olney/boys-soccer/","https://www.maxpreps.com/il/st-anthony-effingham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2ac1f-4a22-4a88-a72d-c54476678499.gif%3Fversion%3D636138493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31aa12b9-2183-40d1-ab66-c2f7ab2ab2cf.gif%3Fversion%3D636257650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Abingdon/Avon vs Orion/Sherrard",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Abingdon/Avon varsity soccer team has an away non-conference match @  Orion/Sherrard (Orion, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/abingdon-avon-vs-orion-sherrard/9-19-2026/?c=1f4d9242-bd0b-4f69-8e99-68b3ee7e5c3a","https://www.maxpreps.com/il/soccer/match/abingdon-avon-vs-orion-sherrard/9-19-2026/?c=1f4d9242-bd0b-4f69-8e99-68b3ee7e5c3a","/soccer/il/c15?9/19/2026","Abingdon/Avon","Tornadoes","https://www.maxpreps.com/il/abingdon-avon/boys-soccer/","https://www.maxpreps.com/il/orion-sherrard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397c80ec-392a-483e-9d3d-2a576403c354.gif%3Fversion%3D637710078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397c80ec-392a-483e-9d3d-2a576403c354.gif%3Fversion%3D637710078000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Limestone vs Galesburg",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Limestone varsity soccer team has an away non-conference match @  Galesburg (IL) on Saturday, September 19 @ 11a.","/il/soccer/match/galesburg-vs-limestone-bartonville/9-19-2026/?c=81513843-7d2d-4eff-8d2a-2ef5cda318ad","https://www.maxpreps.com/il/soccer/match/galesburg-vs-limestone-bartonville/9-19-2026/?c=81513843-7d2d-4eff-8d2a-2ef5cda318ad","/soccer/il/d9e?9/19/2026","Limestone","Rockets","https://www.maxpreps.com/il/galesburg/boys-soccer/","https://www.maxpreps.com/il/limestone-bartonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Aurora Central Catholic vs West Aurora",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Aurora Central Catholic varsity soccer team has an away non-conference match @  West Aurora (Aurora, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/aurora-central-catholic-vs-west-aurora/9-19-2026/?c=cbbbcccf-e68e-4aa2-932e-cff6dbfe2c74","https://www.maxpreps.com/il/soccer/match/aurora-central-catholic-vs-west-aurora/9-19-2026/?c=cbbbcccf-e68e-4aa2-932e-cff6dbfe2c74","/soccer/il/ed1?9/19/2026","Aurora Central Catholic","Chargers","https://www.maxpreps.com/il/aurora-central-catholic/boys-soccer/","https://www.maxpreps.com/il/west-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e33657-57f6-48d2-bdd6-95ae76535456.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40e7b97-a22b-4d37-aa76-d9f359fb2369.gif%3Fversion%3D638010943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Hononegah vs Huntley",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Hononegah varsity soccer team has an away non-conference match @  Huntley (IL) on Saturday, September 19 @ 11a.","/il/soccer/match/hononegah-rockton-vs-huntley/9-19-2026/?c=c6fda67f-be8d-4315-bff9-52b4c3b13f9f","https://www.maxpreps.com/il/soccer/match/hononegah-rockton-vs-huntley/9-19-2026/?c=c6fda67f-be8d-4315-bff9-52b4c3b13f9f","/soccer/il/b30?9/19/2026","Hononegah","Indians","https://www.maxpreps.com/il/hononegah-rockton/boys-soccer/","https://www.maxpreps.com/il/huntley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F76998658-9010-4311-939d-65c051945135.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fc%2F81cf0ca1-c56c-44e0-a477-02e36913aaea.gif%3Fversion%3D637570205400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Joliet Central vs McHenry",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Joliet Central varsity soccer team has an away tournament match @  McHenry (IL) on Saturday, September 19 @ 11a.","/il/soccer/match/joliet-central-vs-mchenry/9-19-2026/?c=3410b8f2-04ae-4f3e-b36c-c005cd65f72a","https://www.maxpreps.com/il/soccer/match/joliet-central-vs-mchenry/9-19-2026/?c=3410b8f2-04ae-4f3e-b36c-c005cd65f72a","/soccer/il/9d6?9/19/2026","Joliet Central","Steelmen","https://www.maxpreps.com/il/joliet-central/boys-soccer/","https://www.maxpreps.com/il/mchenry/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F84977e1b-3425-4349-bbdd-e531a85d61d8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7b9808-62e7-4ae2-b356-1eaaf475bbc1.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Crystal Lake South vs Taft",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Crystal Lake South varsity soccer team has an away non-conference match @  Taft (Chicago, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/crystal-lake-south-vs-taft-chicago/9-19-2026/?c=eac90f29-d536-4f69-934f-a4f5e436ad78","https://www.maxpreps.com/il/soccer/match/crystal-lake-south-vs-taft-chicago/9-19-2026/?c=eac90f29-d536-4f69-934f-a4f5e436ad78","/soccer/il/d19?9/19/2026","Crystal Lake South","Gators","https://www.maxpreps.com/il/crystal-lake-south/boys-soccer/","https://www.maxpreps.com/il/taft-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81461e2c-f220-4128-8011-b268335c407c.gif%3Fversion%3D637662597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc3396b7b-1ca4-49a4-9b74-42635789b349.gif%3Fversion%3D636619792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Geneva vs Glenbard West",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Geneva varsity soccer team has an away non-conference match @  Glenbard West (Glen Ellyn, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/geneva-vs-glenbard-west-glen-ellyn/9-19-2026/?c=2ff3e489-f332-41d0-87a8-7d8cb8265898","https://www.maxpreps.com/il/soccer/match/geneva-vs-glenbard-west-glen-ellyn/9-19-2026/?c=2ff3e489-f332-41d0-87a8-7d8cb8265898","/soccer/il/d0c?9/19/2026","Geneva","Vikings","https://www.maxpreps.com/il/geneva/boys-soccer/","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b97d18c-91a1-455c-ad1b-fc0117d450a3.gif%3Fversion%3D638382355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb5d3c58-497c-41c8-8e45-2f289237ba3f.gif%3Fversion%3D635457796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Abingdon vs Orion",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Abingdon varsity soccer team has an away non-conference match @  Orion (IL) on Saturday, September 19 @ 11a.","/il/soccer/match/abingdon-vs-orion/9-19-2026/?c=5e049d38-c218-41a6-86e5-37d7d56c7a34","https://www.maxpreps.com/il/soccer/match/abingdon-vs-orion/9-19-2026/?c=5e049d38-c218-41a6-86e5-37d7d56c7a34","/soccer/il/6ac?9/19/2026","Abingdon","Commandos","https://www.maxpreps.com/il/abingdon/boys-soccer/","https://www.maxpreps.com/il/orion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6963c7-b6f6-4a08-89e8-4d859ddfc47d.gif%3Fversion%3D636234493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6963c7-b6f6-4a08-89e8-4d859ddfc47d.gif%3Fversion%3D636234493800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Quincy Notre Dame vs Normal Community",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Quincy Notre Dame varsity soccer team has an away non-conference match @  Normal Community (Normal, IL) on Saturday, September 19 @ 11a.","/il/soccer/match/normal-community-vs-quincy-notre-dame/9-19-2026/?c=b50611bd-bc16-41fa-b63c-b7e97ddf5adc","https://www.maxpreps.com/il/soccer/match/normal-community-vs-quincy-notre-dame/9-19-2026/?c=b50611bd-bc16-41fa-b63c-b7e97ddf5adc","/soccer/il/e90?9/19/2026","Quincy Notre Dame","Raiders","https://www.maxpreps.com/il/normal-community/boys-soccer/","https://www.maxpreps.com/il/quincy-notre-dame/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F5%2F945858d1-7582-4007-aca5-c43cd331ce49.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f921a1e-ec82-4888-b587-16d9cc9d4910.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Effingham vs Taylorville",Boys Soccer,"Illinois",9/19/2026,11:00am,"The Effingham varsity soccer team has an away conference match @  Taylorville (IL) on Saturday, September 19 @ 11a.","/il/soccer/match/effingham-hearts-vs-taylorville/9-19-2026/?c=855b591b-94e3-43ad-8aa3-a696c05c7bef","https://www.maxpreps.com/il/soccer/match/effingham-hearts-vs-taylorville/9-19-2026/?c=855b591b-94e3-43ad-8aa3-a696c05c7bef","/soccer/il/c53?9/19/2026","Effingham","Flaming Hearts","https://www.maxpreps.com/il/effingham-hearts/boys-soccer/","https://www.maxpreps.com/il/taylorville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fb%2F4db652eb-1a37-4fd9-81f6-b52425bf16e3.gif%3Fversion%3D637237731600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a8cbe8-70f4-4d9e-83d6-9ea398a0ec18.gif%3Fversion%3D636153998400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
