41,"L&#x27;Anse Creuse vs Lutheran North",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The L&#x27;Anse Creuse varsity volleyball team has an away non-conference match @  Lutheran North (Macomb, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/lanse-creuse-harrison-township-vs-lutheran-north-macomb/9-30-2026/?c=7a9d64dc-6c48-4dcc-a368-187db761fe07","https://www.maxpreps.com/mi/volleyball/match/lanse-creuse-harrison-township-vs-lutheran-north-macomb/9-30-2026/?c=7a9d64dc-6c48-4dcc-a368-187db761fe07","/volleyball/mi/159d?9/30/2026","L&#x27;Anse Creuse","Lancers","https://www.maxpreps.com/mi/lanse-creuse-harrison-township/girls-volleyball/","https://www.maxpreps.com/mi/lutheran-north-macomb/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f56f95-1e87-4496-b648-b9532739780e.gif%3Fversion%3D638037588000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F4%2F884a0671-056a-4097-82da-d0f14c92a3f1.gif%3Fversion%3D634886554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Beaverton vs Ogemaw Heights",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Beaverton varsity volleyball team has an away conference match @  Ogemaw Heights (West Branch, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/beaverton-vs-ogemaw-heights-west-branch/9-30-2026/?c=3249dcd1-a6df-4fcf-b757-4eb35d4da7c4","https://www.maxpreps.com/mi/volleyball/match/beaverton-vs-ogemaw-heights-west-branch/9-30-2026/?c=3249dcd1-a6df-4fcf-b757-4eb35d4da7c4","/volleyball/mi/f2d?9/30/2026","Beaverton","Beavers","https://www.maxpreps.com/mi/beaverton/girls-volleyball/","https://www.maxpreps.com/mi/ogemaw-heights-west-branch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8610763-b687-4903-add1-ded8f40331f9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a626723-1151-46a6-878b-c8d65aff2650.gif%3Fversion%3D638635576006239010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Marian vs Notre Dame Academy",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Marian varsity volleyball team has an away conference match @  Notre Dame Academy (Toledo, OH) on Wednesday, September 30 @ 7p.","/inter-state/volleyball/match/marian-bloomfield-hills-mi-vs-notre-dame-academy-toledo-oh/9-30-2026/?c=e668d5fc-97d4-4401-a229-2753cf87a4dd","https://www.maxpreps.com/inter-state/volleyball/match/marian-bloomfield-hills-mi-vs-notre-dame-academy-toledo-oh/9-30-2026/?c=e668d5fc-97d4-4401-a229-2753cf87a4dd","/volleyball/mi/15f6?9/30/2026","Marian","Mustangs","https://www.maxpreps.com/mi/marian-bloomfield-hills-mi/girls-volleyball/","https://www.maxpreps.com/mi/notre-dame-academy-toledo-oh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F326e5b4f-c5c0-4bb0-bd14-83f78e38b4d9.gif%3Fversion%3D638413633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1c896c9-a330-4dd4-a948-5ad534bb19e8.gif%3Fversion%3D638350220400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Clare vs Meridian",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Clare varsity volleyball team has an away conference match @  Meridian (Sanford, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/clare-vs-meridian-sanford/9-30-2026/?c=8fa5e7d6-6637-48a6-9922-e5c4020d293c","https://www.maxpreps.com/mi/volleyball/match/clare-vs-meridian-sanford/9-30-2026/?c=8fa5e7d6-6637-48a6-9922-e5c4020d293c","/volleyball/mi/9ad?9/30/2026","Clare","Pioneers","https://www.maxpreps.com/mi/clare/girls-volleyball/","https://www.maxpreps.com/mi/meridian-sanford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6230006a-d231-48d4-bda1-a00ceac319f0.gif%3Fversion%3D639051776705005520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F9282d752-c981-421c-be4a-85d9500d0075.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Detroit Country Day vs St. Mary&#x27;s Prep",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Detroit Country Day varsity volleyball team has an away non-conference match @  St. Mary&#x27;s Prep (Orchard Lake, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-st-marys-prep-orchard-lake/9-30-2026/?c=2570fab5-19b6-4669-9191-d7c51fa84d57","https://www.maxpreps.com/mi/volleyball/match/detroit-country-day-jackets-beverly-hills-vs-st-marys-prep-orchard-lake/9-30-2026/?c=2570fab5-19b6-4669-9191-d7c51fa84d57","/volleyball/mi/1b69?9/30/2026","Detroit Country Day","Yellowjackets","https://www.maxpreps.com/mi/detroit-country-day-jackets-beverly-hills/girls-volleyball/","https://www.maxpreps.com/mi/st-marys-prep-orchard-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4887d5c5-3c5c-4249-877d-8723f07d6650.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F5%2F3b53c708-b303-4b43-ab41-22ed869f3eee.gif%3Fversion%3D639151212506172810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Potterville vs St. Patrick",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Potterville varsity volleyball team has an away conference match @  St. Patrick (Portland, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/potterville-vs-st-patrick-portland/9-30-2026/?c=7f4c3a72-3251-4d81-bb39-f3c520650adb","https://www.maxpreps.com/mi/volleyball/match/potterville-vs-st-patrick-portland/9-30-2026/?c=7f4c3a72-3251-4d81-bb39-f3c520650adb","/volleyball/mi/d90?9/30/2026","Potterville","Vikings","https://www.maxpreps.com/mi/potterville/girls-volleyball/","https://www.maxpreps.com/mi/st-patrick-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e863107-8e16-4a18-9c3d-ddf685cc6d0f.gif%3Fversion%3D637050328200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Saranac vs Dansville",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Saranac varsity volleyball team has an away conference match @  Dansville (MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/dansville-vs-saranac-redhawks/9-30-2026/?c=b70b43a1-1117-4b3a-8491-ec48af266f2c","https://www.maxpreps.com/mi/volleyball/match/dansville-vs-saranac-redhawks/9-30-2026/?c=b70b43a1-1117-4b3a-8491-ec48af266f2c","/volleyball/mi/b64?9/30/2026","Saranac","Redskins","https://www.maxpreps.com/mi/dansville/girls-volleyball/","https://www.maxpreps.com/mi/saranac-redhawks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F63646bf0-cd92-46f8-8af9-7c3e4f17395d.gif%3Fversion%3D638314207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5d4edf1-1add-471f-bc22-aa70cba86e3e.gif%3Fversion%3D638820450631939570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Bullock Creek vs Shepherd",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Bullock Creek varsity volleyball team has an away conference match @  Shepherd (MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/bullock-creek-midland-vs-shepherd/9-30-2026/?c=7777ea0c-962d-4da1-95fd-addb44ae0bbc","https://www.maxpreps.com/mi/volleyball/match/bullock-creek-midland-vs-shepherd/9-30-2026/?c=7777ea0c-962d-4da1-95fd-addb44ae0bbc","/volleyball/mi/cbf?9/30/2026","Bullock Creek","Lancers","https://www.maxpreps.com/mi/bullock-creek-midland/girls-volleyball/","https://www.maxpreps.com/mi/shepherd/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F1%2F9e1a3001-59b4-4d87-a4d1-c4a4e5738a54.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa747808-a23f-4434-b64b-75071fbc760e.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Huron vs Riverview",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Huron varsity volleyball team has an away conference match @  Riverview (MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/huron-new-boston-vs-riverview/9-30-2026/?c=331a0ccb-d624-45be-95fe-a27978d7a4bc","https://www.maxpreps.com/mi/volleyball/match/huron-new-boston-vs-riverview/9-30-2026/?c=331a0ccb-d624-45be-95fe-a27978d7a4bc","/volleyball/mi/b8b?9/30/2026","Huron","Chiefs","https://www.maxpreps.com/mi/huron-new-boston/girls-volleyball/","https://www.maxpreps.com/mi/riverview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d9fbd7-d377-4fda-8db4-d518d29617fc.gif%3Fversion%3D635639256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F0761adaf-510c-40d4-99fc-07fe713955d0.gif%3Fversion%3D636476136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Orangewood Christian vs Lake Brantley",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Orangewood Christian varsity volleyball team has an away non-conference match @  Lake Brantley (Altamonte Springs, FL) on Wednesday, September 30 @ 7p.","/fl/volleyball/match/lake-brantley-altamonte-springs-vs-orangewood-christian-maitland/9-30-2026/?c=0b0253d9-a700-4ef6-a9fc-d6addf0d7ac3","https://www.maxpreps.com/fl/volleyball/match/lake-brantley-altamonte-springs-vs-orangewood-christian-maitland/9-30-2026/?c=0b0253d9-a700-4ef6-a9fc-d6addf0d7ac3","/volleyball/mi/1931?9/30/2026","Orangewood Christian","Rams","https://www.maxpreps.com/mi/lake-brantley-altamonte-springs/girls-volleyball/","https://www.maxpreps.com/mi/orangewood-christian-maitland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cb8295-9946-4a11-b974-8991070e0c59.gif%3Fversion%3D637424071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F8%2F1f872a0c-288d-4962-86e8-cb578b4861bb.gif%3Fversion%3D638194711200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Mater Dei vs Santa Margarita",Girls Volleyball,"Michigan",9/30/2026,5:45pm,"The Mater Dei varsity volleyball team has an away conference match @  Santa Margarita (Rancho Santa Margarita, CA) on Wednesday, September 30 @ 5:45p.","/ca/volleyball/match/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/9-30-2026/?c=3833892c-9fd4-436a-963b-9a1ee5797ede","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/9-30-2026/?c=3833892c-9fd4-436a-963b-9a1ee5797ede","/volleyball/mi/1729?9/30/2026","Mater Dei","Monarchs","https://www.maxpreps.com/mi/mater-dei-santa-ana/girls-volleyball/","https://www.maxpreps.com/mi/santa-margarita-rancho-santa-margarita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff429903-681b-4ad1-abd7-356a7492395e.gif%3Fversion%3D636830746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Xavier College Prep vs Desert Vista",Girls Volleyball,"Michigan",9/30/2026,6:00pm,"The Xavier College Prep varsity volleyball team has an away conference match @  Desert Vista (Phoenix, AZ) on Wednesday, September 30 @ 6p.","/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","https://www.maxpreps.com/az/volleyball/match/desert-vista-phoenix-vs-xavier-college-prep-phoenix/9-30-2026/?c=6a78e3d9-4d1d-4eed-830f-d1af19019144","/volleyball/mi/13e9?9/30/2026","Xavier College Prep","Gators","https://www.maxpreps.com/mi/desert-vista-phoenix/girls-volleyball/","https://www.maxpreps.com/mi/xavier-college-prep-phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b42c63-fdf7-4b2f-a35d-58102374f555.gif%3Fversion%3D638860170641531920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fa%2F19a47fff-304e-438b-ad34-fc3d34c52a99.gif%3Fversion%3D634233522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
