42,"Tualatin vs Putnam",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Tualatin varsity soccer team has an away non-conference match @  Putnam (Milwaukie, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/putnam-milwaukie-vs-tualatin/9-17-2026/?c=df360aad-fe17-4bc9-9853-aac11bd116ed","https://www.maxpreps.com/or/soccer/match/putnam-milwaukie-vs-tualatin/9-17-2026/?c=df360aad-fe17-4bc9-9853-aac11bd116ed","/soccer/or/b2f?9/17/2026","Tualatin","Timberwolves","https://www.maxpreps.com/or/putnam-milwaukie/boys-soccer/","https://www.maxpreps.com/or/tualatin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F6%2F686f65bf-fe26-47ab-b59e-6f13577beef6.gif%3Fversion%3D635313448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b103dc-d234-4967-8623-d29ae3f00812.gif%3Fversion%3D636796174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Parkrose vs Benson Tech",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Parkrose varsity soccer team has an away non-conference match @  Benson Tech (Portland, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/benson-tech-portland-vs-parkrose-portland/9-17-2026/?c=42ba0cb8-7512-4323-8bdc-dd3d742b7501","https://www.maxpreps.com/or/soccer/match/benson-tech-portland-vs-parkrose-portland/9-17-2026/?c=42ba0cb8-7512-4323-8bdc-dd3d742b7501","/soccer/or/1022?9/17/2026","Parkrose","Broncos","https://www.maxpreps.com/or/benson-tech-portland/boys-soccer/","https://www.maxpreps.com/or/parkrose-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8043012b-5182-41c2-9bde-0fffe99553c6.gif%3Fversion%3D635157961200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Silverton vs Mountainside",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Silverton varsity soccer team has an away non-conference match @  Mountainside (Beaverton, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/mountainside-beaverton-vs-silverton/9-17-2026/?c=f570c678-f48b-43d5-8d83-6bb1329560e4","https://www.maxpreps.com/or/soccer/match/mountainside-beaverton-vs-silverton/9-17-2026/?c=f570c678-f48b-43d5-8d83-6bb1329560e4","/soccer/or/e2c?9/17/2026","Silverton","Foxes","https://www.maxpreps.com/or/mountainside-beaverton/boys-soccer/","https://www.maxpreps.com/or/silverton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F825bb1b0-1734-4981-aaee-6d8295c5b1a7.gif%3Fversion%3D636050394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1107566-740b-4cd8-b07b-627a97bbb304.gif%3Fversion%3D636691380000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Caldera vs Redmond",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Caldera varsity soccer team has an away conference match @  Redmond (OR) on Thursday, September 17 @ 7p.","/or/soccer/match/caldera-bend-vs-redmond/9-17-2026/?c=ce95aeb0-52a7-4642-9ad2-a03e8aa018a9","https://www.maxpreps.com/or/soccer/match/caldera-bend-vs-redmond/9-17-2026/?c=ce95aeb0-52a7-4642-9ad2-a03e8aa018a9","/soccer/or/8be?9/17/2026","Caldera","Redmond","https://www.maxpreps.com/or/caldera-bend/boys-soccer/","https://www.maxpreps.com/or/redmond/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
46,"North Salem vs McNary",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The North Salem varsity soccer team has an away conference match @  McNary (Keizer, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/mcnary-keizer-vs-north-salem/9-17-2026/?c=1c001254-c388-42b9-96bb-7ad9a662cd64","https://www.maxpreps.com/or/soccer/match/mcnary-keizer-vs-north-salem/9-17-2026/?c=1c001254-c388-42b9-96bb-7ad9a662cd64","/soccer/or/aee?9/17/2026","North Salem","Vikings","https://www.maxpreps.com/or/mcnary-keizer/boys-soccer/","https://www.maxpreps.com/or/north-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2ffe6d1-2d08-4b32-b717-44c2d78f35e5.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16419bfe-7696-4214-a9f4-25b2a0f51783.gif%3Fversion%3D636502145400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"South Salem vs McKay",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The South Salem varsity soccer team has an away conference match @  McKay (Salem, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/mckay-salem-vs-south-salem/9-17-2026/?c=56820f99-5bbe-47b9-ac7f-257ebc4a1073","https://www.maxpreps.com/or/soccer/match/mckay-salem-vs-south-salem/9-17-2026/?c=56820f99-5bbe-47b9-ac7f-257ebc4a1073","/soccer/or/a09?9/17/2026","South Salem","Saxons","https://www.maxpreps.com/or/mckay-salem/boys-soccer/","https://www.maxpreps.com/or/south-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f5cd34-d06f-461a-a18c-145057435dcf.gif%3Fversion%3D635847277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F338017fa-ff00-4c03-a3e8-6193405f3641.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Forest Grove vs Crescent Valley",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Forest Grove varsity soccer team has an away non-conference match @  Crescent Valley (Corvallis, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/crescent-valley-corvallis-vs-forest-grove/9-17-2026/?c=9e9f3ecc-4d63-4c04-977e-7c76cdfdfbd9","https://www.maxpreps.com/or/soccer/match/crescent-valley-corvallis-vs-forest-grove/9-17-2026/?c=9e9f3ecc-4d63-4c04-977e-7c76cdfdfbd9","/soccer/or/1033?9/17/2026","Forest Grove","Vikings","https://www.maxpreps.com/or/crescent-valley-corvallis/boys-soccer/","https://www.maxpreps.com/or/forest-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d1651b1-6585-4c59-b04d-2bb8cec85698.gif%3Fversion%3D636160282200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75fafc6-84c1-4ae6-b82f-f5315f0b2922.gif%3Fversion%3D636092825400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Sandy vs Barlow",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Sandy varsity soccer team has an away conference match @  Barlow (Gresham, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/barlow-gresham-vs-sandy/9-17-2026/?c=0586d3c5-acd3-4b89-9dd9-0e0eaee8f438","https://www.maxpreps.com/or/soccer/match/barlow-gresham-vs-sandy/9-17-2026/?c=0586d3c5-acd3-4b89-9dd9-0e0eaee8f438","/soccer/or/8fd?9/17/2026","Sandy","Pioneers","https://www.maxpreps.com/or/barlow-gresham/boys-soccer/","https://www.maxpreps.com/or/sandy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Sherwood vs West Albany",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Sherwood varsity soccer team has an away non-conference match @  West Albany (Albany, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/sherwood-vs-west-albany/9-17-2026/?c=b1d323e7-cfdc-411d-b009-52775bc4cad3","https://www.maxpreps.com/or/soccer/match/sherwood-vs-west-albany/9-17-2026/?c=b1d323e7-cfdc-411d-b009-52775bc4cad3","/soccer/or/915?9/17/2026","Sherwood","Bowmen","https://www.maxpreps.com/or/sherwood/boys-soccer/","https://www.maxpreps.com/or/west-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb927a93-cdfb-4d78-8f5c-99fb9ceb3a79.gif%3Fversion%3D633698248800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fb%2F82b30d4c-8ea8-435b-97e1-74c544c0e4e6.gif%3Fversion%3D636790804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Wilsonville vs Lincoln",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Wilsonville varsity soccer team has an away non-conference match @  Lincoln (Portland, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/lincoln-portland-vs-wilsonville/9-17-2026/?c=628870ae-5afe-4d3b-9ecb-55f53754281c","https://www.maxpreps.com/or/soccer/match/lincoln-portland-vs-wilsonville/9-17-2026/?c=628870ae-5afe-4d3b-9ecb-55f53754281c","/soccer/or/c7b?9/17/2026","Wilsonville","Wildcats","https://www.maxpreps.com/or/lincoln-portland/boys-soccer/","https://www.maxpreps.com/or/wilsonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"South Albany vs Hillsboro",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The South Albany varsity soccer team has an away non-conference match @  Hillsboro (OR) on Thursday, September 17 @ 7p.","/or/soccer/match/hillsboro-vs-south-albany/9-17-2026/?c=27d09b60-79a4-4c22-a469-0cf0dac22cae","https://www.maxpreps.com/or/soccer/match/hillsboro-vs-south-albany/9-17-2026/?c=27d09b60-79a4-4c22-a469-0cf0dac22cae","/soccer/or/9e8?9/17/2026","South Albany","Redhawks","https://www.maxpreps.com/or/hillsboro/boys-soccer/","https://www.maxpreps.com/or/south-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F8%2F4f81d2ee-8fa3-48b5-824f-eeb2246d4c60.gif%3Fversion%3D636706322400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c029dc0-06ed-4261-98c1-c56f35b512b1.gif%3Fversion%3D635910954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Valley Catholic vs North Marion",Boys Soccer,"Oregon",9/17/2026,7:15pm,"The Valley Catholic varsity soccer team has an away non-conference match @  North Marion (Aurora, OR) on Thursday, September 17 @ 7:15p.","/or/soccer/match/north-marion-aurora-vs-valley-catholic-beaverton/9-17-2026/?c=f477f86e-7af1-4038-9475-f564a8203da2","https://www.maxpreps.com/or/soccer/match/north-marion-aurora-vs-valley-catholic-beaverton/9-17-2026/?c=f477f86e-7af1-4038-9475-f564a8203da2","/soccer/or/12cc?9/17/2026","Valley Catholic","Valiants","https://www.maxpreps.com/or/north-marion-aurora/boys-soccer/","https://www.maxpreps.com/or/valley-catholic-beaverton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F0%2F4a088ee4-6b1c-42c2-91ac-a4347c569727.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac12b682-d292-434e-b9ce-53ead3d928a3.gif%3Fversion%3D635167348800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Grant vs Clackamas",Boys Soccer,"Oregon",9/17/2026,7:15pm,"The Grant varsity soccer team has an away non-conference match @  Clackamas (OR) on Thursday, September 17 @ 7:15p.","/or/soccer/match/clackamas-vs-grant-portland/9-17-2026/?c=82645528-2aff-4c89-8525-ebc9aaaac6f6","https://www.maxpreps.com/or/soccer/match/clackamas-vs-grant-portland/9-17-2026/?c=82645528-2aff-4c89-8525-ebc9aaaac6f6","/soccer/or/a90?9/17/2026","Grant","Generals","https://www.maxpreps.com/or/clackamas/boys-soccer/","https://www.maxpreps.com/or/grant-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdce462da-90ce-4b99-9e1a-154769c28b9b.gif%3Fversion%3D635226978000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Lake Oswego vs Canby",Boys Soccer,"Oregon",9/17/2026,7:30pm,"The Lake Oswego varsity soccer team has an away non-conference match @  Canby (OR) on Thursday, September 17 @ 7:30p.","/or/soccer/match/canby-vs-lake-oswego/9-17-2026/?c=244f2b19-7cc0-47df-9e34-d0bad5aff719","https://www.maxpreps.com/or/soccer/match/canby-vs-lake-oswego/9-17-2026/?c=244f2b19-7cc0-47df-9e34-d0bad5aff719","/soccer/or/7ae?9/17/2026","Lake Oswego","Lakers","https://www.maxpreps.com/or/canby/boys-soccer/","https://www.maxpreps.com/or/lake-oswego/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c744d5-3100-41f4-be2f-9c363051ad81.gif%3Fversion%3D637682863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Central Catholic vs Centennial",Boys Soccer,"Oregon",9/17/2026,7:30pm,"The Central Catholic varsity soccer team has an away non-conference match @  Centennial (Gresham, OR) on Thursday, September 17 @ 7:30p.","/or/soccer/match/centennial-gresham-vs-central-catholic-portland/9-17-2026/?c=03d7b366-4460-4308-abc8-64cd6bfe04bb","https://www.maxpreps.com/or/soccer/match/centennial-gresham-vs-central-catholic-portland/9-17-2026/?c=03d7b366-4460-4308-abc8-64cd6bfe04bb","/soccer/or/1266?9/17/2026","Central Catholic","Rams","https://www.maxpreps.com/or/centennial-gresham/boys-soccer/","https://www.maxpreps.com/or/central-catholic-portland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff14428f-eb93-4f95-9a56-1065d158e9f2.gif%3Fversion%3D636180822000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Sprague vs West Salem",Boys Soccer,"Oregon",9/17/2026,7:30pm,"The Sprague varsity soccer team has an away conference match @  West Salem (Salem, OR) on Thursday, September 17 @ 7:30p.","/or/soccer/match/sprague-salem-vs-west-salem/9-17-2026/?c=c38e5a7b-b547-49a2-9aab-1ab2e06bd6e0","https://www.maxpreps.com/or/soccer/match/sprague-salem-vs-west-salem/9-17-2026/?c=c38e5a7b-b547-49a2-9aab-1ab2e06bd6e0","/soccer/or/a7b?9/17/2026","Sprague","Olympians","https://www.maxpreps.com/or/sprague-salem/boys-soccer/","https://www.maxpreps.com/or/west-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48c10f5d-454e-4198-bb97-dfbe636e9ab0.gif%3Fversion%3D636053774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc7a85e-c7ae-436a-83cc-c3dd7265d2dd.gif%3Fversion%3D635536528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Banks vs Gervais",Boys Soccer,"Oregon",9/17/2026,12:00am,"The Banks varsity soccer team has an away non-conference match @  Gervais (OR) on Thursday, September 17.","/or/soccer/match/banks-vs-gervais/9-17-2026/?c=fea02745-bfb9-4c57-ae52-92f0f1cfba0c","https://www.maxpreps.com/or/soccer/match/banks-vs-gervais/9-17-2026/?c=fea02745-bfb9-4c57-ae52-92f0f1cfba0c","/soccer/or/643?9/17/2026","Banks","Braves","https://www.maxpreps.com/or/banks/boys-soccer/","https://www.maxpreps.com/or/gervais/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
59,"Rabun Gap-Nacoochee vs Carmel Christian",Boys Soccer,"Oregon",9/17/2026,4:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away non-conference match @  Carmel Christian (Matthews, NC) on Thursday, September 17 @ 4p.","/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","https://www.maxpreps.com/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","/soccer/or/1485?9/17/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/or/carmel-christian-matthews-nc/boys-soccer/","https://www.maxpreps.com/or/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Stevenson vs Mundelein",Boys Soccer,"Oregon",9/17/2026,5:00pm,"The Stevenson varsity soccer team has an away conference match @  Mundelein (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","https://www.maxpreps.com/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","/soccer/or/e20?9/17/2026","Stevenson","Patriots","https://www.maxpreps.com/or/mundelein/boys-soccer/","https://www.maxpreps.com/or/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"North Brunswick vs New Hanover",Boys Soccer,"Oregon",9/17/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","/soccer/or/12ef?9/17/2026","North Brunswick","Scorpions","https://www.maxpreps.com/or/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/or/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Green Level vs Apex Friendship",Boys Soccer,"Oregon",9/17/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 17 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","/soccer/or/d7c?9/17/2026","Green Level","Gators","https://www.maxpreps.com/or/apex-friendship/boys-soccer/","https://www.maxpreps.com/or/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
