69,"Raleigh-Egypt vs Millington Central",Girls Volleyball,"Tennessee",9/24/2026,5:30pm,"The Raleigh-Egypt varsity volleyball team has an away conference match @  Millington Central (Millington, TN) on Thursday, September 24 @ 5:30p.","/tn/volleyball/match/millington-central-vs-raleigh-egypt-memphis/9-24-2026/?c=ef6383e0-6a35-4187-8b99-982bebe73528","https://www.maxpreps.com/tn/volleyball/match/millington-central-vs-raleigh-egypt-memphis/9-24-2026/?c=ef6383e0-6a35-4187-8b99-982bebe73528","/volleyball/tn/10e8?9/24/2026","Raleigh-Egypt","Pharaohs","https://www.maxpreps.com/tn/millington-central/girls-volleyball/","https://www.maxpreps.com/tn/raleigh-egypt-memphis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F3%2F93390a83-f3d4-4867-b524-b0eea6a3505f.gif%3Fversion%3D638030659800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fb%2Ff8b2668c-2cc9-420c-ae20-eea7a65232e0.gif%3Fversion%3D635787692400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Antioch vs Cane Ridge",Girls Volleyball,"Tennessee",9/24/2026,5:30pm,"The Antioch varsity volleyball team has an away conference match @  Cane Ridge (Nashville, TN) on Thursday, September 24 @ 5:30p.","/tn/volleyball/match/antioch-vs-cane-ridge-nashville/9-24-2026/?c=47e55301-46f0-4389-8654-6867e695ab3f","https://www.maxpreps.com/tn/volleyball/match/antioch-vs-cane-ridge-nashville/9-24-2026/?c=47e55301-46f0-4389-8654-6867e695ab3f","/volleyball/tn/beb?9/24/2026","Antioch","Bears","https://www.maxpreps.com/tn/antioch/girls-volleyball/","https://www.maxpreps.com/tn/cane-ridge-nashville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a412317-ef97-4be1-846d-5210925d2865.gif%3Fversion%3D637930775400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe10679c4-f1a5-42a7-ad44-b9db7f635b04.gif%3Fversion%3D635362500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Memphis East vs Whitehaven",Girls Volleyball,"Tennessee",9/24/2026,5:30pm,"The Memphis East varsity volleyball team has an away non-conference match @  Whitehaven (Memphis, TN) on Thursday, September 24 @ 5:30p.","/tn/volleyball/match/memphis-east-vs-whitehaven-memphis/9-24-2026/?c=8f7d0908-242b-4b76-8bf1-908e07f67065","https://www.maxpreps.com/tn/volleyball/match/memphis-east-vs-whitehaven-memphis/9-24-2026/?c=8f7d0908-242b-4b76-8bf1-908e07f67065","/volleyball/tn/d63?9/24/2026","Memphis East","Mustangs","https://www.maxpreps.com/tn/memphis-east/girls-volleyball/","https://www.maxpreps.com/tn/whitehaven-memphis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fe%2F83e1c4c2-e47f-4bd5-a5a5-0ac0438fc2f2.gif%3Fversion%3D636015332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F026bb8df-5cc7-4e66-80ef-a28202e85a90.gif%3Fversion%3D634499461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Maplewood vs RePublic",Girls Volleyball,"Tennessee",9/24/2026,5:30pm,"The Maplewood varsity volleyball team has an away non-conference match @  RePublic (Nashville, TN) on Thursday, September 24 @ 5:30p.","/tn/volleyball/match/maplewood-nashville-vs-republic-nashville/9-24-2026/?c=c0ed0874-7711-408f-a3b2-d16338ddf00a","https://www.maxpreps.com/tn/volleyball/match/maplewood-nashville-vs-republic-nashville/9-24-2026/?c=c0ed0874-7711-408f-a3b2-d16338ddf00a","/volleyball/tn/1047?9/24/2026","Maplewood","Panthers","https://www.maxpreps.com/tn/maplewood-nashville/girls-volleyball/","https://www.maxpreps.com/tn/republic-nashville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fc%2F9dc40f72-c4f2-46ff-8f0d-19c0194b5063.gif%3Fversion%3D636427090800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27e04d95-4e50-40a3-bd6c-fe24a9e12c03.gif%3Fversion%3D636275828400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Middle Tennessee Christian vs Franklin Road Academy",Girls Volleyball,"Tennessee",9/24/2026,5:45pm,"The Middle Tennessee Christian varsity volleyball team has an away conference match @  Franklin Road Academy (Nashville, TN) on Thursday, September 24 @ 5:45p.","/tn/volleyball/match/franklin-road-academy-nashville-vs-middle-tennessee-christian-murfreesboro/9-24-2026/?c=1b0fb05b-85f1-4703-8de4-2bc9a65a8a64","https://www.maxpreps.com/tn/volleyball/match/franklin-road-academy-nashville-vs-middle-tennessee-christian-murfreesboro/9-24-2026/?c=1b0fb05b-85f1-4703-8de4-2bc9a65a8a64","/volleyball/tn/1cff?9/24/2026","Middle Tennessee Christian","Cougars","https://www.maxpreps.com/tn/franklin-road-academy-nashville/girls-volleyball/","https://www.maxpreps.com/tn/middle-tennessee-christian-murfreesboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fa%2F58ad2101-0d55-4a72-acd9-67dcaa49077e.gif%3Fversion%3D637159715400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F3%2F6d3f71e7-455a-45f4-ac7f-c1c26227cb12.gif%3Fversion%3D635119740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Martin Luther King Jr. Magnet vs Franklin Road Academy",Girls Volleyball,"Tennessee",9/24/2026,5:45pm,"The Martin Luther King Jr. Magnet varsity volleyball team has an away non-conference match @  Franklin Road Academy (Nashville, TN) on Thursday, September 24 @ 5:45p.","/tn/volleyball/match/franklin-road-academy-nashville-vs-martin-luther-king-jr-magnet-nashville/9-24-2026/?c=c85bb378-79f2-4d42-a95f-8ce884422408","https://www.maxpreps.com/tn/volleyball/match/franklin-road-academy-nashville-vs-martin-luther-king-jr-magnet-nashville/9-24-2026/?c=c85bb378-79f2-4d42-a95f-8ce884422408","/volleyball/tn/1c26?9/24/2026","Martin Luther King Jr. Magnet","Royals","https://www.maxpreps.com/tn/franklin-road-academy-nashville/girls-volleyball/","https://www.maxpreps.com/tn/martin-luther-king-jr-magnet-nashville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd16447fe-3000-4208-8a23-324f19f2e7a7.gif%3Fversion%3D636391640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F3%2F6d3f71e7-455a-45f4-ac7f-c1c26227cb12.gif%3Fversion%3D635119740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Hume-Fogg vs Nashville Christian",Girls Volleyball,"Tennessee",9/24/2026,5:45pm,"The Hume-Fogg varsity volleyball team has an away non-conference match @  Nashville Christian (Nashville, TN) on Thursday, September 24 @ 5:45p.","/tn/volleyball/match/hume-fogg-nashville-vs-nashville-christian/9-24-2026/?c=03de32a6-844d-4434-a9d4-75d52aeab4cc","https://www.maxpreps.com/tn/volleyball/match/hume-fogg-nashville-vs-nashville-christian/9-24-2026/?c=03de32a6-844d-4434-a9d4-75d52aeab4cc","/volleyball/tn/106d?9/24/2026","Hume-Fogg","Blue Knights","https://www.maxpreps.com/tn/hume-fogg-nashville/girls-volleyball/","https://www.maxpreps.com/tn/nashville-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef14241-1181-4689-88f1-96cd614e3923.gif%3Fversion%3D636452104200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc586525d-9c73-45cc-a3fd-510361cf1bc8.gif%3Fversion%3D638987337556715580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Cannon County vs The Webb School",Girls Volleyball,"Tennessee",9/24/2026,5:45pm,"The Cannon County varsity volleyball team has an away non-conference match @  The Webb School (Bell Buckle, TN) on Thursday, September 24 @ 5:45p.","/tn/volleyball/match/cannon-county-woodbury-vs-the-webb-school-bell-buckle/9-24-2026/?c=a2cd0b15-0c7d-402d-a94f-f371d206b0dd","https://www.maxpreps.com/tn/volleyball/match/cannon-county-woodbury-vs-the-webb-school-bell-buckle/9-24-2026/?c=a2cd0b15-0c7d-402d-a94f-f371d206b0dd","/volleyball/tn/1469?9/24/2026","Cannon County","Lions","https://www.maxpreps.com/tn/cannon-county-woodbury/girls-volleyball/","https://www.maxpreps.com/tn/the-webb-school-bell-buckle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F4383cedb-0ace-4f23-963a-b312e74fa4e8.gif%3Fversion%3D636486080400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fb%2F6bb68e65-a9e4-4446-aa2d-b43da64a32a2.gif%3Fversion%3D634575440400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"St. Cecilia Academy vs University School of Nashville",Girls Volleyball,"Tennessee",9/24/2026,5:45pm,"The St. Cecilia Academy varsity volleyball team has an away non-conference match @  University School of Nashville (Nashville, TN) on Thursday, September 24 @ 5:45p.","/tn/volleyball/match/st-cecilia-academy-nashville-vs-university-school-of-nashville/9-24-2026/?c=b8516fd7-11ac-4cb8-8225-63ed24949d89","https://www.maxpreps.com/tn/volleyball/match/st-cecilia-academy-nashville-vs-university-school-of-nashville/9-24-2026/?c=b8516fd7-11ac-4cb8-8225-63ed24949d89","/volleyball/tn/1821?9/24/2026","St. Cecilia Academy","Scarabs","https://www.maxpreps.com/tn/st-cecilia-academy-nashville/girls-volleyball/","https://www.maxpreps.com/tn/university-school-of-nashville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb10725c-8fac-4a1b-820d-56c4c10b45f5.gif%3Fversion%3D638702812614660930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F8%2Fd881ce39-cf91-45c8-b3ad-efbf68b47c41.gif%3Fversion%3D637882840800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Alcoa vs Loudon",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Alcoa varsity volleyball team has an away conference match @  Loudon (TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/alcoa-vs-loudon/9-24-2026/?c=99d51d70-bddd-4d0a-9337-0afe56c9330f","https://www.maxpreps.com/tn/volleyball/match/alcoa-vs-loudon/9-24-2026/?c=99d51d70-bddd-4d0a-9337-0afe56c9330f","/volleyball/tn/5d4?9/24/2026","Alcoa","Tornadoes","https://www.maxpreps.com/tn/alcoa/girls-volleyball/","https://www.maxpreps.com/tn/loudon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6568d881-d39e-45f0-8be0-ac232a0eb2fa.gif%3Fversion%3D637024061400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95231b1f-30ca-4787-afd6-9de876d9b228.gif%3Fversion%3D638030657400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Providence Christian Academy vs Siegel",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Providence Christian Academy varsity volleyball team has an away non-conference match @  Siegel (Murfreesboro, TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/providence-christian-academy-murfreesboro-vs-siegel-murfreesboro/9-24-2026/?c=351fe5f8-5b99-44db-93a5-323d851b9966","https://www.maxpreps.com/tn/volleyball/match/providence-christian-academy-murfreesboro-vs-siegel-murfreesboro/9-24-2026/?c=351fe5f8-5b99-44db-93a5-323d851b9966","/volleyball/tn/196e?9/24/2026","Providence Christian Academy","LIONS","https://www.maxpreps.com/tn/providence-christian-academy-murfreesboro/girls-volleyball/","https://www.maxpreps.com/tn/siegel-murfreesboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3af32c-f679-4268-922f-7bae70efedf0.gif%3Fversion%3D637705379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88cdeeb3-1a6a-484a-8158-feb6b10208e3.gif%3Fversion%3D636414082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"White House vs Westmoreland",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The White House varsity volleyball team has an away conference match @  Westmoreland (TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/westmoreland-vs-white-house/9-24-2026/?c=f9243602-f69b-4bd9-a9f9-aa7e7170b820","https://www.maxpreps.com/tn/volleyball/match/westmoreland-vs-white-house/9-24-2026/?c=f9243602-f69b-4bd9-a9f9-aa7e7170b820","/volleyball/tn/aca?9/24/2026","White House","Blue Devils","https://www.maxpreps.com/tn/westmoreland/girls-volleyball/","https://www.maxpreps.com/tn/white-house/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fa%2F9ca172c3-e28d-457c-8ae3-9bb7fd3b84bb.gif%3Fversion%3D637378393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe99ba56c-47ae-4ec9-bc1a-d5882dae0d84.gif%3Fversion%3D635912321400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Lawrence County vs Columbia Central",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Lawrence County varsity volleyball team has an away conference match @  Columbia Central (Columbia, TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/columbia-central-vs-lawrence-county-lawrenceburg/9-24-2026/?c=416bcbf2-fa07-4249-a89c-6fa353620a07","https://www.maxpreps.com/tn/volleyball/match/columbia-central-vs-lawrence-county-lawrenceburg/9-24-2026/?c=416bcbf2-fa07-4249-a89c-6fa353620a07","/volleyball/tn/12f3?9/24/2026","Lawrence County","Wildcats","https://www.maxpreps.com/tn/columbia-central/girls-volleyball/","https://www.maxpreps.com/tn/lawrence-county-lawrenceburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6b5f66-cfc5-4cc4-843f-e2fc4df9552e.gif%3Fversion%3D639223136518896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb87bb7fb-1c51-4d18-b29a-55967c49a5a7.gif%3Fversion%3D637189209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Page vs Nolensville",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Page varsity volleyball team has an away conference match @  Nolensville (TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/nolensville-vs-page-franklin/9-24-2026/?c=4f53b0ed-ece6-453e-945f-5faf26256855","https://www.maxpreps.com/tn/volleyball/match/nolensville-vs-page-franklin/9-24-2026/?c=4f53b0ed-ece6-453e-945f-5faf26256855","/volleyball/tn/b0d?9/24/2026","Page","Patriots","https://www.maxpreps.com/tn/nolensville/girls-volleyball/","https://www.maxpreps.com/tn/page-franklin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9567402-981d-4ba1-91df-8e62ef76f961.gif%3Fversion%3D637174572600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fe%2F95e1f046-29c2-4ae2-8f1f-6cca92aa5cf0.gif%3Fversion%3D636202449000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Paideia Academy vs Maryville Christian",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Paideia Academy varsity volleyball team has an away non-conference match @  Maryville Christian (Maryville, TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/maryville-christian-vs-paideia-academy-knoxville/9-24-2026/?c=46a94477-afc2-4658-8a31-86f1a1865ca5","https://www.maxpreps.com/tn/volleyball/match/maryville-christian-vs-paideia-academy-knoxville/9-24-2026/?c=46a94477-afc2-4658-8a31-86f1a1865ca5","/volleyball/tn/12e1?9/24/2026","Paideia Academy","Knights","https://www.maxpreps.com/tn/maryville-christian/girls-volleyball/","https://www.maxpreps.com/tn/paideia-academy-knoxville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52571b3-920c-4de2-8621-c4d9db8c0ce9.gif%3Fversion%3D637045982400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb52571b3-920c-4de2-8621-c4d9db8c0ce9.gif%3Fversion%3D637045982400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Carter vs Austin-East",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Carter varsity volleyball team has an away conference match @  Austin-East (Knoxville, TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/austin-east-knoxville-vs-carter-green-hornets-strawberry-plains/9-24-2026/?c=01c52301-ffac-4c1c-bc89-51496c6de700","https://www.maxpreps.com/tn/volleyball/match/austin-east-knoxville-vs-carter-green-hornets-strawberry-plains/9-24-2026/?c=01c52301-ffac-4c1c-bc89-51496c6de700","/volleyball/tn/18df?9/24/2026","Carter","Hornets","https://www.maxpreps.com/tn/austin-east-knoxville/girls-volleyball/","https://www.maxpreps.com/tn/carter-green-hornets-strawberry-plains/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb04a3a51-61aa-4195-b14e-c5e2876a7f16.gif%3Fversion%3D637374737400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fe%2Fbee5d75e-2150-4d46-a962-68dc552f90b1.gif%3Fversion%3D638030656200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Southwind vs White Station",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Southwind varsity volleyball team has an away conference match @  White Station (Memphis, TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/southwind-memphis-vs-white-station-memphis/9-24-2026/?c=acf3468a-685c-4aea-ac61-49e96a114f5a","https://www.maxpreps.com/tn/volleyball/match/southwind-memphis-vs-white-station-memphis/9-24-2026/?c=acf3468a-685c-4aea-ac61-49e96a114f5a","/volleyball/tn/10b8?9/24/2026","Southwind","Jaguars","https://www.maxpreps.com/tn/southwind-memphis/girls-volleyball/","https://www.maxpreps.com/tn/white-station-memphis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57c47ea-53c4-436d-9850-4c16034cbb6c.gif%3Fversion%3D639107374670669530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad434aa-acd4-426a-bc1d-8c689ab19b78.gif%3Fversion%3D639108093654691820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Temple Academy vs Clayton-Bradley Academy",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Temple Academy varsity volleyball team has an away non-conference match @  Clayton-Bradley Academy (Maryville, TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/clayton-bradley-academy-maryville-vs-temple-academy-powell/9-24-2026/?c=be57b4a3-22e6-4a35-be48-f28808814a3c","https://www.maxpreps.com/tn/volleyball/match/clayton-bradley-academy-maryville-vs-temple-academy-powell/9-24-2026/?c=be57b4a3-22e6-4a35-be48-f28808814a3c","/volleyball/tn/1698?9/24/2026","Temple Academy","Crusaders","https://www.maxpreps.com/tn/clayton-bradley-academy-maryville/girls-volleyball/","https://www.maxpreps.com/tn/temple-academy-powell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fc%2F9dce4c9e-1365-4d70-9376-71943d876d5c.gif%3Fversion%3D638107598400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fc%2F9dce4c9e-1365-4d70-9376-71943d876d5c.gif%3Fversion%3D638107598400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Hampshire vs Summertown",Girls Volleyball,"Tennessee",9/24/2026,6:00pm,"The Hampshire varsity volleyball team has an away conference match @  Summertown (TN) on Thursday, September 24 @ 6p.","/tn/volleyball/match/hampshire-vs-summertown/9-24-2026/?c=882263e9-5c2d-4bc5-a89b-e9f171a2bd60","https://www.maxpreps.com/tn/volleyball/match/hampshire-vs-summertown/9-24-2026/?c=882263e9-5c2d-4bc5-a89b-e9f171a2bd60","/volleyball/tn/965?9/24/2026","Hampshire","Hawks","https://www.maxpreps.com/tn/hampshire/girls-volleyball/","https://www.maxpreps.com/tn/summertown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fd%2F99dc66d5-f923-4746-b3dd-e8c50a875c64.gif%3Fversion%3D633936133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7ebf2a9-3637-4efb-af9c-c76ba04f4b96.gif%3Fversion%3D637828449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
