190,"Zephyrhills vs Angeline Academy of Innovation",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Zephyrhills varsity volleyball team has an away non-conference match @  Angeline Academy of Innovation (Land O&#x27; Lakes, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/angeline-academy-of-innovation-land-o-lakes-vs-zephyrhills/9-17-2026/?c=83dcb76c-b89d-43ca-8f8c-361d704da0c7","https://www.maxpreps.com/fl/volleyball/match/angeline-academy-of-innovation-land-o-lakes-vs-zephyrhills/9-17-2026/?c=83dcb76c-b89d-43ca-8f8c-361d704da0c7","/volleyball/fl/165e?9/17/2026","Zephyrhills","Mighty Bulldogs","https://www.maxpreps.com/fl/angeline-academy-of-innovation-land-o-lakes/girls-volleyball/","https://www.maxpreps.com/fl/zephyrhills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6ee8e02b-0980-4b3f-902e-c27cfb56e31a.gif%3Fversion%3D637147609200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12ef2ef7-fd86-48f4-ba9f-5e6f0dfb3712.gif%3Fversion%3D638466378600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
191,"Saint Stephen&#x27;s Episcopal vs Bradenton Christian",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Saint Stephen&#x27;s Episcopal varsity volleyball team has an away conference match @  Bradenton Christian (Bradenton, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/bradenton-christian-vs-saint-stephens-episcopal-bradenton/9-17-2026/?c=7ab08f93-e509-47a6-ac12-5342975f3970","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-saint-stephens-episcopal-bradenton/9-17-2026/?c=7ab08f93-e509-47a6-ac12-5342975f3970","/volleyball/fl/167f?9/17/2026","Saint Stephen&#x27;s Episcopal","Falcons","https://www.maxpreps.com/fl/bradenton-christian/girls-volleyball/","https://www.maxpreps.com/fl/saint-stephens-episcopal-bradenton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff6190ed9-c4ed-4a90-8dca-b9e16343131c.gif%3Fversion%3D638586263502757430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e5451e2-383e-4049-bbc6-4d0e08342579.gif%3Fversion%3D637308449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
192,"Mitchell vs Pasco",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Mitchell varsity volleyball team has an away non-conference match @  Pasco (Dade City, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/mitchell-new-port-richey-vs-pasco-dade-city/9-17-2026/?c=de841652-b18b-43bb-bed4-de09328f9006","https://www.maxpreps.com/fl/volleyball/match/mitchell-new-port-richey-vs-pasco-dade-city/9-17-2026/?c=de841652-b18b-43bb-bed4-de09328f9006","/volleyball/fl/1066?9/17/2026","Mitchell","Mustangs","https://www.maxpreps.com/fl/mitchell-new-port-richey/girls-volleyball/","https://www.maxpreps.com/fl/pasco-dade-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F1004e3a1-b6d7-4704-b859-7d39af266600.gif%3Fversion%3D634187719800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe512cf21-526c-4b4e-a600-7db887d2e957.gif%3Fversion%3D636955786200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
193,"Southeast vs Manatee",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Southeast varsity volleyball team has an away non-conference match @  Manatee (Bradenton, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/manatee-bradenton-vs-southeast-bradenton/9-17-2026/?c=07c67660-97f3-4515-bb8c-fe42c512aa22","https://www.maxpreps.com/fl/volleyball/match/manatee-bradenton-vs-southeast-bradenton/9-17-2026/?c=07c67660-97f3-4515-bb8c-fe42c512aa22","/volleyball/fl/fd2?9/17/2026","Southeast","Seminoles","https://www.maxpreps.com/fl/manatee-bradenton/girls-volleyball/","https://www.maxpreps.com/fl/southeast-bradenton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf594ed-e9e4-406c-b38c-d8a0f22e4190.gif%3Fversion%3D635110354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838fc96d-66e0-4ab7-889a-b69537883f66.gif%3Fversion%3D636294376200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
194,"Hudson vs Gulf",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Hudson varsity volleyball team has an away conference match @  Gulf (New Port Richey, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/gulf-new-port-richey-vs-hudson/9-17-2026/?c=db6a7968-d48e-4d04-a7fa-99ebb16ca89f","https://www.maxpreps.com/fl/volleyball/match/gulf-new-port-richey-vs-hudson/9-17-2026/?c=db6a7968-d48e-4d04-a7fa-99ebb16ca89f","/volleyball/fl/b9c?9/17/2026","Hudson","Cobras","https://www.maxpreps.com/fl/gulf-new-port-richey/girls-volleyball/","https://www.maxpreps.com/fl/hudson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F4%2F2f44ade5-374e-4c86-bf9d-aea72e55bfc2.gif%3Fversion%3D635694558600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F0%2F0b04d783-917d-4cb8-9077-43cad05319aa.gif%3Fversion%3D638036784600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
195,"Sarasota vs Out-of-Door Academy",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Sarasota varsity volleyball team has an away non-conference match @  Out-of-Door Academy (Sarasota, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/out-of-door-academy-sarasota-vs-sarasota/9-17-2026/?c=91095909-e4cb-415c-a90f-9043138ea6cd","https://www.maxpreps.com/fl/volleyball/match/out-of-door-academy-sarasota-vs-sarasota/9-17-2026/?c=91095909-e4cb-415c-a90f-9043138ea6cd","/volleyball/fl/f68?9/17/2026","Sarasota","Sailors","https://www.maxpreps.com/fl/out-of-door-academy-sarasota/girls-volleyball/","https://www.maxpreps.com/fl/sarasota/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F0%2F0002d33c-8513-4197-a32e-2920b106be93.gif%3Fversion%3D634978512600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfea2520-789c-47da-97f5-03438f05d341.gif%3Fversion%3D636425303400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
196,"Victory Christian Academy vs Ridgeview Global Studies Academy",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Victory Christian Academy varsity volleyball team has an away non-conference match @  Ridgeview Global Studies Academy (Davenport, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/ridgeview-global-studies-academy-davenport-vs-victory-christian-academy-lakeland/9-17-2026/?c=540eb2bc-176d-40ad-9251-991e5def912f","https://www.maxpreps.com/fl/volleyball/match/ridgeview-global-studies-academy-davenport-vs-victory-christian-academy-lakeland/9-17-2026/?c=540eb2bc-176d-40ad-9251-991e5def912f","/volleyball/fl/1f42?9/17/2026","Victory Christian Academy","Storm","https://www.maxpreps.com/fl/ridgeview-global-studies-academy-davenport/girls-volleyball/","https://www.maxpreps.com/fl/victory-christian-academy-lakeland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fc%2F03c4dc2e-7191-474b-ae6d-600a1d8e447d.gif%3Fversion%3D639019238957389100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde66ea4c-6ae8-4ec3-b9c7-d41013c02da9.gif%3Fversion%3D637365261600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
197,"Hagerty vs Winter Springs",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Hagerty varsity volleyball team has an away non-conference match @  Winter Springs (FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/hagerty-oviedo-vs-winter-springs/9-17-2026/?c=ca155908-0134-4d2d-83b2-df3f7582c7e9","https://www.maxpreps.com/fl/volleyball/match/hagerty-oviedo-vs-winter-springs/9-17-2026/?c=ca155908-0134-4d2d-83b2-df3f7582c7e9","/volleyball/fl/cb6?9/17/2026","Hagerty","Huskies","https://www.maxpreps.com/fl/hagerty-oviedo/girls-volleyball/","https://www.maxpreps.com/fl/winter-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf790911-679c-44ec-8760-9d23f320eebe.gif%3Fversion%3D637474291800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Ff%2F3ef5af00-20f2-47df-83f4-f96900e9c1db.gif%3Fversion%3D635518497000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
198,"Lehigh vs Cape Coral",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Lehigh varsity volleyball team has an away non-conference match @  Cape Coral (FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/cape-coral-vs-lehigh-lehigh-acres/9-17-2026/?c=e14da3a7-63f9-4b63-91c7-189ea5cabc7b","https://www.maxpreps.com/fl/volleyball/match/cape-coral-vs-lehigh-lehigh-acres/9-17-2026/?c=e14da3a7-63f9-4b63-91c7-189ea5cabc7b","/volleyball/fl/c64?9/17/2026","Lehigh","Lightning","https://www.maxpreps.com/fl/cape-coral/girls-volleyball/","https://www.maxpreps.com/fl/lehigh-lehigh-acres/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F355bdfa8-f609-4252-a9c9-e8eefaf02a1c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c1adf-f3a0-4e8b-963b-786387e1a34a.gif%3Fversion%3D637673078400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
199,"Bartram Trail vs Tocoi Creek",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Bartram Trail varsity volleyball team has an away conference match @  Tocoi Creek (St. Augustine, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/bartram-trail-st-johns-vs-tocoi-creek-st-augustine/9-17-2026/?c=dcb3be86-8f56-4acf-ad4c-8776fd9c431e","https://www.maxpreps.com/fl/volleyball/match/bartram-trail-st-johns-vs-tocoi-creek-st-augustine/9-17-2026/?c=dcb3be86-8f56-4acf-ad4c-8776fd9c431e","/volleyball/fl/1343?9/17/2026","Bartram Trail","Bears","https://www.maxpreps.com/fl/bartram-trail-st-johns/girls-volleyball/","https://www.maxpreps.com/fl/tocoi-creek-st-augustine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb93383d-5f7d-4524-8d0a-85d2abd698d1.gif%3Fversion%3D635771436600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F1%2F39187412-7115-4b7b-bae6-8070a86c3d92.gif%3Fversion%3D637650486000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
200,"Donahue Catholic vs Everglades City",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Donahue Catholic varsity volleyball team has an away non-conference match @  Everglades City (FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/donahue-catholic-ave-maria-vs-everglades-city/9-17-2026/?c=f6b079ca-61d5-40b6-aeac-d3364e24085d","https://www.maxpreps.com/fl/volleyball/match/donahue-catholic-ave-maria-vs-everglades-city/9-17-2026/?c=f6b079ca-61d5-40b6-aeac-d3364e24085d","/volleyball/fl/1143?9/17/2026","Donahue Catholic","Shamrocks","https://www.maxpreps.com/fl/donahue-catholic-ave-maria/girls-volleyball/","https://www.maxpreps.com/fl/everglades-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd5cd89e-5137-48f9-91fa-40b7968a28e2.gif%3Fversion%3D639059963563655160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fd%2F38df3267-e47e-4a92-a05b-f4de1301b6cb.gif%3Fversion%3D638602518712544630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
201,"Sarasota Christian vs Southwest Florida Christian",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Sarasota Christian varsity volleyball team has an away non-conference match @  Southwest Florida Christian (Fort Myers, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/sarasota-christian-vs-southwest-florida-christian-fort-myers/9-17-2026/?c=41be688a-bf67-4cf9-a792-b37bc31fce0c","https://www.maxpreps.com/fl/volleyball/match/sarasota-christian-vs-southwest-florida-christian-fort-myers/9-17-2026/?c=41be688a-bf67-4cf9-a792-b37bc31fce0c","/volleyball/fl/17ce?9/17/2026","Sarasota Christian","Blazers","https://www.maxpreps.com/fl/sarasota-christian/girls-volleyball/","https://www.maxpreps.com/fl/southwest-florida-christian-fort-myers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f2244f-9fa8-4329-8c9d-557022152330.gif%3Fversion%3D637751602800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83dc835c-2f69-40c6-a480-d02dcd427c97.gif%3Fversion%3D636193050000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
202,"Hilliard vs Andrew Jackson",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Hilliard varsity volleyball team has an away non-conference match @  Andrew Jackson (Jacksonville, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/andrew-jackson-jacksonville-vs-hilliard/9-17-2026/?c=ad5aa285-a479-4f6a-9f48-c508d2a62170","https://www.maxpreps.com/fl/volleyball/match/andrew-jackson-jacksonville-vs-hilliard/9-17-2026/?c=ad5aa285-a479-4f6a-9f48-c508d2a62170","/volleyball/fl/f55?9/17/2026","Hilliard","Flashes","https://www.maxpreps.com/fl/andrew-jackson-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/hilliard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fd%2F69d56a10-d734-45e8-a61a-8ea21a5a195f.gif%3Fversion%3D639178400967654690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fb%2Fd1b06cbc-c4d8-44de-a602-b09d2792649d.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
203,"Fleming Island vs Trinity Christian Academy",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Fleming Island varsity volleyball team has an away non-conference match @  Trinity Christian Academy (Jacksonville, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/fleming-island-orange-park-vs-trinity-christian-academy-jacksonville/9-17-2026/?c=cefd3651-8d11-4c59-b016-74c0e76c426c","https://www.maxpreps.com/fl/volleyball/match/fleming-island-orange-park-vs-trinity-christian-academy-jacksonville/9-17-2026/?c=cefd3651-8d11-4c59-b016-74c0e76c426c","/volleyball/fl/1a89?9/17/2026","Fleming Island","Golden Eagles","https://www.maxpreps.com/fl/fleming-island-orange-park/girls-volleyball/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F4%2Fe844a90b-e5eb-46ee-bfcc-0b962078c596.gif%3Fversion%3D637351494000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cd736bc-e2f1-467d-9779-428b31e8445b.gif%3Fversion%3D637162185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
204,"Lakewood vs Northeast",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Lakewood varsity volleyball team has an away non-conference match @  Northeast (St. Petersburg, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/lakewood-st-petersburg-vs-northeast-st-petersburg/9-17-2026/?c=5392ced1-25c9-434a-8f61-e14eb24665fc","https://www.maxpreps.com/fl/volleyball/match/lakewood-st-petersburg-vs-northeast-st-petersburg/9-17-2026/?c=5392ced1-25c9-434a-8f61-e14eb24665fc","/volleyball/fl/1379?9/17/2026","Lakewood","Spartans","https://www.maxpreps.com/fl/lakewood-st-petersburg/girls-volleyball/","https://www.maxpreps.com/fl/northeast-st-petersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F8%2Fee823da5-5f43-4942-af23-4bfdf20f0445.gif%3Fversion%3D636462483600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fb%2F43b137b8-a37b-4a6d-93c3-2ac371066e8c.gif%3Fversion%3D635573440200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
205,"Space Coast vs Melbourne",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Space Coast varsity volleyball team has an away non-conference match @  Melbourne (FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/melbourne-vs-space-coast-cocoa/9-17-2026/?c=fd6c57f5-68b1-4d61-9f46-fe8397d2d812","https://www.maxpreps.com/fl/volleyball/match/melbourne-vs-space-coast-cocoa/9-17-2026/?c=fd6c57f5-68b1-4d61-9f46-fe8397d2d812","/volleyball/fl/b91?9/17/2026","Space Coast","Vipers","https://www.maxpreps.com/fl/melbourne/girls-volleyball/","https://www.maxpreps.com/fl/space-coast-cocoa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Ff%2F6af5b1ed-1c32-495a-b5a7-7ab7246ee00c.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e878c2-49d8-4893-b46c-730dfd2fb14e.gif%3Fversion%3D638369256000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
206,"Covenant School of Jacksonville vs First Coast Christian",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Covenant School of Jacksonville varsity volleyball team has an away non-conference match @  First Coast Christian (Jacksonville, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/covenant-school-of-jacksonville-vs-first-coast-christian-jacksonville/9-17-2026/?c=007e59b8-608e-4b75-b4b7-b2f38b9b5516","https://www.maxpreps.com/fl/volleyball/match/covenant-school-of-jacksonville-vs-first-coast-christian-jacksonville/9-17-2026/?c=007e59b8-608e-4b75-b4b7-b2f38b9b5516","/volleyball/fl/1b1d?9/17/2026","Covenant School of Jacksonville","Warriors","https://www.maxpreps.com/fl/covenant-school-of-jacksonville/girls-volleyball/","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F1%2F4715b044-a230-47d6-8523-c4615849da9d.gif%3Fversion%3D637970920800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Ff%2Ff3f5ea58-e93b-48aa-860c-9701b2353f0a.gif%3Fversion%3D634248108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
207,"Magnolia Christian School vs Family Christian Center",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Magnolia Christian School varsity volleyball team has an away non-conference match @  Family Christian Center (Clermont, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/family-christian-center-clermont-vs-magnolia-christian-school-deland/9-17-2026/?c=4f24806e-5851-4920-8ff9-57a5a3f6a02e","https://www.maxpreps.com/fl/volleyball/match/family-christian-center-clermont-vs-magnolia-christian-school-deland/9-17-2026/?c=4f24806e-5851-4920-8ff9-57a5a3f6a02e","/volleyball/fl/1a7a?9/17/2026","Magnolia Christian School","Lions","https://www.maxpreps.com/fl/family-christian-center-clermont/girls-volleyball/","https://www.maxpreps.com/fl/magnolia-christian-school-deland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9aaa277-44c7-4cb3-beca-985108c264e0.gif%3Fversion%3D638624416032983770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9aaa277-44c7-4cb3-beca-985108c264e0.gif%3Fversion%3D638624416032983770%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
208,"Harmony vs Tohopekaliga",Girls Volleyball,"Florida",9/17/2026,7:00pm,"The Harmony varsity volleyball team has an away conference match @  Tohopekaliga (Kissimmee, FL) on Thursday, September 17 @ 7p.","/fl/volleyball/match/harmony-vs-tohopekaliga-kissimmee/9-17-2026/?c=fe029fce-169c-482c-933c-9f74d6cf833a","https://www.maxpreps.com/fl/volleyball/match/harmony-vs-tohopekaliga-kissimmee/9-17-2026/?c=fe029fce-169c-482c-933c-9f74d6cf833a","/volleyball/fl/d2d?9/17/2026","Harmony","Longhorns","https://www.maxpreps.com/fl/harmony/girls-volleyball/","https://www.maxpreps.com/fl/tohopekaliga-kissimmee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47bf2e0a-2743-40bf-8105-5a6fe7944b8f.gif%3Fversion%3D637154522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936c419f-4393-43f8-81b8-c5ef9e686d79.gif%3Fversion%3D638926580239807340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
