41,"Jefferson vs Airport",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Jefferson varsity volleyball team has an away conference match @  Airport (Carleton, MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/airport-carleton-vs-jefferson-monroe/9-16-2026/?c=26892889-9275-447b-8860-66ebdafa5621","https://www.maxpreps.com/mi/volleyball/match/airport-carleton-vs-jefferson-monroe/9-16-2026/?c=26892889-9275-447b-8860-66ebdafa5621","/volleyball/mi/e48?9/16/2026","Jefferson","Bears","https://www.maxpreps.com/mi/airport-carleton/girls-volleyball/","https://www.maxpreps.com/mi/jefferson-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9513875-809d-4f5f-9cc2-fe863767c6e8.gif%3Fversion%3D635403880200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b0b7b3-e647-4cd6-a118-585c8fc6a321.gif%3Fversion%3D636807454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Detroit Country Day vs Notre Dame Academy",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Detroit Country Day varsity volleyball team has an away conference match @  Notre Dame Academy (Toledo, OH) on Wednesday, September 16 @ 7p.","/inter-state/volleyball/match/detroit-country-day-jackets-beverly-hills-mi-vs-notre-dame-academy-toledo-oh/9-16-2026/?c=59856547-b7f5-4ea3-b4a6-839cf70d09ac","https://www.maxpreps.com/inter-state/volleyball/match/detroit-country-day-jackets-beverly-hills-mi-vs-notre-dame-academy-toledo-oh/9-16-2026/?c=59856547-b7f5-4ea3-b4a6-839cf70d09ac","/volleyball/mi/1d13?9/16/2026","Detroit Country Day","Yellowjackets","https://www.maxpreps.com/mi/detroit-country-day-jackets-beverly-hills-mi/girls-volleyball/","https://www.maxpreps.com/mi/notre-dame-academy-toledo-oh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4887d5c5-3c5c-4249-877d-8723f07d6650.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fc%2Fa1c896c9-a330-4dd4-a948-5ad534bb19e8.gif%3Fversion%3D638350220400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Grosse Ile vs Riverview",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Grosse Ile varsity volleyball team has an away conference match @  Riverview (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/grosse-ile-vs-riverview/9-16-2026/?c=83489bd7-aee0-4c9a-9c9c-14f012027d49","https://www.maxpreps.com/mi/volleyball/match/grosse-ile-vs-riverview/9-16-2026/?c=83489bd7-aee0-4c9a-9c9c-14f012027d49","/volleyball/mi/920?9/16/2026","Grosse Ile","Devils","https://www.maxpreps.com/mi/grosse-ile/girls-volleyball/","https://www.maxpreps.com/mi/riverview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab3e52a-c01a-45f9-8a3b-12065fc1f838.gif%3Fversion%3D635443974000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F0761adaf-510c-40d4-99fc-07fe713955d0.gif%3Fversion%3D636476136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Laingsburg vs Fowler",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Laingsburg varsity volleyball team has an away conference match @  Fowler (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/fowler-vs-laingsburg/9-16-2026/?c=e073e01b-d003-410e-a20a-247755a3e35f","https://www.maxpreps.com/mi/volleyball/match/fowler-vs-laingsburg/9-16-2026/?c=e073e01b-d003-410e-a20a-247755a3e35f","/volleyball/mi/800?9/16/2026","Laingsburg","Wolfpack","https://www.maxpreps.com/mi/fowler/girls-volleyball/","https://www.maxpreps.com/mi/laingsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b2d611-4a1e-4861-b85d-e8990f44ebb0.gif%3Fversion%3D635926918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F0%2Ff60ee038-f62f-4d1e-8c55-8b74d3d515e5.gif%3Fversion%3D638144845200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Ithaca vs Hemlock",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Ithaca varsity volleyball team has an away conference match @  Hemlock (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/hemlock-vs-ithaca/9-16-2026/?c=19956794-b7ed-47be-9397-0d9b6cd31f98","https://www.maxpreps.com/mi/volleyball/match/hemlock-vs-ithaca/9-16-2026/?c=19956794-b7ed-47be-9397-0d9b6cd31f98","/volleyball/mi/690?9/16/2026","Ithaca","Yellowjackets","https://www.maxpreps.com/mi/hemlock/girls-volleyball/","https://www.maxpreps.com/mi/ithaca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c191b-3f10-4232-aa5b-30f32bc43bc0.gif%3Fversion%3D634402836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadca7173-3313-4e48-a31d-e61c5709660c.gif%3Fversion%3D638144844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Romeo vs Grosse Pointe South",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Romeo varsity volleyball team has an away conference match @  Grosse Pointe South (Grosse Pointe, MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/grosse-pointe-south-vs-romeo/9-16-2026/?c=38a5fe0e-ef16-47ae-9ed4-2fe42e9c1e5a","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-south-vs-romeo/9-16-2026/?c=38a5fe0e-ef16-47ae-9ed4-2fe42e9c1e5a","/volleyball/mi/b14?9/16/2026","Romeo","Bulldogs","https://www.maxpreps.com/mi/grosse-pointe-south/girls-volleyball/","https://www.maxpreps.com/mi/romeo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Ff%2F54fa79e9-0567-49e3-ad8c-0f2192f0756e.gif%3Fversion%3D635490952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f6bd49-d986-41a9-9d61-bc55b9757c70.gif%3Fversion%3D636161128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Potterville vs Bath",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Potterville varsity volleyball team has an away conference match @  Bath (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/bath-vs-potterville/9-16-2026/?c=0275ebcf-f9d9-4f6b-91b8-334c1e0d2cd0","https://www.maxpreps.com/mi/volleyball/match/bath-vs-potterville/9-16-2026/?c=0275ebcf-f9d9-4f6b-91b8-334c1e0d2cd0","/volleyball/mi/79c?9/16/2026","Potterville","Vikings","https://www.maxpreps.com/mi/bath/girls-volleyball/","https://www.maxpreps.com/mi/potterville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd966fdd2-12c0-4eae-9e53-dcc61a2b3c3d.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"St. Ursula Academy vs Marian",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The St. Ursula Academy varsity volleyball team has an away non-conference match @  Marian (Bloomfield Hills, MI) on Wednesday, September 16 @ 7p.","/inter-state/volleyball/match/marian-bloomfield-hills-mi-vs-st-ursula-academy-toledo-oh/9-16-2026/?c=5cfd3bf8-106e-4618-8e6b-51747e83a1ef","https://www.maxpreps.com/inter-state/volleyball/match/marian-bloomfield-hills-mi-vs-st-ursula-academy-toledo-oh/9-16-2026/?c=5cfd3bf8-106e-4618-8e6b-51747e83a1ef","/volleyball/mi/15ba?9/16/2026","St. Ursula Academy","Arrows","https://www.maxpreps.com/mi/marian-bloomfield-hills-mi/girls-volleyball/","https://www.maxpreps.com/mi/st-ursula-academy-toledo-oh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F6%2F03628c16-7317-4b50-ad6a-82de89098cb7.gif%3Fversion%3D636713195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F326e5b4f-c5c0-4bb0-bd14-83f78e38b4d9.gif%3Fversion%3D638413633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Shepherd vs Clare",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Shepherd varsity volleyball team has an away conference match @  Clare (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/clare-vs-shepherd/9-16-2026/?c=1105673b-f918-49d9-812b-77908c3b59c0","https://www.maxpreps.com/mi/volleyball/match/clare-vs-shepherd/9-16-2026/?c=1105673b-f918-49d9-812b-77908c3b59c0","/volleyball/mi/69d?9/16/2026","Shepherd","Bluejays","https://www.maxpreps.com/mi/clare/girls-volleyball/","https://www.maxpreps.com/mi/shepherd/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa747808-a23f-4434-b64b-75071fbc760e.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6230006a-d231-48d4-bda1-a00ceac319f0.gif%3Fversion%3D639051776705005520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Perry vs Dansville",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Perry varsity volleyball team has an away conference match @  Dansville (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/dansville-vs-perry/9-16-2026/?c=d0e69dc0-0b99-47de-b636-7ee12c515bb5","https://www.maxpreps.com/mi/volleyball/match/dansville-vs-perry/9-16-2026/?c=d0e69dc0-0b99-47de-b636-7ee12c515bb5","/volleyball/mi/737?9/16/2026","Perry","Ramblers","https://www.maxpreps.com/mi/dansville/girls-volleyball/","https://www.maxpreps.com/mi/perry/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6d9d4a-a9a0-4c6e-abbc-b7192f9e294e.gif%3Fversion%3D635905284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5d4edf1-1add-471f-bc22-aa70cba86e3e.gif%3Fversion%3D638820450631939570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"St. Louis vs Beaverton",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The St. Louis varsity volleyball team has an away conference match @  Beaverton (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/beaverton-vs-st-louis/9-16-2026/?c=6872a3a6-9e0f-49ee-b269-9617ff749153","https://www.maxpreps.com/mi/volleyball/match/beaverton-vs-st-louis/9-16-2026/?c=6872a3a6-9e0f-49ee-b269-9617ff749153","/volleyball/mi/849?9/16/2026","St. Louis","Sharks","https://www.maxpreps.com/mi/beaverton/girls-volleyball/","https://www.maxpreps.com/mi/st-louis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d43a968-c4af-4de1-a598-73008b8d78e8.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8610763-b687-4903-add1-ded8f40331f9.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"St. Mary Catholic Central vs Milan",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The St. Mary Catholic Central varsity volleyball team has an away conference match @  Milan (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/milan-vs-st-mary-catholic-central-monroe/9-16-2026/?c=9cac2eb7-5f89-49bd-9560-44856f491b33","https://www.maxpreps.com/mi/volleyball/match/milan-vs-st-mary-catholic-central-monroe/9-16-2026/?c=9cac2eb7-5f89-49bd-9560-44856f491b33","/volleyball/mi/f68?9/16/2026","St. Mary Catholic Central","Falcons","https://www.maxpreps.com/mi/milan/girls-volleyball/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f636338-5514-404b-baa3-cb2446c68a33.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b35784-b05f-416b-ad42-d5db8bb3c5c1.gif%3Fversion%3D636739027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Pinconning vs Ogemaw Heights",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Pinconning varsity volleyball team has an away conference match @  Ogemaw Heights (West Branch, MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/ogemaw-heights-west-branch-vs-pinconning/9-16-2026/?c=99c6665f-c8a5-4ff0-bc9d-9dea6d079ffd","https://www.maxpreps.com/mi/volleyball/match/ogemaw-heights-west-branch-vs-pinconning/9-16-2026/?c=99c6665f-c8a5-4ff0-bc9d-9dea6d079ffd","/volleyball/mi/f9a?9/16/2026","Pinconning","Spartans","https://www.maxpreps.com/mi/ogemaw-heights-west-branch/girls-volleyball/","https://www.maxpreps.com/mi/pinconning/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9fe2ec-8f06-4d4f-98f3-a68dd308b47b.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a626723-1151-46a6-878b-c8d65aff2650.gif%3Fversion%3D638635576006239010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Pewamo-Westphalia vs St. Patrick",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Pewamo-Westphalia varsity volleyball team has an away conference match @  St. Patrick (Portland, MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/pewamo-westphalia-vs-st-patrick-portland/9-16-2026/?c=4a84ff68-8636-46e2-b091-8128992c3cdd","https://www.maxpreps.com/mi/volleyball/match/pewamo-westphalia-vs-st-patrick-portland/9-16-2026/?c=4a84ff68-8636-46e2-b091-8128992c3cdd","/volleyball/mi/fbe?9/16/2026","Pewamo-Westphalia","Pirates","https://www.maxpreps.com/mi/pewamo-westphalia/girls-volleyball/","https://www.maxpreps.com/mi/st-patrick-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F6%2F1662a020-8fa4-4225-b55f-3ecafb35d3c6.gif%3Fversion%3D639101271883791760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e863107-8e16-4a18-9c3d-ddf685cc6d0f.gif%3Fversion%3D637050328200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Lincoln vs Sterling Heights",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Lincoln varsity volleyball team has an away non-conference match @  Sterling Heights (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/lincoln-warren-vs-sterling-heights/9-16-2026/?c=4fffb6c2-4cbd-4b7f-847f-d34357392ec5","https://www.maxpreps.com/mi/volleyball/match/lincoln-warren-vs-sterling-heights/9-16-2026/?c=4fffb6c2-4cbd-4b7f-847f-d34357392ec5","/volleyball/mi/d6f?9/16/2026","Lincoln","Abes","https://www.maxpreps.com/mi/lincoln-warren/girls-volleyball/","https://www.maxpreps.com/mi/sterling-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fb%2Fbcbc3e5d-f889-40b1-8b00-334fcb49a66b.gif%3Fversion%3D636566215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F530e5036-5fe5-4ba4-af4e-8af84d37d25f.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Westfield vs Hamilton Southeastern",Girls Volleyball,"Michigan",9/16/2026,5:30pm,"The Westfield varsity volleyball team has an away conference match @  Hamilton Southeastern (Fishers, IN) on Wednesday, September 16 @ 5:30p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-westfield/9-16-2026/?c=fd899a34-2512-44d4-9758-dc6bfa2990c8","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-westfield/9-16-2026/?c=fd899a34-2512-44d4-9758-dc6bfa2990c8","/volleyball/mi/10d9?9/16/2026","Westfield","Rocks","https://www.maxpreps.com/mi/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/mi/westfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Sierra Canyon vs Santa Margarita",Girls Volleyball,"Michigan",9/16/2026,5:45pm,"The Sierra Canyon varsity volleyball team has an away non-conference match @  Santa Margarita (Rancho Santa Margarita, CA) on Wednesday, September 16 @ 5:45p.","/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-sierra-canyon-chatsworth/9-16-2026/?c=dd89938b-e2af-47f2-8789-1f8b731f4751","https://www.maxpreps.com/ca/volleyball/match/santa-margarita-rancho-santa-margarita-vs-sierra-canyon-chatsworth/9-16-2026/?c=dd89938b-e2af-47f2-8789-1f8b731f4751","/volleyball/mi/19bf?9/16/2026","Sierra Canyon","Trailblazers","https://www.maxpreps.com/mi/santa-margarita-rancho-santa-margarita/girls-volleyball/","https://www.maxpreps.com/mi/sierra-canyon-chatsworth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6d32d9-9a21-4391-aba1-d59804bf82e6.gif%3Fversion%3D637776576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F4%2Fff429903-681b-4ad1-abd7-356a7492395e.gif%3Fversion%3D636830746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
