41,"Calvary Academy vs Asbury Park",Boys Soccer,"New Jersey",9/21/2026,5:30pm,"The Calvary Academy varsity soccer team has an away non-conference match @  Asbury Park (NJ) on Monday, September 21 @ 5:30p.","/nj/soccer/match/asbury-park-vs-calvary-academy-lakewood/9-21-2026/?c=2027fd84-c5c2-495e-bb61-7ebb3d07090c","https://www.maxpreps.com/nj/soccer/match/asbury-park-vs-calvary-academy-lakewood/9-21-2026/?c=2027fd84-c5c2-495e-bb61-7ebb3d07090c","/soccer/nj/f2a?9/21/2026","Calvary Academy","Warrior","https://www.maxpreps.com/nj/asbury-park/boys-soccer/","https://www.maxpreps.com/nj/calvary-academy-lakewood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fd%2Fded51739-51f6-401f-ba49-dc23e3486e49.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Kearny vs North Brunswick",Boys Soccer,"New Jersey",9/21/2026,6:00pm,"The Kearny varsity soccer team has an away non-conference match @  North Brunswick (NJ) on Monday, September 21 @ 6p.","/nj/soccer/match/kearny-vs-north-brunswick-north-brunswick-raiders/9-21-2026/?c=ee673906-fda0-4ad3-b8ad-43b04695e8a7","https://www.maxpreps.com/nj/soccer/match/kearny-vs-north-brunswick-north-brunswick-raiders/9-21-2026/?c=ee673906-fda0-4ad3-b8ad-43b04695e8a7","/soccer/nj/1371?9/21/2026","Kearny","Kardinals","https://www.maxpreps.com/nj/kearny/boys-soccer/","https://www.maxpreps.com/nj/north-brunswick-north-brunswick-raiders/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F9743b2cc-6e83-44c0-b3e3-37a1c3c2d472.gif%3Fversion%3D635309200200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"North Bergen vs Kearny",Boys Soccer,"New Jersey",9/21/2026,6:00pm,"The North Bergen varsity soccer team has an away conference match @  Kearny (NJ) on Monday, September 21 @ 6p.","/nj/soccer/match/kearny-vs-north-bergen/9-21-2026/?c=1c5875a7-9d94-4a64-8a77-607cf01b88ef","https://www.maxpreps.com/nj/soccer/match/kearny-vs-north-bergen/9-21-2026/?c=1c5875a7-9d94-4a64-8a77-607cf01b88ef","/soccer/nj/898?9/21/2026","North Bergen","Bruins","https://www.maxpreps.com/nj/kearny/boys-soccer/","https://www.maxpreps.com/nj/north-bergen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F6%2Fa86a5dd3-c59b-48c1-977d-0d11b3622f0f.gif%3Fversion%3D638390955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Kittatinny Regional vs Vernon",Boys Soccer,"New Jersey",9/21/2026,7:00pm,"The Kittatinny Regional varsity soccer team has an away conference match @  Vernon (NJ) on Monday, September 21 @ 7p.","/nj/soccer/match/kittatinny-regional-newton-vs-vernon/9-21-2026/?c=7454d6e1-f940-44b8-ba61-2cf8e39fa465","https://www.maxpreps.com/nj/soccer/match/kittatinny-regional-newton-vs-vernon/9-21-2026/?c=7454d6e1-f940-44b8-ba61-2cf8e39fa465","/soccer/nj/e70?9/21/2026","Kittatinny Regional","Cougars","https://www.maxpreps.com/nj/kittatinny-regional-newton/boys-soccer/","https://www.maxpreps.com/nj/vernon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"St. Peter&#x27;s Prep vs Dickinson",Boys Soccer,"New Jersey",9/21/2026,7:00pm,"The St. Peter&#x27;s Prep varsity soccer team has an away non-conference match @  Dickinson (Jersey City, NJ) on Monday, September 21 @ 7p.","/nj/soccer/match/dickinson-jersey-city-vs-st-peters-prep-jersey-city/9-21-2026/?c=9227a1a6-1d2b-4cb1-9dc7-8376bb90abec","https://www.maxpreps.com/nj/soccer/match/dickinson-jersey-city-vs-st-peters-prep-jersey-city/9-21-2026/?c=9227a1a6-1d2b-4cb1-9dc7-8376bb90abec","/soccer/nj/13da?9/21/2026","St. Peter&#x27;s Prep","Marauders","https://www.maxpreps.com/nj/dickinson-jersey-city/boys-soccer/","https://www.maxpreps.com/nj/st-peters-prep-jersey-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f4b19b-0fa4-4567-b38e-4f19996fe38d.gif%3Fversion%3D637666795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2992a773-230f-4e70-bd6a-8225535d6029.gif%3Fversion%3D637750576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"St. Joseph Regional vs Don Bosco Prep",Boys Soccer,"New Jersey",9/21/2026,7:00pm,"The St. Joseph Regional varsity soccer team has an away conference match @  Don Bosco Prep (Ramsey, NJ) on Monday, September 21 @ 7p.","/nj/soccer/match/don-bosco-prep-ramsey-vs-st-joseph-regional-montvale/9-21-2026/?c=6f34c35d-0d61-4839-b44e-fb81250df004","https://www.maxpreps.com/nj/soccer/match/don-bosco-prep-ramsey-vs-st-joseph-regional-montvale/9-21-2026/?c=6f34c35d-0d61-4839-b44e-fb81250df004","/soccer/nj/1417?9/21/2026","St. Joseph Regional","Green Knights","https://www.maxpreps.com/nj/don-bosco-prep-ramsey/boys-soccer/","https://www.maxpreps.com/nj/st-joseph-regional-montvale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F2%2Fc124993f-cb4a-4bcc-96b6-55f913376606.gif%3Fversion%3D635942427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe2708027-e41b-4746-8cfc-8a631ea3fd4c.gif%3Fversion%3D635768958600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Green Level vs Heritage",Boys Soccer,"New Jersey",9/21/2026,6:15pm,"The Green Level varsity soccer team has an away non-conference match @  Heritage (Wake Forest, NC) on Monday, September 21 @ 6:15p.","/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","/soccer/nj/f53?9/21/2026","Green Level","Gators","https://www.maxpreps.com/nj/green-level-cary/boys-soccer/","https://www.maxpreps.com/nj/heritage-wake-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Otsego vs St. Joseph",Boys Soccer,"New Jersey",9/21/2026,6:30pm,"The Otsego varsity soccer team has an away non-conference match @  St. Joseph (MI) on Monday, September 21 @ 6:30p.","/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","https://www.maxpreps.com/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","/soccer/nj/771?9/21/2026","Otsego","Bulldogs","https://www.maxpreps.com/nj/otsego/boys-soccer/","https://www.maxpreps.com/nj/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d5982a-d9f7-4be2-aaa8-81e0a67404fd.gif%3Fversion%3D638497063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Zeeland East vs Holland",Boys Soccer,"New Jersey",9/21/2026,6:45pm,"The Zeeland East varsity soccer team has an away conference match @  Holland (MI) on Monday, September 21 @ 6:45p.","/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","https://www.maxpreps.com/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","/soccer/nj/8e2?9/21/2026","Zeeland East","Chix","https://www.maxpreps.com/nj/holland/boys-soccer/","https://www.maxpreps.com/nj/zeeland-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0791207d-04a9-4ef6-87ec-fa2eede83928.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Watauga vs Charlotte Catholic",Boys Soccer,"New Jersey",9/21/2026,7:00pm,"The Watauga varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 21 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-watauga-boone/9-21-2026/?c=3741a460-e638-42e3-93a2-8d3a63beac61","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-watauga-boone/9-21-2026/?c=3741a460-e638-42e3-93a2-8d3a63beac61","/soccer/nj/da7?9/21/2026","Watauga","Pioneers","https://www.maxpreps.com/nj/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/nj/watauga-boone/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Louisville Collegiate vs Christian Academy-Louisville",Boys Soccer,"New Jersey",9/21/2026,7:30pm,"The Louisville Collegiate varsity soccer team has an away non-conference match @  Christian Academy-Louisville (Louisville, KY) on Monday, September 21 @ 7:30p.","/ky/soccer/match/christian-academy-louisville-vs-louisville-collegiate/9-21-2026/?c=f5e3e69a-98b0-4ca1-a851-cc4249b7466e","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-louisville-collegiate/9-21-2026/?c=f5e3e69a-98b0-4ca1-a851-cc4249b7466e","/soccer/nj/150c?9/21/2026","Louisville Collegiate","Amazons and Titans","https://www.maxpreps.com/nj/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/nj/louisville-collegiate/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178cba3-f1dd-49ac-a58e-9f9a5831c10e.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
