41,"Schlarman vs Oakwood/Catlin",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Schlarman varsity soccer team has an away conference match @  Oakwood/Catlin (Fithian, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/oakwood-catlin-fithian-vs-schlarman-danville/9-17-2026/?c=512a7474-9c4b-4558-aa72-bcc7a59b5513","https://www.maxpreps.com/il/soccer/match/oakwood-catlin-fithian-vs-schlarman-danville/9-17-2026/?c=512a7474-9c4b-4558-aa72-bcc7a59b5513","/soccer/il/1124?9/17/2026","Schlarman","Hilltoppers","https://www.maxpreps.com/il/oakwood-catlin-fithian/boys-soccer/","https://www.maxpreps.com/il/schlarman-danville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218dc922-d771-4f17-b9de-c44310220462.gif%3Fversion%3D639249053665580750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218dc922-d771-4f17-b9de-c44310220462.gif%3Fversion%3D639249053665580750%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"St. Francis de Sales vs Marian Catholic",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The St. Francis de Sales varsity soccer team has an away non-conference match @  Marian Catholic (Chicago Heights, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/marian-catholic-chicago-heights-vs-st-francis-de-sales-chicago/9-17-2026/?c=91120c4d-58b9-45f1-801c-18f94c6349b9","https://www.maxpreps.com/il/soccer/match/marian-catholic-chicago-heights-vs-st-francis-de-sales-chicago/9-17-2026/?c=91120c4d-58b9-45f1-801c-18f94c6349b9","/soccer/il/1773?9/17/2026","St. Francis de Sales","Pioneers","https://www.maxpreps.com/il/marian-catholic-chicago-heights/boys-soccer/","https://www.maxpreps.com/il/st-francis-de-sales-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fe%2F25ecdbc3-926f-47d4-90fa-662090fe7a31.gif%3Fversion%3D634671348600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1ac2215a-482e-454a-9bcd-11d5f4e4c3bb.gif%3Fversion%3D637685882400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Teutopolis vs St. Anthony",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Teutopolis varsity soccer team has an away non-conference match @  St. Anthony (Effingham, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/st-anthony-effingham-vs-teutopolis/9-17-2026/?c=9cef87c6-e2c1-41d6-a46f-bca88a64c604","https://www.maxpreps.com/il/soccer/match/st-anthony-effingham-vs-teutopolis/9-17-2026/?c=9cef87c6-e2c1-41d6-a46f-bca88a64c604","/soccer/il/d82?9/17/2026","Teutopolis","Wooden Shoes","https://www.maxpreps.com/il/st-anthony-effingham/boys-soccer/","https://www.maxpreps.com/il/teutopolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31aa12b9-2183-40d1-ab66-c2f7ab2ab2cf.gif%3Fversion%3D636257650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"HomeSchool Resource Center vs Marquette Manor Baptist Academy",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The HomeSchool Resource Center varsity soccer team has an away non-conference match @  Marquette Manor Baptist Academy (Downers Grove, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/homeschool-resource-center-monee-vs-marquette-manor-baptist-academy-downers-grove/9-17-2026/?c=59d8bcc7-1bdf-4461-9354-a8b68d3f0769","https://www.maxpreps.com/il/soccer/match/homeschool-resource-center-monee-vs-marquette-manor-baptist-academy-downers-grove/9-17-2026/?c=59d8bcc7-1bdf-4461-9354-a8b68d3f0769","/soccer/il/1fbe?9/17/2026","HomeSchool Resource Center","Patriots","https://www.maxpreps.com/il/homeschool-resource-center-monee/boys-soccer/","https://www.maxpreps.com/il/marquette-manor-baptist-academy-downers-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F5%2F51529e23-93bc-4199-895c-87071d3fb2ed.gif%3Fversion%3D635777811600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Jacobs vs Prairie Ridge",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Jacobs varsity soccer team has an away conference match @  Prairie Ridge (Crystal Lake, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/jacobs-algonquin-vs-prairie-ridge-crystal-lake/9-17-2026/?c=da803966-daf3-4159-9506-39ae1da12269","https://www.maxpreps.com/il/soccer/match/jacobs-algonquin-vs-prairie-ridge-crystal-lake/9-17-2026/?c=da803966-daf3-4159-9506-39ae1da12269","/soccer/il/11cd?9/17/2026","Jacobs","Eagles","https://www.maxpreps.com/il/jacobs-algonquin/boys-soccer/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8e379e-b7ff-4e3c-88e2-b14a1fab15dc.gif%3Fversion%3D637691160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fd%2Fb0dc77aa-3f92-4d26-9b0c-9b3f870fe328.gif%3Fversion%3D638896552029751550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Decatur Eisenhower vs Jacksonville",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Decatur Eisenhower varsity soccer team has an away non-conference match @  Jacksonville (IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/decatur-eisenhower-vs-jacksonville/9-17-2026/?c=026c9d65-60aa-4dde-988f-9bf13d1f2044","https://www.maxpreps.com/il/soccer/match/decatur-eisenhower-vs-jacksonville/9-17-2026/?c=026c9d65-60aa-4dde-988f-9bf13d1f2044","/soccer/il/d96?9/17/2026","Decatur Eisenhower","Panthers","https://www.maxpreps.com/il/decatur-eisenhower/boys-soccer/","https://www.maxpreps.com/il/jacksonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888bb079-f60d-47d3-8d3c-2b94ad897a98.gif%3Fversion%3D634841130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F7%2F0d751fd7-c04a-428c-b0a8-0c5bccb21493.gif%3Fversion%3D636153333600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Hampshire vs Crystal Lake Central",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Hampshire varsity soccer team has an away conference match @  Crystal Lake Central (Crystal Lake, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/crystal-lake-central-vs-hampshire/9-17-2026/?c=b2dc3798-a872-404f-a9c8-aa5142aade12","https://www.maxpreps.com/il/soccer/match/crystal-lake-central-vs-hampshire/9-17-2026/?c=b2dc3798-a872-404f-a9c8-aa5142aade12","/soccer/il/ce6?9/17/2026","Hampshire","Whip-Purs","https://www.maxpreps.com/il/crystal-lake-central/boys-soccer/","https://www.maxpreps.com/il/hampshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2ba7fa-046f-4089-a654-12e45737c33f.gif%3Fversion%3D637553807400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F0853a341-2610-4651-9b6c-6554ae3e39e2.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Loyola Academy vs Saint Viator",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Loyola Academy varsity soccer team has an away non-conference match @  Saint Viator (Arlington Heights, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/loyola-academy-wilmette-vs-saint-viator-arlington-heights/9-17-2026/?c=00db0d3f-5c6a-4850-be86-41412660a683","https://www.maxpreps.com/il/soccer/match/loyola-academy-wilmette-vs-saint-viator-arlington-heights/9-17-2026/?c=00db0d3f-5c6a-4850-be86-41412660a683","/soccer/il/1661?9/17/2026","Loyola Academy","Ramblers","https://www.maxpreps.com/il/loyola-academy-wilmette/boys-soccer/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8b368e-4ab9-4e18-a99f-90077f8df5ea.gif%3Fversion%3D637770587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2ba6739-1a80-4715-877e-330f8cff687e.gif%3Fversion%3D636408808800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Lake Forest Academy vs North Shore Country Day",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Lake Forest Academy varsity soccer team has an away conference match @  North Shore Country Day (Winnetka, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/lake-forest-academy-vs-north-shore-country-day-winnetka/9-17-2026/?c=d2da577e-a9d7-4fb5-be97-1d9482b98f72","https://www.maxpreps.com/il/soccer/match/lake-forest-academy-vs-north-shore-country-day-winnetka/9-17-2026/?c=d2da577e-a9d7-4fb5-be97-1d9482b98f72","/soccer/il/1554?9/17/2026","Lake Forest Academy","Caxys","https://www.maxpreps.com/il/lake-forest-academy/boys-soccer/","https://www.maxpreps.com/il/north-shore-country-day-winnetka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0dbda51f-8c56-4007-9463-16ca3c022a76.gif%3Fversion%3D636459154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd1661acc-89db-4862-8092-e6ec29b70ff2.gif%3Fversion%3D636293976000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Urbana University vs Warrensburg-Latham",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Urbana University varsity soccer team has an away non-conference match @  Warrensburg-Latham (Warrensburg, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/urbana-university-vs-warrensburg-latham/9-17-2026/?c=d6cdbfa9-492a-45bd-bf8f-15fa064380b5","https://www.maxpreps.com/il/soccer/match/urbana-university-vs-warrensburg-latham/9-17-2026/?c=d6cdbfa9-492a-45bd-bf8f-15fa064380b5","/soccer/il/fa1?9/17/2026","Urbana University","Illineks","https://www.maxpreps.com/il/urbana-university/boys-soccer/","https://www.maxpreps.com/il/warrensburg-latham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9ee88ab9-4cbd-492a-abad-4b9d04f5b70a.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1e1dcd-e9ee-410e-ae91-507ea085517e.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Argenta-Oreana vs Georgetown-Ridge Farm/Westville",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Argenta-Oreana varsity soccer team has an away non-conference match @  Georgetown-Ridge Farm/Westville (Georgetown, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/argenta-oreana-vs-georgetown-ridge-farm-westville/9-17-2026/?c=48987d5f-88dc-416f-a79d-04d44a7363e2","https://www.maxpreps.com/il/soccer/match/argenta-oreana-vs-georgetown-ridge-farm-westville/9-17-2026/?c=48987d5f-88dc-416f-a79d-04d44a7363e2","/soccer/il/1320?9/17/2026","Argenta-Oreana","Bombers","https://www.maxpreps.com/il/argenta-oreana/boys-soccer/","https://www.maxpreps.com/il/georgetown-ridge-farm-westville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a00da0-0eff-46ee-a93e-57342589407a.gif%3Fversion%3D637474453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a00da0-0eff-46ee-a93e-57342589407a.gif%3Fversion%3D637474453200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Athens/Greenview/Illini Central vs Meridian/Sangamon Valley/Central A&amp;M",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Athens/Greenview/Illini Central varsity soccer team has an away non-conference match @  Meridian/Sangamon Valley/Central A&amp;M (Macon, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/athens-greenview-illini-central-vs-meridian-sangamon-valley-central-aandm-macon/9-17-2026/?c=023b0c16-a5a2-4545-b238-ed72ae6c04c2","https://www.maxpreps.com/il/soccer/match/athens-greenview-illini-central-vs-meridian-sangamon-valley-central-aandm-macon/9-17-2026/?c=023b0c16-a5a2-4545-b238-ed72ae6c04c2","/soccer/il/1e86?9/17/2026","Athens/Greenview/Illini Central","Warriors","https://www.maxpreps.com/il/athens-greenview-illini-central/boys-soccer/","https://www.maxpreps.com/il/meridian-sangamon-valley-central-aandm-macon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e11e1d-bc4b-4264-9cf8-88741db6761e.gif%3Fversion%3D637515643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c16cf24-4391-4462-b94a-e7a940f738dc.gif%3Fversion%3D637004299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Rantoul vs Fisher/Gibson City-Melvin-Sibley",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Rantoul varsity soccer team has an away non-conference match @  Fisher/Gibson City-Melvin-Sibley (Fisher, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/fisher-gibson-city-melvin-sibley-vs-rantoul/9-17-2026/?c=8528838b-265f-4865-bf5e-d837a68f3988","https://www.maxpreps.com/il/soccer/match/fisher-gibson-city-melvin-sibley-vs-rantoul/9-17-2026/?c=8528838b-265f-4865-bf5e-d837a68f3988","/soccer/il/10cb?9/17/2026","Rantoul","Eagles","https://www.maxpreps.com/il/fisher-gibson-city-melvin-sibley/boys-soccer/","https://www.maxpreps.com/il/rantoul/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F007e583e-6426-4413-9d30-5d54bb623fa2.gif%3Fversion%3D637481238600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"DePaul College Prep vs Providence Catholic",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The DePaul College Prep varsity soccer team has an away conference match @  Providence Catholic (New Lenox, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/depaul-college-prep-chicago-vs-providence-catholic-new-lenox/9-17-2026/?c=3ab7778b-32cc-412a-99d0-2dc851d81b86","https://www.maxpreps.com/il/soccer/match/depaul-college-prep-chicago-vs-providence-catholic-new-lenox/9-17-2026/?c=3ab7778b-32cc-412a-99d0-2dc851d81b86","/soccer/il/1712?9/17/2026","DePaul College Prep","Rams","https://www.maxpreps.com/il/depaul-college-prep-chicago/boys-soccer/","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca1351c9-d4b1-457c-8455-dda31db02068.gif%3Fversion%3D637697146200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Orion/Sherrard vs DePue/Hall",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Orion/Sherrard varsity soccer team has an away conference match @  DePue/Hall (DePue, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/depue-hall-vs-orion-sherrard/9-17-2026/?c=132640f1-81d6-484a-b816-2ee438037c0e","https://www.maxpreps.com/il/soccer/match/depue-hall-vs-orion-sherrard/9-17-2026/?c=132640f1-81d6-484a-b816-2ee438037c0e","/soccer/il/ad3?9/17/2026","Orion/Sherrard","United","https://www.maxpreps.com/il/depue-hall/boys-soccer/","https://www.maxpreps.com/il/orion-sherrard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
56,"Arthur-Lovington/Atwood-Hammond vs Georgetown-Ridge Farm/Westville",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Arthur-Lovington/Atwood-Hammond varsity soccer team has an away non-conference match @  Georgetown-Ridge Farm/Westville (Georgetown, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/arthur-lovington-atwood-hammond-vs-georgetown-ridge-farm-westville/9-17-2026/?c=243927ac-58c7-4963-8e10-40192b9dd8cc","https://www.maxpreps.com/il/soccer/match/arthur-lovington-atwood-hammond-vs-georgetown-ridge-farm-westville/9-17-2026/?c=243927ac-58c7-4963-8e10-40192b9dd8cc","/soccer/il/1a0a?9/17/2026","Arthur-Lovington/Atwood-Hammond","Knights","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-soccer/","https://www.maxpreps.com/il/georgetown-ridge-farm-westville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F0%2Fb8064eb7-3307-40c9-8bc9-53e34563f243.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F0%2Fb8064eb7-3307-40c9-8bc9-53e34563f243.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Elgin vs Jefferson",Boys Soccer,"Illinois",9/17/2026,4:45pm,"The Elgin varsity soccer team has an away non-conference match @  Jefferson (Rockford, IL) on Thursday, September 17 @ 4:45p.","/il/soccer/match/elgin-vs-jefferson-rockford/9-17-2026/?c=c412ba08-c387-4ce7-a43f-c8cc82e1f1fe","https://www.maxpreps.com/il/soccer/match/elgin-vs-jefferson-rockford/9-17-2026/?c=c412ba08-c387-4ce7-a43f-c8cc82e1f1fe","/soccer/il/a9b?9/17/2026","Elgin","Maroons","https://www.maxpreps.com/il/elgin/boys-soccer/","https://www.maxpreps.com/il/jefferson-rockford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cbeff8c-84d3-48ad-b5f9-7ea608b2e310.gif%3Fversion%3D637691160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb06b35d-916b-4c4b-b218-18975dffa94c.gif%3Fversion%3D638701108686197020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Illinois School for the Deaf vs Thomas Jefferson School",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Illinois School for the Deaf varsity soccer team has an away non-conference match @  Thomas Jefferson School (St. Louis, MO) on Thursday, September 17 @ 5p.","/inter-state/soccer/match/illinois-school-for-the-deaf-jacksonville-il-vs-thomas-jefferson-school-st-louis-mo/9-17-2026/?c=c9a9773c-3c87-414a-b26d-e7d7bf7e2834","https://www.maxpreps.com/inter-state/soccer/match/illinois-school-for-the-deaf-jacksonville-il-vs-thomas-jefferson-school-st-louis-mo/9-17-2026/?c=c9a9773c-3c87-414a-b26d-e7d7bf7e2834","/soccer/il/1fd4?9/17/2026","Illinois School for the Deaf","Tigers","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville-il/boys-soccer/","https://www.maxpreps.com/il/thomas-jefferson-school-st-louis-mo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22cc617-8305-485a-b1fc-ebf942e4595b.gif%3Fversion%3D638107476600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F3%2F85350e27-f71a-4289-ab94-1797f718b5df.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Holy Trinity vs Horizon Science Academy McKinley Park",Boys Soccer,"Illinois",9/17/2026,5:00pm,"The Holy Trinity varsity soccer team has an away non-conference match @  Horizon Science Academy McKinley Park (Chicago, IL) on Thursday, September 17 @ 5p.","/il/soccer/match/holy-trinity-chicago-vs-horizon-science-academy-mckinley-park-chicago/9-17-2026/?c=ff4ad1d2-6ffb-488e-a9cf-f714f8ba2c3f","https://www.maxpreps.com/il/soccer/match/holy-trinity-chicago-vs-horizon-science-academy-mckinley-park-chicago/9-17-2026/?c=ff4ad1d2-6ffb-488e-a9cf-f714f8ba2c3f","/soccer/il/1aaa?9/17/2026","Holy Trinity","Tigers","https://www.maxpreps.com/il/holy-trinity-chicago/boys-soccer/","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F2%2F70257d5c-f77f-4528-8fde-020003b65286.gif%3Fversion%3D636488534400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58efaeb0-b6a5-41d3-b843-2d4d9dca43dc.gif%3Fversion%3D637815978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
