41,"Reed-Custer vs Rich Township",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Reed-Custer varsity soccer team has an away non-conference match @  Rich Township (Olympia Fields, IL) on Monday, September 28 @ 5p.","/il/soccer/match/reed-custer-braidwood-vs-rich-township-olympia-fields/9-28-2026/?c=0ec0476e-bfb0-4e40-bdd0-93e1bf3031f7","https://www.maxpreps.com/il/soccer/match/reed-custer-braidwood-vs-rich-township-olympia-fields/9-28-2026/?c=0ec0476e-bfb0-4e40-bdd0-93e1bf3031f7","/soccer/il/14a9?9/28/2026","Reed-Custer","Comets","https://www.maxpreps.com/il/reed-custer-braidwood/boys-soccer/","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99393432-eb1a-4d1a-a893-ef5965713d6f.gif%3Fversion%3D638917896615348910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650ca96b-3f68-4032-a7db-186e1f969836.gif%3Fversion%3D638749521733898010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Fasman Yeshiva vs Christian Heritage Academy",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Fasman Yeshiva varsity soccer team has an away non-conference match @  Christian Heritage Academy (Northfield, IL) on Monday, September 28 @ 5p.","/il/soccer/match/christian-heritage-academy-northfield-vs-fasman-yeshiva-skokie/9-28-2026/?c=48569e52-849c-46ef-a3a4-81a560b1e7eb","https://www.maxpreps.com/il/soccer/match/christian-heritage-academy-northfield-vs-fasman-yeshiva-skokie/9-28-2026/?c=48569e52-849c-46ef-a3a4-81a560b1e7eb","/soccer/il/182a?9/28/2026","Fasman Yeshiva","Christian Heritage Academy","https://www.maxpreps.com/il/christian-heritage-academy-northfield/boys-soccer/","https://www.maxpreps.com/il/fasman-yeshiva-skokie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e4c621-67af-487c-be45-c7932e19b1cb.gif%3Fversion%3D638429148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Waterloo vs Gibault Catholic",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Waterloo varsity soccer team has an away non-conference match @  Gibault Catholic (Waterloo, IL) on Monday, September 28 @ 5p.","/il/soccer/match/gibault-catholic-waterloo-vs-waterloo/9-28-2026/?c=921a147f-269f-49ee-9a7f-4ceaa20720ca","https://www.maxpreps.com/il/soccer/match/gibault-catholic-waterloo-vs-waterloo/9-28-2026/?c=921a147f-269f-49ee-9a7f-4ceaa20720ca","/soccer/il/ea6?9/28/2026","Waterloo","Bulldogs","https://www.maxpreps.com/il/gibault-catholic-waterloo/boys-soccer/","https://www.maxpreps.com/il/waterloo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F3%2F823895e1-6389-4adc-afe3-b47cc99e26e1.gif%3Fversion%3D634122042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cb69fb-d951-4a78-bf1d-3d1a5d0f590a.gif%3Fversion%3D639222167436351120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Hoopeston/Armstrong vs Blue Ridge/DeLand-Weldon",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Hoopeston/Armstrong varsity soccer team has an away non-conference match @  Blue Ridge/DeLand-Weldon (Farmer City, IL) on Monday, September 28 @ 5p.","/il/soccer/match/blue-ridge-deland-weldon-farmer-city-vs-hoopeston-armstrong/9-28-2026/?c=4952a4f7-2d54-445b-8d96-d4de8f5854ee","https://www.maxpreps.com/il/soccer/match/blue-ridge-deland-weldon-farmer-city-vs-hoopeston-armstrong/9-28-2026/?c=4952a4f7-2d54-445b-8d96-d4de8f5854ee","/soccer/il/16e7?9/28/2026","Hoopeston/Armstrong","Blue Ridge/DeLand-Weldon","https://www.maxpreps.com/il/blue-ridge-deland-weldon-farmer-city/boys-soccer/","https://www.maxpreps.com/il/hoopeston-armstrong/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F0%2Fcc0047f1-9963-458a-a7ac-2610e99e62cd.gif%3Fversion%3D637700701200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5ea0bc6-e051-443f-9cdb-ca46a571ce2e.gif%3Fversion%3D638562004252027720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Lincoln vs Mahomet-Seymour",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Lincoln varsity soccer team has an away non-conference match @  Mahomet-Seymour (Mahomet, IL) on Monday, September 28 @ 5p.","/il/soccer/match/lincoln-vs-mahomet-seymour/9-28-2026/?c=77c1b35a-3a0b-4b58-8022-fdf437b34a05","https://www.maxpreps.com/il/soccer/match/lincoln-vs-mahomet-seymour/9-28-2026/?c=77c1b35a-3a0b-4b58-8022-fdf437b34a05","/soccer/il/a5e?9/28/2026","Lincoln","Railsplitters","https://www.maxpreps.com/il/lincoln/boys-soccer/","https://www.maxpreps.com/il/mahomet-seymour/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e2c327-af82-4ad9-91de-526012f44118.gif%3Fversion%3D635775637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16c148b2-6e16-43fc-9d8e-fca6cd8ec0b9.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Lycee Francais de Chicago vs MCC",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Lycee Francais de Chicago varsity soccer team has an away conference match @  MCC (Morton Grove, IL) on Monday, September 28 @ 5p.","/il/soccer/match/lycee-francais-de-chicago-vs-mcc-morton-grove/9-28-2026/?c=3866570a-a29f-4fa5-bc4c-49b44928d67f","https://www.maxpreps.com/il/soccer/match/lycee-francais-de-chicago-vs-mcc-morton-grove/9-28-2026/?c=3866570a-a29f-4fa5-bc4c-49b44928d67f","/soccer/il/1109?9/28/2026","Lycee Francais de Chicago","-","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-soccer/","https://www.maxpreps.com/il/mcc-morton-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F4%2Ff74bd382-d385-4c76-8f09-0c1a6d675b68.gif%3Fversion%3D638924997621422900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Rowe-Clark vs UIC College Prep",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Rowe-Clark varsity soccer team has an away tournament match @  UIC College Prep (Chicago, IL) on Monday, September 28 @ 5p.","/il/soccer/match/rowe-clark-chicago-vs-uic-college-prep-unknown-chicago/9-28-2026/?c=91f24f7d-1b84-48dc-bef7-d1ac5241c5dc","https://www.maxpreps.com/il/soccer/match/rowe-clark-chicago-vs-uic-college-prep-unknown-chicago/9-28-2026/?c=91f24f7d-1b84-48dc-bef7-d1ac5241c5dc","/soccer/il/149a?9/28/2026","Rowe-Clark","Masai Lions","https://www.maxpreps.com/il/rowe-clark-chicago/boys-soccer/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e741555-3752-4119-9a2d-3bbaee3825ba.gif%3Fversion%3D638677753431496980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Marian Catholic vs Bloom",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Marian Catholic varsity soccer team has an away non-conference match @  Bloom (Chicago Heights, IL) on Monday, September 28 @ 5p.","/il/soccer/match/bloom-chicago-heights-vs-marian-catholic-chicago-heights/9-28-2026/?c=9ec54a22-42d3-42c1-a85a-99e305a67543","https://www.maxpreps.com/il/soccer/match/bloom-chicago-heights-vs-marian-catholic-chicago-heights/9-28-2026/?c=9ec54a22-42d3-42c1-a85a-99e305a67543","/soccer/il/1570?9/28/2026","Marian Catholic","Spartans","https://www.maxpreps.com/il/bloom-chicago-heights/boys-soccer/","https://www.maxpreps.com/il/marian-catholic-chicago-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1ac2215a-482e-454a-9bcd-11d5f4e4c3bb.gif%3Fversion%3D637685882400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F3%2Fc536a972-5365-4c80-ab29-2ce91a9394ef.gif%3Fversion%3D636601932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Hinsdale Adventist Academy vs Islamic Foundation",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Hinsdale Adventist Academy varsity soccer team has an away conference match @  Islamic Foundation (Villa Park, IL) on Monday, September 28 @ 5p.","/il/soccer/match/hinsdale-adventist-academy-vs-islamic-foundation-villa-park/9-28-2026/?c=0e92fad4-5503-4f9f-8a1b-1d18193b49df","https://www.maxpreps.com/il/soccer/match/hinsdale-adventist-academy-vs-islamic-foundation-villa-park/9-28-2026/?c=0e92fad4-5503-4f9f-8a1b-1d18193b49df","/soccer/il/16f1?9/28/2026","Hinsdale Adventist Academy","Hurricanes","https://www.maxpreps.com/il/hinsdale-adventist-academy/boys-soccer/","https://www.maxpreps.com/il/islamic-foundation-villa-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3247170b-0015-4a75-8328-73725a4fa4de.gif%3Fversion%3D639244626610200630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3247170b-0015-4a75-8328-73725a4fa4de.gif%3Fversion%3D639244626610200630%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Intrinsic Charter vs Northtown",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Intrinsic Charter varsity soccer team has an away non-conference match @  Northtown (Chicago, IL) on Monday, September 28 @ 5p.","/il/soccer/match/intrinsic-charter-chicago-vs-northtown-chicago/9-28-2026/?c=2ec7e137-5357-4541-9c4f-073e8b6da12f","https://www.maxpreps.com/il/soccer/match/intrinsic-charter-chicago-vs-northtown-chicago/9-28-2026/?c=2ec7e137-5357-4541-9c4f-073e8b6da12f","/soccer/il/1215?9/28/2026","Intrinsic Charter","Mustangs","https://www.maxpreps.com/il/intrinsic-charter-chicago/boys-soccer/","https://www.maxpreps.com/il/northtown-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22297a75-aa2d-4cd9-8028-dffe283f8ef3.gif%3Fversion%3D635911633800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fe%2F31ead3a4-252a-4b8a-8da1-325722222fac.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"St. Edward vs Marian Central Catholic",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The St. Edward varsity soccer team has an away conference match @  Marian Central Catholic (Woodstock, IL) on Monday, September 28 @ 5p.","/il/soccer/match/marian-central-catholic-woodstock-vs-st-edward-elgin/9-28-2026/?c=0dd19be5-22ee-40cc-925d-2c60255a3479","https://www.maxpreps.com/il/soccer/match/marian-central-catholic-woodstock-vs-st-edward-elgin/9-28-2026/?c=0dd19be5-22ee-40cc-925d-2c60255a3479","/soccer/il/1416?9/28/2026","St. Edward","Green Wave","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-soccer/","https://www.maxpreps.com/il/st-edward-elgin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fd%2F82d99a4c-e9be-431f-9722-9a33904f7676.gif%3Fversion%3D634892829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30fb6707-0bf7-42cd-98ac-a268be1398d9.gif%3Fversion%3D636634491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Hoopeston vs Blue Ridge",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Hoopeston varsity soccer team has an away non-conference match @  Blue Ridge (Farmer City, IL) on Monday, September 28 @ 5p.","/il/soccer/match/blue-ridge-farmer-city-vs-hoopeston/9-28-2026/?c=c70ad801-2e81-4e8b-a997-cf7b8e4a9172","https://www.maxpreps.com/il/soccer/match/blue-ridge-farmer-city-vs-hoopeston/9-28-2026/?c=c70ad801-2e81-4e8b-a997-cf7b8e4a9172","/soccer/il/d92?9/28/2026","Hoopeston","Cornjerkers","https://www.maxpreps.com/il/blue-ridge-farmer-city/boys-soccer/","https://www.maxpreps.com/il/hoopeston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fed24db-a57f-4431-9f25-5773acb98643.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f0cdc7-b931-4521-bedd-a8b905dcd872.gif%3Fversion%3D638289823200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Unity Christian vs Quad Cities Christian",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Unity Christian varsity soccer team has an away conference match @  Quad Cities Christian (Moline, IL) on Monday, September 28 @ 5p.","/inter-state/soccer/match/quad-cities-christian-moline-il-vs-unity-christian-clinton-ia/9-28-2026/?c=fa739c77-6518-4bd5-ac1d-edb3bc2a4665","https://www.maxpreps.com/inter-state/soccer/match/quad-cities-christian-moline-il-vs-unity-christian-clinton-ia/9-28-2026/?c=fa739c77-6518-4bd5-ac1d-edb3bc2a4665","/soccer/il/1787?9/28/2026","Unity Christian","Knights","https://www.maxpreps.com/il/quad-cities-christian-moline-il/boys-soccer/","https://www.maxpreps.com/il/unity-christian-clinton-ia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217c9135-0718-4c0b-bc70-4a262edf2a06.gif%3Fversion%3D638985311869856870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F9%2F4893f972-10af-49e7-952a-2d541f4d83c2.gif%3Fversion%3D638367626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Mater Dei vs Hillsboro",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Mater Dei varsity soccer team has an away non-conference match @  Hillsboro (IL) on Monday, September 28 @ 5p.","/il/soccer/match/hillsboro-hiltoppers-vs-mater-dei-breese/9-28-2026/?c=6993ff30-7fce-438b-ac99-8640984a567c","https://www.maxpreps.com/il/soccer/match/hillsboro-hiltoppers-vs-mater-dei-breese/9-28-2026/?c=6993ff30-7fce-438b-ac99-8640984a567c","/soccer/il/fa3?9/28/2026","Mater Dei","Knights","https://www.maxpreps.com/il/hillsboro-hiltoppers/boys-soccer/","https://www.maxpreps.com/il/mater-dei-breese/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb669994-67de-491b-897f-ecdda9e57c3f.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2276077a-55f5-4fe8-9c70-3aa354ce55f5.gif%3Fversion%3D637516433400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Muchin College Prep vs Mansueto",Boys Soccer,"Illinois",9/28/2026,5:30pm,"The Muchin College Prep varsity soccer team has an away conference match @  Mansueto (Chicago, IL) on Monday, September 28 @ 5:30p.","/il/soccer/match/mansueto-chicago-vs-muchin-college-prep-chicago/9-28-2026/?c=3ba4209a-5488-451c-bdf1-13861be01b99","https://www.maxpreps.com/il/soccer/match/mansueto-chicago-vs-muchin-college-prep-chicago/9-28-2026/?c=3ba4209a-5488-451c-bdf1-13861be01b99","/soccer/il/1215?9/28/2026","Muchin College Prep","Mountain Lions","https://www.maxpreps.com/il/mansueto-chicago/boys-soccer/","https://www.maxpreps.com/il/muchin-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F6%2F7d672064-69b8-4041-b318-738cce69ce80.gif%3Fversion%3D635327262600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6cad0493-90f4-4963-9fe3-0de34c555992.gif%3Fversion%3D638288955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Cornerstone Christian vs Bloomington Central Catholic",Boys Soccer,"Illinois",9/28/2026,5:30pm,"The Cornerstone Christian varsity soccer team has an away non-conference match @  Bloomington Central Catholic (Bloomington, IL) on Monday, September 28 @ 5:30p.","/il/soccer/match/bloomington-central-catholic-vs-cornerstone-christian-bloomington/9-28-2026/?c=4517c87c-386f-4ba3-846b-d398d7e61438","https://www.maxpreps.com/il/soccer/match/bloomington-central-catholic-vs-cornerstone-christian-bloomington/9-28-2026/?c=4517c87c-386f-4ba3-846b-d398d7e61438","/soccer/il/19ee?9/28/2026","Cornerstone Christian","Cyclones","https://www.maxpreps.com/il/bloomington-central-catholic/boys-soccer/","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Foreman vs ITW David Speer Academy",Boys Soccer,"Illinois",9/28/2026,5:30pm,"The Foreman varsity soccer team has an away non-conference match @  ITW David Speer Academy (Chicago, IL) on Monday, September 28 @ 5:30p.","/il/soccer/match/foreman-chicago-vs-itw-david-speer-academy-chicago/9-28-2026/?c=3b8fe547-5aed-4b8f-9b66-c75385c00e4c","https://www.maxpreps.com/il/soccer/match/foreman-chicago-vs-itw-david-speer-academy-chicago/9-28-2026/?c=3b8fe547-5aed-4b8f-9b66-c75385c00e4c","/soccer/il/12f7?9/28/2026","Foreman","Hornets","https://www.maxpreps.com/il/foreman-chicago/boys-soccer/","https://www.maxpreps.com/il/itw-david-speer-academy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2315f8f-1ee7-4a4a-9fb2-659787b8ab0a.gif%3Fversion%3D636174775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec70d729-13da-48ec-bd8d-a2717dcefdb4.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"North Mac vs Meridian/Sangamon Valley/Central A&amp;M",Boys Soccer,"Illinois",9/28/2026,5:30pm,"The North Mac varsity soccer team has an away non-conference match @  Meridian/Sangamon Valley/Central A&amp;M (Macon, IL) on Monday, September 28 @ 5:30p.","/il/soccer/match/meridian-sangamon-valley-central-aandm-macon-vs-north-mac-virden/9-28-2026/?c=b97b76b9-6085-4eda-bb92-614228ef1a0b","https://www.maxpreps.com/il/soccer/match/meridian-sangamon-valley-central-aandm-macon-vs-north-mac-virden/9-28-2026/?c=b97b76b9-6085-4eda-bb92-614228ef1a0b","/soccer/il/1884?9/28/2026","North Mac","Panthers","https://www.maxpreps.com/il/meridian-sangamon-valley-central-aandm-macon/boys-soccer/","https://www.maxpreps.com/il/north-mac-virden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa503f5df-8952-491a-accd-f0d11ec1e437.gif%3Fversion%3D637076813400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c16cf24-4391-4462-b94a-e7a940f738dc.gif%3Fversion%3D637004299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Sycamore vs LaSalle-Peru",Boys Soccer,"Illinois",9/28/2026,6:00pm,"The Sycamore varsity soccer team has an away conference match @  LaSalle-Peru (LaSalle, IL) on Monday, September 28 @ 6p.","/il/soccer/match/lasalle-peru-vs-sycamore/9-28-2026/?c=5b852940-80e9-4aea-b12a-4154c4a73f76","https://www.maxpreps.com/il/soccer/match/lasalle-peru-vs-sycamore/9-28-2026/?c=5b852940-80e9-4aea-b12a-4154c4a73f76","/soccer/il/96d?9/28/2026","Sycamore","Spartans","https://www.maxpreps.com/il/lasalle-peru/boys-soccer/","https://www.maxpreps.com/il/sycamore/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f9938c-50c5-4080-b158-915966d4e144.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
