41,"Ropes vs Tahoka",Girls Volleyball,"Texas",9/19/2026,11:45am,"The Ropes varsity volleyball team has an away conference match @  Tahoka (TX) on Saturday, September 19 @ 11:45a.","/tx/volleyball/match/ropes-ropesville-vs-tahoka/9-19-2026/?c=83dc4bc0-3ad8-410d-a41b-25b68fe65b4b","https://www.maxpreps.com/tx/volleyball/match/ropes-ropesville-vs-tahoka/9-19-2026/?c=83dc4bc0-3ad8-410d-a41b-25b68fe65b4b","/volleyball/tx/a56?9/19/2026","Ropes","Eagles","https://www.maxpreps.com/tx/ropes-ropesville/girls-volleyball/","https://www.maxpreps.com/tx/tahoka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F6%2F50694b54-bdf3-4acb-92df-ffbaa90069fd.gif%3Fversion%3D638635373866025800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F2%2F502e62c9-38d2-4109-80e5-217129bd8787.gif%3Fversion%3D639062294418194390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"West Plains vs Borger",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The West Plains varsity volleyball team has an away conference match @  Borger (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/borger-vs-west-plains-amarillo/9-19-2026/?c=36ce075b-a48a-46d6-8a2f-1fca9d5f8b8c","https://www.maxpreps.com/tx/volleyball/match/borger-vs-west-plains-amarillo/9-19-2026/?c=36ce075b-a48a-46d6-8a2f-1fca9d5f8b8c","/volleyball/tx/bb9?9/19/2026","West Plains","Wolves","https://www.maxpreps.com/tx/borger/girls-volleyball/","https://www.maxpreps.com/tx/west-plains-amarillo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F1%2Ffa11b3de-db78-4ee5-9ba7-7c0d8b73db30.gif%3Fversion%3D637987452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffedfb430-87d5-48d6-9609-7256dbfebca2.gif%3Fversion%3D637324212000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Borden County vs Southland",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Borden County varsity volleyball team has an away non-conference match @  Southland (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/borden-county-gail-vs-southland/9-19-2026/?c=579a5d38-c27e-466f-91ad-3b40e8af18d6","https://www.maxpreps.com/tx/volleyball/match/borden-county-gail-vs-southland/9-19-2026/?c=579a5d38-c27e-466f-91ad-3b40e8af18d6","/volleyball/tx/c28?9/19/2026","Borden County","Coyotes","https://www.maxpreps.com/tx/borden-county-gail/girls-volleyball/","https://www.maxpreps.com/tx/southland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F8%2F068d65cb-4c19-4ee5-83ca-2fa774f7f265.gif%3Fversion%3D636450488400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F8%2F068d65cb-4c19-4ee5-83ca-2fa774f7f265.gif%3Fversion%3D636450488400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Littlefield vs Lamesa",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Littlefield varsity volleyball team has an away non-conference match @  Lamesa (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/lamesa-vs-littlefield/9-19-2026/?c=c06ed9c4-58b8-4654-b016-ec7c5b6edc03","https://www.maxpreps.com/tx/volleyball/match/lamesa-vs-littlefield/9-19-2026/?c=c06ed9c4-58b8-4654-b016-ec7c5b6edc03","/volleyball/tx/848?9/19/2026","Littlefield","Wildcats","https://www.maxpreps.com/tx/lamesa/girls-volleyball/","https://www.maxpreps.com/tx/littlefield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfc4a6a7-3687-435b-8644-a82d64f74a1a.gif%3Fversion%3D635277902400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe9043805-d312-4bf0-b9e4-7622b874d1c3.gif%3Fversion%3D637051770000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Sharyland vs Roma",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Sharyland varsity volleyball team has an away conference match @  Roma (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/roma-vs-sharyland-mission/9-19-2026/?c=24e319b9-5119-4c5b-b3b9-f83b2017ee51","https://www.maxpreps.com/tx/volleyball/match/roma-vs-sharyland-mission/9-19-2026/?c=24e319b9-5119-4c5b-b3b9-f83b2017ee51","/volleyball/tx/9e7?9/19/2026","Sharyland","Rattlers","https://www.maxpreps.com/tx/roma/girls-volleyball/","https://www.maxpreps.com/tx/sharyland-mission/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fb%2Faab923b5-b024-432d-a17e-c5e8fbddfd9d.gif%3Fversion%3D637056272400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F4%2F79449fe6-bf62-42a4-ab60-6a9b5365e071.gif%3Fversion%3D635514887400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Pace vs Rivera",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Pace varsity volleyball team has an away conference match @  Rivera (Brownsville, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/pace-brownsville-vs-rivera-brownsville/9-19-2026/?c=96de9792-3687-485f-a541-55a00bdea23d","https://www.maxpreps.com/tx/volleyball/match/pace-brownsville-vs-rivera-brownsville/9-19-2026/?c=96de9792-3687-485f-a541-55a00bdea23d","/volleyball/tx/f2d?9/19/2026","Pace","Vikings","https://www.maxpreps.com/tx/pace-brownsville/girls-volleyball/","https://www.maxpreps.com/tx/rivera-brownsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20bda3c3-1551-48dc-a607-e86f798d1556.gif%3Fversion%3D637521036000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c3dde9-52f4-4148-b978-da9a659903b7.gif%3Fversion%3D639238662587973690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Jubilee Brownsville vs Edcouch-Elsa",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Jubilee Brownsville varsity volleyball team has an away conference match @  Edcouch-Elsa (Edcouch, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/edcouch-elsa-vs-jubilee-brownsville/9-19-2026/?c=dff22204-d911-429e-82ec-8810b48504c3","https://www.maxpreps.com/tx/volleyball/match/edcouch-elsa-vs-jubilee-brownsville/9-19-2026/?c=dff22204-d911-429e-82ec-8810b48504c3","/volleyball/tx/db4?9/19/2026","Jubilee Brownsville","Titans","https://www.maxpreps.com/tx/edcouch-elsa/girls-volleyball/","https://www.maxpreps.com/tx/jubilee-brownsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F3%2Fbd32cf42-58ae-4311-9eee-4bf5145c0cf7.gif%3Fversion%3D637408102200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F5%2F025f38f7-595e-4cb8-8fb7-7261d319a9a8.gif%3Fversion%3D634211733600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"McAllen vs McAllen Memorial",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The McAllen varsity volleyball team has an away conference match @  McAllen Memorial (McAllen, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/mcallen-vs-mcallen-memorial/9-19-2026/?c=d3b8bcd0-6d64-486f-b28f-cc4d8fe08648","https://www.maxpreps.com/tx/volleyball/match/mcallen-vs-mcallen-memorial/9-19-2026/?c=d3b8bcd0-6d64-486f-b28f-cc4d8fe08648","/volleyball/tx/a7e?9/19/2026","McAllen","Bulldogs","https://www.maxpreps.com/tx/mcallen/girls-volleyball/","https://www.maxpreps.com/tx/mcallen-memorial/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fa%2F17a3ef93-bedf-4b23-8f58-719f61af2715.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff69339b5-22d2-4afd-8809-c1c22373f8df.gif%3Fversion%3D638910486390296360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Weslaco East vs Donna",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Weslaco East varsity volleyball team has an away conference match @  Donna (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/donna-vs-weslaco-east/9-19-2026/?c=790db140-da06-4e61-8bf8-25a14e95668d","https://www.maxpreps.com/tx/volleyball/match/donna-vs-weslaco-east/9-19-2026/?c=790db140-da06-4e61-8bf8-25a14e95668d","/volleyball/tx/81b?9/19/2026","Weslaco East","Wildcats","https://www.maxpreps.com/tx/donna/girls-volleyball/","https://www.maxpreps.com/tx/weslaco-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fa%2F0fa7eda8-491f-4cef-8ded-76006d407f21.gif%3Fversion%3D639215103043673840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F0%2Fc60e5acd-5821-4212-9f08-2c9a306c3c01.gif%3Fversion%3D634511094000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Pharr-San Juan-Alamo vs Weslaco",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Pharr-San Juan-Alamo varsity volleyball team has an away non-conference match @  Weslaco (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/pharr-san-juan-alamo-vs-weslaco/9-19-2026/?c=a45be3f0-2165-4d46-824e-e8b80cfdab8a","https://www.maxpreps.com/tx/volleyball/match/pharr-san-juan-alamo-vs-weslaco/9-19-2026/?c=a45be3f0-2165-4d46-824e-e8b80cfdab8a","/volleyball/tx/bcf?9/19/2026","Pharr-San Juan-Alamo","Bears","https://www.maxpreps.com/tx/pharr-san-juan-alamo/girls-volleyball/","https://www.maxpreps.com/tx/weslaco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f14d19e-dab1-4bfd-a238-9a174efcbf67.gif%3Fversion%3D639224671912934080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F6%2Fc56f03d1-9d3d-4823-bfe3-afa27a9fcdfb.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Pharr-San Juan-Alamo Memorial vs Donna North",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Pharr-San Juan-Alamo Memorial varsity volleyball team has an away conference match @  Donna North (Donna, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/donna-north-vs-pharr-san-juan-alamo-memorial/9-19-2026/?c=ccc34923-318f-42b4-b9df-f4aa71f722ca","https://www.maxpreps.com/tx/volleyball/match/donna-north-vs-pharr-san-juan-alamo-memorial/9-19-2026/?c=ccc34923-318f-42b4-b9df-f4aa71f722ca","/volleyball/tx/10cc?9/19/2026","Pharr-San Juan-Alamo Memorial","Wolverines","https://www.maxpreps.com/tx/donna-north/girls-volleyball/","https://www.maxpreps.com/tx/pharr-san-juan-alamo-memorial/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fe%2F96e31ae8-01d9-4833-8549-3cca947c534a.gif%3Fversion%3D635344503600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdacf9ced-a6a3-4be3-ad9d-fb25b0380608.gif%3Fversion%3D635757673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Rio Grande City vs Mission",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Rio Grande City varsity volleyball team has an away conference match @  Mission (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/mission-vs-rio-grande-city/9-19-2026/?c=740622ac-aad4-4a5d-94f5-55ff43fa30b8","https://www.maxpreps.com/tx/volleyball/match/mission-vs-rio-grande-city/9-19-2026/?c=740622ac-aad4-4a5d-94f5-55ff43fa30b8","/volleyball/tx/a13?9/19/2026","Rio Grande City","Rattlers","https://www.maxpreps.com/tx/mission/girls-volleyball/","https://www.maxpreps.com/tx/rio-grande-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F5224518e-4478-481c-87e9-f8f7d93daa58.gif%3Fversion%3D636715650000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F353d6d32-e345-4bd5-8fd0-b148e3666dcc.gif%3Fversion%3D639224671904608950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Los Fresnos vs Edinburg North",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Los Fresnos varsity volleyball team has an away non-conference match @  Edinburg North (Edinburg, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/edinburg-north-vs-los-fresnos/9-19-2026/?c=fd3bb834-673d-4e4e-a298-cba793d810c8","https://www.maxpreps.com/tx/volleyball/match/edinburg-north-vs-los-fresnos/9-19-2026/?c=fd3bb834-673d-4e4e-a298-cba793d810c8","/volleyball/tx/b66?9/19/2026","Los Fresnos","Falcons","https://www.maxpreps.com/tx/edinburg-north/girls-volleyball/","https://www.maxpreps.com/tx/los-fresnos/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F441c8f24-91e2-41ac-afae-02558423e25c.gif%3Fversion%3D639224671892503290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F5%2F565a907e-dbba-4bb7-9f01-d5d97aba4754.gif%3Fversion%3D639215103150193750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Juarez-Lincoln vs Mission Veterans Memorial",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Juarez-Lincoln varsity volleyball team has an away conference match @  Mission Veterans Memorial (Mission, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/juarez-lincoln-la-joya-vs-mission-veterans-memorial/9-19-2026/?c=f35d7f9a-af86-4164-a8e3-c9d1e194ab63","https://www.maxpreps.com/tx/volleyball/match/juarez-lincoln-la-joya-vs-mission-veterans-memorial/9-19-2026/?c=f35d7f9a-af86-4164-a8e3-c9d1e194ab63","/volleyball/tx/13e4?9/19/2026","Juarez-Lincoln","Huskies","https://www.maxpreps.com/tx/juarez-lincoln-la-joya/girls-volleyball/","https://www.maxpreps.com/tx/mission-veterans-memorial/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6eec6813-8363-48e7-949c-f9153bc0e190.gif%3Fversion%3D636918582000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc8567519-b7b4-44bc-85f6-354242d6bdc8.gif%3Fversion%3D639224671819585370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Pioneer vs Palmview",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Pioneer varsity volleyball team has an away conference match @  Palmview (La Joya, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/palmview-la-joya-vs-pioneer-mission/9-19-2026/?c=b744c181-d41f-41aa-9439-1ef33339d0db","https://www.maxpreps.com/tx/volleyball/match/palmview-la-joya-vs-pioneer-mission/9-19-2026/?c=b744c181-d41f-41aa-9439-1ef33339d0db","/volleyball/tx/da3?9/19/2026","Pioneer","Pioneers","https://www.maxpreps.com/tx/palmview-la-joya/girls-volleyball/","https://www.maxpreps.com/tx/pioneer-mission/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fb%2F90b59be3-7150-4b68-a1fa-3fefe4b13fd1.gif%3Fversion%3D639215103052715850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F61345212-d868-4a9e-bb71-38fb2788bca9.gif%3Fversion%3D637175667600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Veterans Memorial vs Vela",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Veterans Memorial varsity volleyball team has an away non-conference match @  Vela (Edinburg, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/vela-edinburg-vs-veterans-memorial-brownsville/9-19-2026/?c=a82918a9-465c-40fb-a293-45a7423d4e7e","https://www.maxpreps.com/tx/volleyball/match/vela-edinburg-vs-veterans-memorial-brownsville/9-19-2026/?c=a82918a9-465c-40fb-a293-45a7423d4e7e","/volleyball/tx/1237?9/19/2026","Veterans Memorial","Chargers","https://www.maxpreps.com/tx/vela-edinburg/girls-volleyball/","https://www.maxpreps.com/tx/veterans-memorial-brownsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca991db-478e-4be1-8250-1d5b0f1af29d.gif%3Fversion%3D636091047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F9%2Fa991f7b5-66db-411b-9d5c-c955ca217460.gif%3Fversion%3D639215103215749370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Mercedes vs Hanna",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Mercedes varsity volleyball team has an away conference match @  Hanna (Brownsville, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/hanna-brownsville-vs-mercedes/9-19-2026/?c=9d9f3445-93ab-4483-a7ce-e912e5215074","https://www.maxpreps.com/tx/volleyball/match/hanna-brownsville-vs-mercedes/9-19-2026/?c=9d9f3445-93ab-4483-a7ce-e912e5215074","/volleyball/tx/b75?9/19/2026","Mercedes","Tigers","https://www.maxpreps.com/tx/hanna-brownsville/girls-volleyball/","https://www.maxpreps.com/tx/mercedes/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fd%2Fccd24da9-93e6-4dad-aeb3-dd9f95dbae74.gif%3Fversion%3D635132798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d55598-3184-4fad-9606-6a33e6ddefbb.gif%3Fversion%3D637412936400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Newcastle vs Perrin-Whitt",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Newcastle varsity volleyball team has an away conference match @  Perrin-Whitt (Perrin, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/newcastle-vs-perrin-whitt/9-19-2026/?c=9f8c052e-3ff7-42fa-b3a3-22345ed528d1","https://www.maxpreps.com/tx/volleyball/match/newcastle-vs-perrin-whitt/9-19-2026/?c=9f8c052e-3ff7-42fa-b3a3-22345ed528d1","/volleyball/tx/9f6?9/19/2026","Newcastle","Bobcats","https://www.maxpreps.com/tx/newcastle/girls-volleyball/","https://www.maxpreps.com/tx/perrin-whitt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4e02e35-b658-4e9b-bd88-da47b4b1dc77.gif%3Fversion%3D636924676200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4e02e35-b658-4e9b-bd88-da47b4b1dc77.gif%3Fversion%3D636924676200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Harlingen South vs Porter",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Harlingen South varsity volleyball team has an away conference match @  Porter (Brownsville, TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/harlingen-south-vs-porter-brownsville/9-19-2026/?c=92f82431-f336-4635-bc41-5147266f9213","https://www.maxpreps.com/tx/volleyball/match/harlingen-south-vs-porter-brownsville/9-19-2026/?c=92f82431-f336-4635-bc41-5147266f9213","/volleyball/tx/edb?9/19/2026","Harlingen South","Hawks","https://www.maxpreps.com/tx/harlingen-south/girls-volleyball/","https://www.maxpreps.com/tx/porter-brownsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F4%2F9749f10d-81f5-40a5-aa79-b43692f90c39.gif%3Fversion%3D639215103164763540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fc%2F3ecc271b-cce7-461a-a1cc-7489f2f99451.gif%3Fversion%3D637046471400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Monahans vs Fort Stockton",Girls Volleyball,"Texas",9/19/2026,12:00pm,"The Monahans varsity volleyball team has an away conference match @  Fort Stockton (TX) on Saturday, September 19 @ 12p.","/tx/volleyball/match/fort-stockton-panthers-and-prowlers-vs-monahans/9-19-2026/?c=df3d3cdf-ad6e-4c86-9a5c-005271098e50","https://www.maxpreps.com/tx/volleyball/match/fort-stockton-panthers-and-prowlers-vs-monahans/9-19-2026/?c=df3d3cdf-ad6e-4c86-9a5c-005271098e50","/volleyball/tx/1292?9/19/2026","Monahans","Loboes","https://www.maxpreps.com/tx/fort-stockton-panthers-and-prowlers/girls-volleyball/","https://www.maxpreps.com/tx/monahans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F7995b72f-5789-4a4f-aea1-2817ae873f5f.gif%3Fversion%3D634266346800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F9%2Fcf9cf3c3-46fd-40be-b879-0961dae09cfb.gif%3Fversion%3D636592057200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
