99,"East Noble vs Leo",Football,"Indiana",9/18/2026,7:00pm,"The East Noble varsity football team has an away conference game @  Leo (IN) on Friday, September 18 @ 7p.","/in/football/game/east-noble-kendallville-vs-leo/9-18-2026/?c=b2bf759f-28fa-4786-86ac-4fb9e0f63dce","https://www.maxpreps.com/in/football/game/east-noble-kendallville-vs-leo/9-18-2026/?c=b2bf759f-28fa-4786-86ac-4fb9e0f63dce","/football/in/b91?9/18/2026","East Noble","Knights","https://www.maxpreps.com/in/east-noble-kendallville/football/","https://www.maxpreps.com/in/leo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c09603-0efd-4684-a893-7fe89513d165.gif%3Fversion%3D638822898348623600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F5594438a-6495-4d5f-a956-33463c72c6e8.gif%3Fversion%3D638822896575391040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Linton-Stockton vs Vincennes Lincoln",Football,"Indiana",9/18/2026,7:00pm,"The Linton-Stockton varsity football team has an away non-conference game @  Vincennes Lincoln (Vincennes, IN) on Friday, September 18 @ 7p.","/in/football/game/linton-stockton-vs-vincennes-lincoln/9-18-2026/?c=fb415377-19c9-4f59-a569-7059366601c0","https://www.maxpreps.com/in/football/game/linton-stockton-vs-vincennes-lincoln/9-18-2026/?c=fb415377-19c9-4f59-a569-7059366601c0","/football/in/e5e?9/18/2026","Linton-Stockton","Miners","https://www.maxpreps.com/in/linton-stockton/football/","https://www.maxpreps.com/in/vincennes-lincoln/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F1%2F0a1ac421-1a47-46ff-8761-cd375a1a829e.gif%3Fversion%3D636161864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f95aae2-ecb0-4ba2-9329-53b0749cad40.gif%3Fversion%3D636009278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Crawford County vs Mitchell",Football,"Indiana",9/18/2026,7:00pm,"The Crawford County varsity football team has an away non-conference game @  Mitchell (IN) on Friday, September 18 @ 7p.","/in/football/game/crawford-county-marengo-vs-mitchell/9-18-2026/?c=bd3cb486-682a-4809-9fce-d2744c80e46a","https://www.maxpreps.com/in/football/game/crawford-county-marengo-vs-mitchell/9-18-2026/?c=bd3cb486-682a-4809-9fce-d2744c80e46a","/football/in/dd2?9/18/2026","Crawford County","Wolfpack","https://www.maxpreps.com/in/crawford-county-marengo/football/","https://www.maxpreps.com/in/mitchell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f57d6fd-f373-4da3-900d-dea0458a34ec.gif%3Fversion%3D636008058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217d547d-e58f-4964-909e-3fd53a491e87.gif%3Fversion%3D635350568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Eastern Hancock vs Knightstown",Football,"Indiana",9/18/2026,7:00pm,"The Eastern Hancock varsity football team has an away non-conference game @  Knightstown (IN) on Friday, September 18 @ 7p.","/in/football/game/eastern-hancock-charlottesville-vs-knightstown/9-18-2026/?c=d3569392-d51b-40d6-a6a2-0470f9c55567","https://www.maxpreps.com/in/football/game/eastern-hancock-charlottesville-vs-knightstown/9-18-2026/?c=d3569392-d51b-40d6-a6a2-0470f9c55567","/football/in/127b?9/18/2026","Eastern Hancock","Royals","https://www.maxpreps.com/in/eastern-hancock-charlottesville/football/","https://www.maxpreps.com/in/knightstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a07f9a9-27f4-4068-b9b6-3b0c59f9a112.gif%3Fversion%3D637894149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Speedway vs Monrovia",Football,"Indiana",9/18/2026,7:00pm,"The Speedway varsity football team has an away conference game @  Monrovia (IN) on Friday, September 18 @ 7p.","/in/football/game/monrovia-vs-speedway/9-18-2026/?c=8bf862c5-419f-43b8-8579-176a829b7a1e","https://www.maxpreps.com/in/football/game/monrovia-vs-speedway/9-18-2026/?c=8bf862c5-419f-43b8-8579-176a829b7a1e","/football/in/810?9/18/2026","Speedway","Sparkplugs","https://www.maxpreps.com/in/monrovia/football/","https://www.maxpreps.com/in/speedway/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6f4e7f-c27e-4ccf-bb73-4c7df75f3ba2.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F1%2F1712101d-e055-4c4e-b0fb-8a9e8d0c3a35.gif%3Fversion%3D635121019200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Prairie Heights vs Garrett",Football,"Indiana",9/18/2026,7:00pm,"The Prairie Heights varsity football team has an away non-conference game @  Garrett (IN) on Friday, September 18 @ 7p.","/in/football/game/garrett-vs-prairie-heights-lagrange/9-18-2026/?c=4bd80bac-b659-49ec-88ba-25fdea01f5bc","https://www.maxpreps.com/in/football/game/garrett-vs-prairie-heights-lagrange/9-18-2026/?c=4bd80bac-b659-49ec-88ba-25fdea01f5bc","/football/in/daf?9/18/2026","Prairie Heights","Panthers","https://www.maxpreps.com/in/garrett/football/","https://www.maxpreps.com/in/prairie-heights-lagrange/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3565c88-860b-4d22-9581-48ac881389ed.gif%3Fversion%3D638822896371698780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F04180621-e819-4147-aa93-4d663ff5d0e5.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Mt. Vernon vs Delta",Football,"Indiana",9/18/2026,7:00pm,"The Mt. Vernon varsity football team has an away conference game @  Delta (Muncie, IN) on Friday, September 18 @ 7p.","/in/football/game/delta-muncie-vs-mt-vernon-fortville/9-18-2026/?c=a0f0ecaa-5496-42f9-8d95-2802f4e09dc3","https://www.maxpreps.com/in/football/game/delta-muncie-vs-mt-vernon-fortville/9-18-2026/?c=a0f0ecaa-5496-42f9-8d95-2802f4e09dc3","/football/in/da5?9/18/2026","Mt. Vernon","Marauders","https://www.maxpreps.com/in/delta-muncie/football/","https://www.maxpreps.com/in/mt-vernon-fortville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F20339515-8102-43e3-94cd-254c5d5453cd.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Union County vs Winchester Community",Football,"Indiana",9/18/2026,7:00pm,"The Union County varsity football team has an away conference game @  Winchester Community (Winchester, IN) on Friday, September 18 @ 7p.","/in/football/game/union-county-liberty-vs-winchester-community/9-18-2026/?c=20efbf6f-aa93-4192-8b5d-0b3042440458","https://www.maxpreps.com/in/football/game/union-county-liberty-vs-winchester-community/9-18-2026/?c=20efbf6f-aa93-4192-8b5d-0b3042440458","/football/in/11b1?9/18/2026","Union County","Patriots","https://www.maxpreps.com/in/union-county-liberty/football/","https://www.maxpreps.com/in/winchester-community/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F8%2Fca8c0cf8-dbff-4200-ade4-39c4c4d64851.gif%3Fversion%3D636554023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F02658930-238d-4c94-bdf4-a226a4495cda.gif%3Fversion%3D637309321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Perry Meridian vs Whiteland",Football,"Indiana",9/18/2026,7:00pm,"The Perry Meridian varsity football team has an away conference game @  Whiteland (IN) on Friday, September 18 @ 7p.","/in/football/game/perry-meridian-indianapolis-vs-whiteland/9-18-2026/?c=a856a02c-5a58-47a3-bfec-854487a782bb","https://www.maxpreps.com/in/football/game/perry-meridian-indianapolis-vs-whiteland/9-18-2026/?c=a856a02c-5a58-47a3-bfec-854487a782bb","/football/in/fd3?9/18/2026","Perry Meridian","Falcons","https://www.maxpreps.com/in/perry-meridian-indianapolis/football/","https://www.maxpreps.com/in/whiteland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F050b10fe-7ee4-4861-b4d8-ab65a3a0bb5d.gif%3Fversion%3D635747387400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1eedffce-27e7-4f5c-83dd-9bc82512aec0.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Rochester vs Lewis Cass",Football,"Indiana",9/18/2026,7:00pm,"The Rochester varsity football team has an away conference game @  Lewis Cass (Walton, IN) on Friday, September 18 @ 7p.","/in/football/game/lewis-cass-walton-vs-rochester/9-18-2026/?c=51269e59-0b7b-4a6c-8dfc-720368fbbed9","https://www.maxpreps.com/in/football/game/lewis-cass-walton-vs-rochester/9-18-2026/?c=51269e59-0b7b-4a6c-8dfc-720368fbbed9","/football/in/bcf?9/18/2026","Rochester","Zebras","https://www.maxpreps.com/in/lewis-cass-walton/football/","https://www.maxpreps.com/in/rochester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F2135babe-675e-4198-9013-a55ede8a06a2.gif%3Fversion%3D636007953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"South Bend Adams vs South Bend Saint Joseph",Football,"Indiana",9/18/2026,7:00pm,"The South Bend Adams varsity football team has an away conference game @  South Bend Saint Joseph (South Bend, IN) on Friday, September 18 @ 7p.","/in/football/game/south-bend-adams-vs-south-bend-saint-joseph/9-18-2026/?c=76510d08-05d0-4a15-a62b-0683f74bef5b","https://www.maxpreps.com/in/football/game/south-bend-adams-vs-south-bend-saint-joseph/9-18-2026/?c=76510d08-05d0-4a15-a62b-0683f74bef5b","/football/in/106a?9/18/2026","South Bend Adams","Eagles","https://www.maxpreps.com/in/south-bend-adams/football/","https://www.maxpreps.com/in/south-bend-saint-joseph/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F0821a540-3c26-4ed7-a4a4-5eaba4e8f98e.gif%3Fversion%3D635983842000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15bdfbb6-4383-4b50-b8ce-ee977749600f.gif%3Fversion%3D637189372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Fountain Central vs Attica",Football,"Indiana",9/18/2026,7:00pm,"The Fountain Central varsity football team has an away conference game @  Attica (IN) on Friday, September 18 @ 7p.","/in/football/game/attica-vs-fountain-central-veedersburg/9-18-2026/?c=84236ad3-9c16-4e30-b5f6-852fbd7759ce","https://www.maxpreps.com/in/football/game/attica-vs-fountain-central-veedersburg/9-18-2026/?c=84236ad3-9c16-4e30-b5f6-852fbd7759ce","/football/in/efe?9/18/2026","Fountain Central","Mustangs","https://www.maxpreps.com/in/attica/football/","https://www.maxpreps.com/in/fountain-central-veedersburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F4953a624-1f3c-43b9-b75e-83107bb83a69.gif%3Fversion%3D635417161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d83919c-9252-4fb9-a38b-71f80055dfd9.gif%3Fversion%3D635460605400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Seymour vs Bedford North Lawrence",Football,"Indiana",9/18/2026,7:00pm,"The Seymour varsity football team has an away conference game @  Bedford North Lawrence (Bedford, IN) on Friday, September 18 @ 7p.","/in/football/game/bedford-north-lawrence-vs-seymour/9-18-2026/?c=344589e9-5fc7-4735-ade9-1937ad08836b","https://www.maxpreps.com/in/football/game/bedford-north-lawrence-vs-seymour/9-18-2026/?c=344589e9-5fc7-4735-ade9-1937ad08836b","/football/in/d03?9/18/2026","Seymour","Owls","https://www.maxpreps.com/in/bedford-north-lawrence/football/","https://www.maxpreps.com/in/seymour/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F0%2F550cf376-8d5d-4200-a02e-46e833907f41.gif%3Fversion%3D638822896417383870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d4159c-d3aa-486f-9519-ecbd1e19b5a7.gif%3Fversion%3D635301991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Southern Wells vs Woodlan",Football,"Indiana",9/18/2026,7:00pm,"The Southern Wells varsity football team has an away conference game @  Woodlan (Woodburn, IN) on Friday, September 18 @ 7p.","/in/football/game/southern-wells-poneto-vs-woodlan-woodburn/9-18-2026/?c=5fc6a45d-8803-42ea-abf3-563c3de3fdcd","https://www.maxpreps.com/in/football/game/southern-wells-poneto-vs-woodlan-woodburn/9-18-2026/?c=5fc6a45d-8803-42ea-abf3-563c3de3fdcd","/football/in/1062?9/18/2026","Southern Wells","Raiders","https://www.maxpreps.com/in/southern-wells-poneto/football/","https://www.maxpreps.com/in/woodlan-woodburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F038bde11-57f0-444b-9a4b-4d8b4d5143ac.gif%3Fversion%3D639152135242382370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb7c393-08e3-416b-9dfa-b1b078d934f3.gif%3Fversion%3D638821408415547350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Princeton vs Mt. Vernon",Football,"Indiana",9/18/2026,7:00pm,"The Princeton varsity football team has an away conference game @  Mt. Vernon (IN) on Friday, September 18 @ 7p.","/in/football/game/mt-vernon-vs-princeton/9-18-2026/?c=4d6f076f-cc5b-4d86-b4ec-f8da791a03a9","https://www.maxpreps.com/in/football/game/mt-vernon-vs-princeton/9-18-2026/?c=4d6f076f-cc5b-4d86-b4ec-f8da791a03a9","/football/in/8bb?9/18/2026","Princeton","Tigers","https://www.maxpreps.com/in/mt-vernon/football/","https://www.maxpreps.com/in/princeton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c1b96c-5e7d-48e9-8ef4-f959fa86d08b.gif%3Fversion%3D635429278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838df278-68e1-4203-a3c4-fcd234f9621b.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Taylor vs Clinton Central",Football,"Indiana",9/18/2026,7:00pm,"The Taylor varsity football team has an away conference game @  Clinton Central (Michigantown, IN) on Friday, September 18 @ 7p.","/in/football/game/clinton-central-michigantown-vs-taylor-kokomo/9-18-2026/?c=86271821-d815-4240-a548-44c1b2ee64d4","https://www.maxpreps.com/in/football/game/clinton-central-michigantown-vs-taylor-kokomo/9-18-2026/?c=86271821-d815-4240-a548-44c1b2ee64d4","/football/in/11dd?9/18/2026","Taylor","Titans","https://www.maxpreps.com/in/clinton-central-michigantown/football/","https://www.maxpreps.com/in/taylor-kokomo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F0%2F4e0795c7-7e20-488d-a2ae-a8bd2d41134a.gif%3Fversion%3D636940241400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb76b0-2dde-4bc3-9d4b-feac97550f71.gif%3Fversion%3D638603731561973220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Griffith vs River Forest",Football,"Indiana",9/18/2026,7:00pm,"The Griffith varsity football team has an away conference game @  River Forest (Hobart, IN) on Friday, September 18 @ 7p.","/in/football/game/griffith-vs-river-forest-hobart/9-18-2026/?c=ab191069-a40d-41f1-b416-9c52f86572e8","https://www.maxpreps.com/in/football/game/griffith-vs-river-forest-hobart/9-18-2026/?c=ab191069-a40d-41f1-b416-9c52f86572e8","/football/in/c2b?9/18/2026","Griffith","Panthers","https://www.maxpreps.com/in/griffith/football/","https://www.maxpreps.com/in/river-forest-hobart/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6c824b-0e1f-4e2c-a1cb-81e5e53a55f8.gif%3Fversion%3D636743358000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F452c9f7c-7511-4f15-96f5-803bf000de0d.gif%3Fversion%3D636008061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Frankfort vs Cascade",Football,"Indiana",9/18/2026,7:00pm,"The Frankfort varsity football team has an away conference game @  Cascade (Clayton, IN) on Friday, September 18 @ 7p.","/in/football/game/cascade-clayton-vs-frankfort/9-18-2026/?c=7e0b90d0-df4e-4a5a-a68a-2bcdcb46db67","https://www.maxpreps.com/in/football/game/cascade-clayton-vs-frankfort/9-18-2026/?c=7e0b90d0-df4e-4a5a-a68a-2bcdcb46db67","/football/in/afb?9/18/2026","Frankfort","Hot Dogs","https://www.maxpreps.com/in/cascade-clayton/football/","https://www.maxpreps.com/in/frankfort/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40ba0d8e-82e2-4229-8afc-0a305eca963b.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F6%2F4a6143e1-b2e9-483c-90ea-98e34188415c.gif%3Fversion%3D639151212653114440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Charlestown vs Providence",Football,"Indiana",9/18/2026,7:00pm,"The Charlestown varsity football team has an away non-conference game @  Providence (Clarksville, IN) on Friday, September 18 @ 7p.","/in/football/game/charlestown-vs-providence-clarksville/9-18-2026/?c=5fe7c3db-4cfa-4f64-a037-d9d77390fe6c","https://www.maxpreps.com/in/football/game/charlestown-vs-providence-clarksville/9-18-2026/?c=5fe7c3db-4cfa-4f64-a037-d9d77390fe6c","/football/in/ee5?9/18/2026","Charlestown","Pirates","https://www.maxpreps.com/in/charlestown/football/","https://www.maxpreps.com/in/providence-clarksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7bea1-7033-4b85-9b48-d8fc4735c726.gif%3Fversion%3D636062009400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd65f743-7b19-4791-b441-2fad48e5f2a4.gif%3Fversion%3D636973034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Tindley vs Indianapolis Washington",Football,"Indiana",9/18/2026,7:00pm,"The Tindley varsity football team has an away conference game @  Indianapolis Washington (Indianapolis, IN) on Friday, September 18 @ 7p.","/in/football/game/indianapolis-washington-vs-tindley-indianapolis/9-18-2026/?c=e8bd4b02-c516-41c9-b317-476cf14f7319","https://www.maxpreps.com/in/football/game/indianapolis-washington-vs-tindley-indianapolis/9-18-2026/?c=e8bd4b02-c516-41c9-b317-476cf14f7319","/football/in/12ce?9/18/2026","Tindley","Tigers","https://www.maxpreps.com/in/indianapolis-washington/football/","https://www.maxpreps.com/in/tindley-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838bb073-2363-459e-9b0d-144cb37e3c26.gif%3Fversion%3D639210207791508980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"East Chicago Central vs Munster",Football,"Indiana",9/18/2026,7:00pm,"The East Chicago Central varsity football team has an away non-conference game @  Munster (IN) on Friday, September 18 @ 7p.","/in/football/game/east-chicago-central-vs-munster/9-18-2026/?c=a58824bb-44db-4243-92e2-355b2540374c","https://www.maxpreps.com/in/football/game/east-chicago-central-vs-munster/9-18-2026/?c=a58824bb-44db-4243-92e2-355b2540374c","/football/in/c0f?9/18/2026","East Chicago Central","Cardinals","https://www.maxpreps.com/in/east-chicago-central/football/","https://www.maxpreps.com/in/munster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F9158f9c1-7f1c-4dec-84df-b6cee70f9ead.gif%3Fversion%3D639151212563891370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
