41,"Animas vs Dora",Girls Volleyball,"New Mexico",9/18/2026,3:45pm,"The Animas varsity volleyball team has an away tournament match @  Dora (NM) on Friday, September 18 @ 3:45p.","/nm/volleyball/match/animas-vs-dora/9-18-2026/?c=0a2c89ba-4de8-4a8d-8551-33aa0bf9b2e8","https://www.maxpreps.com/nm/volleyball/match/animas-vs-dora/9-18-2026/?c=0a2c89ba-4de8-4a8d-8551-33aa0bf9b2e8","/volleyball/nm/562?9/18/2026","Animas","Panthers","https://www.maxpreps.com/nm/animas/girls-volleyball/","https://www.maxpreps.com/nm/dora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F18201788-1b1e-485d-b543-b8e1d0e8fe60.gif%3Fversion%3D638652708660467530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab827abe-5fdb-4dbc-bc20-56d15db772c7.gif%3Fversion%3D637169398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Socorro vs Taos",Girls Volleyball,"New Mexico",9/18/2026,4:00pm,"The Socorro varsity volleyball team has an away tournament match @  Taos (NM) on Friday, September 18 @ 4p.","/nm/volleyball/match/socorro-vs-taos/9-18-2026/?c=be20703d-d992-451e-b73a-68edd3581b6c","https://www.maxpreps.com/nm/volleyball/match/socorro-vs-taos/9-18-2026/?c=be20703d-d992-451e-b73a-68edd3581b6c","/volleyball/nm/601?9/18/2026","Socorro","Warriors","https://www.maxpreps.com/nm/socorro/girls-volleyball/","https://www.maxpreps.com/nm/taos/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F5%2F2b5980e8-74b4-4449-bf65-bcc14b5c0783.gif%3Fversion%3D637927005000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F51363d9c-095d-4697-b98f-a13f25028c21.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Magdalena vs Mescalero Apache",Girls Volleyball,"New Mexico",9/18/2026,4:15pm,"The Magdalena varsity volleyball team has an away tournament match @  Mescalero Apache (Mescalero, NM) on Friday, September 18 @ 4:15p.","/nm/volleyball/match/magdalena-vs-mescalero-apache/9-18-2026/?c=a2ef21d4-31ba-4458-8adb-0d23eac90530","https://www.maxpreps.com/nm/volleyball/match/magdalena-vs-mescalero-apache/9-18-2026/?c=a2ef21d4-31ba-4458-8adb-0d23eac90530","/volleyball/nm/b27?9/18/2026","Magdalena","Steers","https://www.maxpreps.com/nm/magdalena/girls-volleyball/","https://www.maxpreps.com/nm/mescalero-apache/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F2%2F8f275761-4309-4aea-b367-901aa8175b75.gif%3Fversion%3D635157748800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F9%2F0093477a-11c0-49f5-90aa-73f58d7ddd7c.gif%3Fversion%3D635447191800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Menaul vs Clovis Christian",Girls Volleyball,"New Mexico",9/18/2026,4:15pm,"The Menaul varsity volleyball team has an away tournament match @  Clovis Christian (Clovis, NM) on Friday, September 18 @ 4:15p.","/nm/volleyball/match/clovis-christian-vs-menaul-albuquerque/9-18-2026/?c=c4b27600-3ba0-43d5-ab29-edc61c81d5d2","https://www.maxpreps.com/nm/volleyball/match/clovis-christian-vs-menaul-albuquerque/9-18-2026/?c=c4b27600-3ba0-43d5-ab29-edc61c81d5d2","/volleyball/nm/f20?9/18/2026","Menaul","Panthers","https://www.maxpreps.com/nm/clovis-christian/girls-volleyball/","https://www.maxpreps.com/nm/menaul-albuquerque/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff71fb8f3-ab07-444b-8b4b-fd260d983076.gif%3Fversion%3D637202287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F6%2F0062fddc-2b12-4e48-b2bd-58d7a8ef6927.gif%3Fversion%3D637079762400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Jal vs Eunice",Girls Volleyball,"New Mexico",9/18/2026,4:15pm,"The Jal varsity volleyball team has an away tournament match @  Eunice (NM) on Friday, September 18 @ 4:15p.","/nm/volleyball/match/eunice-vs-jal/9-18-2026/?c=d53e759a-d606-4f3a-a51d-1b573b57d0c1","https://www.maxpreps.com/nm/volleyball/match/eunice-vs-jal/9-18-2026/?c=d53e759a-d606-4f3a-a51d-1b573b57d0c1","/volleyball/nm/4f3?9/18/2026","Jal","Panthers","https://www.maxpreps.com/nm/eunice/girls-volleyball/","https://www.maxpreps.com/nm/jal/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a93b1d1-1714-4aea-b8a9-749df8cb0a3d.gif%3Fversion%3D636433231200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Ff%2F5bf3898b-bfd9-4279-8060-49416383e8ce.gif%3Fversion%3D634056240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Lordsburg vs Cloudcroft",Girls Volleyball,"New Mexico",9/18/2026,4:15pm,"The Lordsburg varsity volleyball team has an away tournament match @  Cloudcroft (NM) on Friday, September 18 @ 4:15p.","/nm/volleyball/match/cloudcroft-vs-lordsburg/9-18-2026/?c=0971c2cd-741f-4fbb-bdcf-2c44166bf8fa","https://www.maxpreps.com/nm/volleyball/match/cloudcroft-vs-lordsburg/9-18-2026/?c=0971c2cd-741f-4fbb-bdcf-2c44166bf8fa","/volleyball/nm/94c?9/18/2026","Lordsburg","Mavericks","https://www.maxpreps.com/nm/cloudcroft/girls-volleyball/","https://www.maxpreps.com/nm/lordsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe51dbfe3-fbee-436d-ad30-a87a65a83d7d.gif%3Fversion%3D634934869200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F4%2Ff4481796-4823-4dcf-8abb-b205fee1430f.gif%3Fversion%3D637478653200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Tohatchi vs Navajo Prep",Girls Volleyball,"New Mexico",9/18/2026,4:45pm,"The Tohatchi varsity volleyball team has an away tournament match @  Navajo Prep (Farmington, NM) on Friday, September 18 @ 4:45p.","/nm/volleyball/match/navajo-prep-farmington-vs-tohatchi/9-18-2026/?c=489a07b0-9fed-447a-9ffa-ff980c9801eb","https://www.maxpreps.com/nm/volleyball/match/navajo-prep-farmington-vs-tohatchi/9-18-2026/?c=489a07b0-9fed-447a-9ffa-ff980c9801eb","/volleyball/nm/d5c?9/18/2026","Tohatchi","Cougars","https://www.maxpreps.com/nm/navajo-prep-farmington/girls-volleyball/","https://www.maxpreps.com/nm/tohatchi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1c1d91-fe70-412f-abb2-7aa5847b78db.gif%3Fversion%3D635954355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Fc%2F57c52112-481f-4636-8987-ae1325bde64e.gif%3Fversion%3D639119459696680470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Estancia vs Santa Fe Indian",Girls Volleyball,"New Mexico",9/18/2026,4:45pm,"The Estancia varsity volleyball team has an away tournament match @  Santa Fe Indian (Santa Fe, NM) on Friday, September 18 @ 4:45p.","/nm/volleyball/match/estancia-vs-santa-fe-indian-braves-and-lady-braves/9-18-2026/?c=db553f0d-2327-49bf-bb79-57200f235963","https://www.maxpreps.com/nm/volleyball/match/estancia-vs-santa-fe-indian-braves-and-lady-braves/9-18-2026/?c=db553f0d-2327-49bf-bb79-57200f235963","/volleyball/nm/12d1?9/18/2026","Estancia","Bears","https://www.maxpreps.com/nm/estancia/girls-volleyball/","https://www.maxpreps.com/nm/santa-fe-indian-braves-and-lady-braves/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F0%2Feb07ebb7-768a-4dad-8204-51b99ed5ab98.gif%3Fversion%3D634829656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a12723b-6d23-42b5-a399-b41861dbf18b.gif%3Fversion%3D636075532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Legacy Academy vs Tucumcari",Girls Volleyball,"New Mexico",9/18/2026,4:45pm,"The Legacy Academy varsity volleyball team has an away tournament match @  Tucumcari (NM) on Friday, September 18 @ 4:45p.","/nm/volleyball/match/legacy-academy-albuquerque-vs-tucumcari/9-18-2026/?c=1b7b8fa0-6b02-40e0-b84e-7b8cf002b7d2","https://www.maxpreps.com/nm/volleyball/match/legacy-academy-albuquerque-vs-tucumcari/9-18-2026/?c=1b7b8fa0-6b02-40e0-b84e-7b8cf002b7d2","/volleyball/nm/f5f?9/18/2026","Legacy Academy","Silverbacks","https://www.maxpreps.com/nm/legacy-academy-albuquerque/girls-volleyball/","https://www.maxpreps.com/nm/tucumcari/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F3%2Ff73ad36a-86d3-4759-b747-18ebf2d7a299.gif%3Fversion%3D638997459792987020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fa%2F64a45a0c-a462-48a0-b14b-881eac0c3c1c.gif%3Fversion%3D637405124400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Oak Grove Classical Academy vs Santa Fe Prep",Girls Volleyball,"New Mexico",9/18/2026,6:00pm,"The Oak Grove Classical Academy varsity volleyball team has an away non-conference match @  Santa Fe Prep (Santa Fe, NM) on Friday, September 18 @ 6p.","/nm/volleyball/match/oak-grove-classical-academy-albuquerque-vs-santa-fe-prep/9-18-2026/?c=c218bd4c-6da0-40a6-b7fc-6b55a5dd3b5b","https://www.maxpreps.com/nm/volleyball/match/oak-grove-classical-academy-albuquerque-vs-santa-fe-prep/9-18-2026/?c=c218bd4c-6da0-40a6-b7fc-6b55a5dd3b5b","/volleyball/nm/1577?9/18/2026","Oak Grove Classical Academy","Owls","https://www.maxpreps.com/nm/oak-grove-classical-academy-albuquerque/girls-volleyball/","https://www.maxpreps.com/nm/santa-fe-prep/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09ed3cc4-cdc4-4c20-992b-d67a57306f01.gif%3Fversion%3D638296839000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F2218170e-a3a9-4b46-8af4-29f5fd9c69df.gif%3Fversion%3D634918468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Aztec vs Shiprock",Girls Volleyball,"New Mexico",9/18/2026,6:00pm,"The Aztec varsity volleyball team has an away non-conference match @  Shiprock (NM) on Friday, September 18 @ 6p.","/nm/volleyball/match/aztec-vs-shiprock/9-18-2026/?c=a77dc9b4-77ea-4561-bc2d-01031b128dc4","https://www.maxpreps.com/nm/volleyball/match/aztec-vs-shiprock/9-18-2026/?c=a77dc9b4-77ea-4561-bc2d-01031b128dc4","/volleyball/nm/6bd?9/18/2026","Aztec","Tigers","https://www.maxpreps.com/nm/aztec/girls-volleyball/","https://www.maxpreps.com/nm/shiprock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff480e4b9-2895-4df8-b501-685f169ee4f9.gif%3Fversion%3D637883869800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e30c290-928b-47c1-af1a-0b3c600ddea0.gif%3Fversion%3D634291438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Byron Nelson vs Northwest",Girls Volleyball,"New Mexico",9/18/2026,5:00pm,"The Byron Nelson varsity volleyball team has an away conference match @  Northwest (Justin, TX) on Friday, September 18 @ 5p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-northwest-justin/9-18-2026/?c=4c1bbcd2-9095-49a4-9e4f-0e7d89d3915e","/volleyball/nm/1187?9/18/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/nm/byron-nelson-trophy-club/girls-volleyball/","https://www.maxpreps.com/nm/northwest-justin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf3d4d2d-ee0e-42fd-9075-f4ac5c257e82.gif%3Fversion%3D636821115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Lewisville vs Hebron",Girls Volleyball,"New Mexico",9/18/2026,5:30pm,"The Lewisville varsity volleyball team has an away conference match @  Hebron (Carrollton, TX) on Friday, September 18 @ 5:30p.","/tx/volleyball/match/hebron-carrollton-vs-lewisville/9-18-2026/?c=fd0e5dd6-2384-432e-af87-9f1ce1e188df","https://www.maxpreps.com/tx/volleyball/match/hebron-carrollton-vs-lewisville/9-18-2026/?c=fd0e5dd6-2384-432e-af87-9f1ce1e188df","/volleyball/nm/c6e?9/18/2026","Lewisville","Fighting Farmers","https://www.maxpreps.com/nm/hebron-carrollton/girls-volleyball/","https://www.maxpreps.com/nm/lewisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F929dcb6e-629a-445a-8caf-cb5ab1f92c9d.gif%3Fversion%3D637558948200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ea4d9b-9c0b-4bc5-a09d-e3be5d6db188.gif%3Fversion%3D635466447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"North Crowley vs Duncanville",Girls Volleyball,"New Mexico",9/18/2026,5:30pm,"The North Crowley varsity volleyball team has an away conference match @  Duncanville (TX) on Friday, September 18 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=cdcc9fb3-c889-4795-8219-ea87b6da94f7","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=cdcc9fb3-c889-4795-8219-ea87b6da94f7","/volleyball/nm/19b4?9/18/2026","North Crowley","Panthers","https://www.maxpreps.com/nm/duncanville-panthers-and-pantherettes/girls-volleyball/","https://www.maxpreps.com/nm/north-crowley-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff2548e90-ae2d-4833-89f8-b267d9b316fe.gif%3Fversion%3D635808522000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Allen vs Rock Hill",Girls Volleyball,"New Mexico",9/18/2026,6:30pm,"The Allen varsity volleyball team has an away conference match @  Rock Hill (Frisco, TX) on Friday, September 18 @ 6:30p.","/tx/volleyball/match/allen-vs-rock-hill-frisco/9-18-2026/?c=e6a451e0-6dfc-4fe7-bf56-8ffe9cfe2392","https://www.maxpreps.com/tx/volleyball/match/allen-vs-rock-hill-frisco/9-18-2026/?c=e6a451e0-6dfc-4fe7-bf56-8ffe9cfe2392","/volleyball/nm/987?9/18/2026","Allen","Eagles","https://www.maxpreps.com/nm/allen/girls-volleyball/","https://www.maxpreps.com/nm/rock-hill-frisco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4846ed-45a2-49e9-a008-648ca5e2570e.gif%3Fversion%3D637993363800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Loyola Academy vs Mother McAuley",Girls Volleyball,"New Mexico",9/18/2026,7:00pm,"The Loyola Academy varsity volleyball team has an away non-conference match @  Mother McAuley (Chicago, IL) on Friday, September 18 @ 7p.","/il/volleyball/match/loyola-academy-wilmette-vs-mother-mcauley-chicago/9-18-2026/?c=2f6bfdfc-4ade-44db-b56f-7ffa4e474234","https://www.maxpreps.com/il/volleyball/match/loyola-academy-wilmette-vs-mother-mcauley-chicago/9-18-2026/?c=2f6bfdfc-4ade-44db-b56f-7ffa4e474234","/volleyball/nm/1313?9/18/2026","Loyola Academy","Ramblers","https://www.maxpreps.com/nm/loyola-academy-wilmette/girls-volleyball/","https://www.maxpreps.com/nm/mother-mcauley-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d8b368e-4ab9-4e18-a99f-90077f8df5ea.gif%3Fversion%3D637770587400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Tournament Opponent vs Prestonwood Christian",Girls Volleyball,"New Mexico",9/18/2026,12:00am,"The Tournament Opponent varsity volleyball team has a neutral tournament match vs.  Prestonwood Christian (Plano, TX) on Friday, September 18.","/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-18-2026/?c=35879fb8-8656-412d-8612-11a83753c354","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-tx-vs-tournament-opponent-intl/9-18-2026/?c=35879fb8-8656-412d-8612-11a83753c354","/volleyball/nm/172a?9/18/2026","Tournament Opponent","Prestonwood Christian","https://www.maxpreps.com/nm/prestonwood-christian-plano-tx/girls-volleyball/","https://www.maxpreps.com/nm/tournament-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
