41,"Oakhaven vs Middle College",Football,"Tennessee",9/25/2026,7:00pm,"The Oakhaven varsity football team has an away conference game @  Middle College (Memphis, TN) on Friday, September 25 @ 7p.","/tn/football/game/middle-college-memphis-vs-oakhaven-memphis/9-25-2026/?c=b9e8cf26-7ce0-480c-b619-33cf7a4676da","https://www.maxpreps.com/tn/football/game/middle-college-memphis-vs-oakhaven-memphis/9-25-2026/?c=b9e8cf26-7ce0-480c-b619-33cf7a4676da","/football/tn/1047?9/25/2026","Oakhaven","Hawks","https://www.maxpreps.com/tn/middle-college-memphis/football/","https://www.maxpreps.com/tn/oakhaven-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa682926a-7e9c-44d5-9b77-e2a638229496.gif%3Fversion%3D639210207816059470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F9%2F739545bd-0c9f-436f-bad9-ec953e447b59.gif%3Fversion%3D636758803800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Pigeon Forge vs Unicoi County",Football,"Tennessee",9/25/2026,7:00pm,"The Pigeon Forge varsity football team has an away conference game @  Unicoi County (Erwin, TN) on Friday, September 25 @ 7p.","/tn/football/game/pigeon-forge-vs-unicoi-county-erwin/9-25-2026/?c=aadb44df-ce43-4242-90cd-0e7c57df63dd","https://www.maxpreps.com/tn/football/game/pigeon-forge-vs-unicoi-county-erwin/9-25-2026/?c=aadb44df-ce43-4242-90cd-0e7c57df63dd","/football/tn/dad?9/25/2026","Pigeon Forge","Tigers","https://www.maxpreps.com/tn/pigeon-forge/football/","https://www.maxpreps.com/tn/unicoi-county-erwin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fc%2F6dcc414d-1b79-4db6-938c-3931798ca914.gif%3Fversion%3D635027289600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F8%2Fb7873c41-810a-49bd-9476-036a1f0ec9bc.gif%3Fversion%3D636433938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"PURE Academy vs Christian Brothers",Football,"Tennessee",9/25/2026,7:00pm,"The PURE Academy varsity football team has an away non-conference game @  Christian Brothers (Memphis, TN) on Friday, September 25 @ 7p.","/tn/football/game/christian-brothers-memphis-vs-pure-academy-memphis/9-25-2026/?c=bea340a2-3d6b-416a-8ffa-c4b7b5100eff","https://www.maxpreps.com/tn/football/game/christian-brothers-memphis-vs-pure-academy-memphis/9-25-2026/?c=bea340a2-3d6b-416a-8ffa-c4b7b5100eff","/football/tn/139b?9/25/2026","PURE Academy","Royals","https://www.maxpreps.com/tn/christian-brothers-memphis/football/","https://www.maxpreps.com/tn/pure-academy-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Ff%2F8bf48fd4-fdbb-4bba-a2ad-651ee95f96fb.gif%3Fversion%3D638645063135984970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fd%2Ff8d394f1-b7eb-4f05-9510-ba4b7c39219c.gif%3Fversion%3D639107174613531110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Walker Valley vs Soddy Daisy",Football,"Tennessee",9/25/2026,7:00pm,"The Walker Valley varsity football team has an away conference game @  Soddy Daisy (TN) on Friday, September 25 @ 7p.","/tn/football/game/soddy-daisy-vs-walker-valley-cleveland/9-25-2026/?c=08765582-6967-4643-9f6e-73592c07ae9e","https://www.maxpreps.com/tn/football/game/soddy-daisy-vs-walker-valley-cleveland/9-25-2026/?c=08765582-6967-4643-9f6e-73592c07ae9e","/football/tn/ec8?9/25/2026","Walker Valley","Mustangs","https://www.maxpreps.com/tn/soddy-daisy/football/","https://www.maxpreps.com/tn/walker-valley-cleveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Ff%2F56fdad40-2320-4577-9182-230fe6c7e646.gif%3Fversion%3D637480226400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46ef42cf-fce0-4548-8e48-9945e021f3eb.gif%3Fversion%3D639228489546202060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Franklin Christian Academy vs Nashville Christian",Football,"Tennessee",9/25/2026,7:00pm,"The Franklin Christian Academy varsity football team has an away conference game @  Nashville Christian (Nashville, TN) on Friday, September 25 @ 7p.","/tn/football/game/franklin-christian-academy-vs-nashville-christian/9-25-2026/?c=fd693199-d70e-4973-bb2d-b6af051345df","https://www.maxpreps.com/tn/football/game/franklin-christian-academy-vs-nashville-christian/9-25-2026/?c=fd693199-d70e-4973-bb2d-b6af051345df","/football/tn/1343?9/25/2026","Franklin Christian Academy","Falcons","https://www.maxpreps.com/tn/franklin-christian-academy/football/","https://www.maxpreps.com/tn/nashville-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fe%2Fa6e9ce6b-e632-45b6-833e-ae5d4899b15f.gif%3Fversion%3D635630422800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F8%2Fc586525d-9c73-45cc-a3fd-510361cf1bc8.gif%3Fversion%3D638987337556715580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Providence Christian Academy vs Franklin County",Football,"Tennessee",9/25/2026,7:00pm,"The Providence Christian Academy varsity football team has an away non-conference game @  Franklin County (Winchester, TN) on Friday, September 25 @ 7p.","/tn/football/game/franklin-county-winchester-vs-providence-christian-academy-murfreesboro/9-25-2026/?c=2b228dff-20a5-460c-ba21-7b1a1f676966","https://www.maxpreps.com/tn/football/game/franklin-county-winchester-vs-providence-christian-academy-murfreesboro/9-25-2026/?c=2b228dff-20a5-460c-ba21-7b1a1f676966","/football/tn/1c3a?9/25/2026","Providence Christian Academy","LIONS","https://www.maxpreps.com/tn/franklin-county-winchester/football/","https://www.maxpreps.com/tn/providence-christian-academy-murfreesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3af32c-f679-4268-922f-7bae70efedf0.gif%3Fversion%3D637705379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F6%2F8b62fe7b-c2f3-4a50-aa6c-3aa3ee5789d2.gif%3Fversion%3D639040590784729720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Houston County vs Cornersville",Football,"Tennessee",9/25/2026,7:00pm,"The Houston County varsity football team has an away non-conference game @  Cornersville (TN) on Friday, September 25 @ 7p.","/tn/football/game/cornersville-vs-houston-county-erin/9-25-2026/?c=9bf4f1a4-f5c2-461b-85ae-06a0505474ba","https://www.maxpreps.com/tn/football/game/cornersville-vs-houston-county-erin/9-25-2026/?c=9bf4f1a4-f5c2-461b-85ae-06a0505474ba","/football/tn/e15?9/25/2026","Houston County","Fighting Irish","https://www.maxpreps.com/tn/cornersville/football/","https://www.maxpreps.com/tn/houston-county-erin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa68ad41a-97f6-4e45-94ba-ed7ea8edd843.gif%3Fversion%3D636881637600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa68ad41a-97f6-4e45-94ba-ed7ea8edd843.gif%3Fversion%3D636881637600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Knoxville Catholic vs Hoover",Football,"Tennessee",9/25/2026,7:00pm,"The Knoxville Catholic varsity football team has an away non-conference game @  Hoover (AL) on Friday, September 25 @ 7p.","/inter-state/football/game/hoover-al-vs-knoxville-catholic-tn/9-25-2026/?c=c95780e8-b85f-494d-b623-12d0c6bd7298","https://www.maxpreps.com/inter-state/football/game/hoover-al-vs-knoxville-catholic-tn/9-25-2026/?c=c95780e8-b85f-494d-b623-12d0c6bd7298","/football/tn/d2f?9/25/2026","Knoxville Catholic","Fighting Irish","https://www.maxpreps.com/tn/hoover-al/football/","https://www.maxpreps.com/tn/knoxville-catholic-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc794824e-f113-4a49-8f30-667abc6257aa.gif%3Fversion%3D637605509400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fa%2Fc5a22c7b-ff61-416b-be5d-f18948147988.gif%3Fversion%3D638234689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Freedom Cowboys vs CSTHEA",Football,"Tennessee",9/25/2026,7:00pm,"The Freedom Cowboys varsity football team has an away conference game @  CSTHEA (Chattanooga, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/csthea-chattanooga-tn-vs-freedom-cowboys-huntsville-al/9-25-2026/?c=7c58ae70-7be0-4df2-a38b-4ef0e8700a5b","https://www.maxpreps.com/inter-state/football/game/csthea-chattanooga-tn-vs-freedom-cowboys-huntsville-al/9-25-2026/?c=7c58ae70-7be0-4df2-a38b-4ef0e8700a5b","/football/tn/150a?9/25/2026","Freedom Cowboys","Cowboys","https://www.maxpreps.com/tn/csthea-chattanooga-tn/football/","https://www.maxpreps.com/tn/freedom-cowboys-huntsville-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec90767e-7619-4a47-94cd-1c72c08d3436.gif%3Fversion%3D638595772030830700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F0%2Fb30f63e6-535f-4842-8071-ebcbf8d271cd.gif%3Fversion%3D636069770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Tishomingo County vs Adamsville",Football,"Tennessee",9/25/2026,7:00pm,"The Tishomingo County varsity football team has an away non-conference game @  Adamsville (TN) on Friday, September 25 @ 7p.","/inter-state/football/game/adamsville-tn-vs-tishomingo-county-iuka-ms/9-25-2026/?c=1618f379-9fdb-42a7-ac94-1d1ef6344db4","https://www.maxpreps.com/inter-state/football/game/adamsville-tn-vs-tishomingo-county-iuka-ms/9-25-2026/?c=1618f379-9fdb-42a7-ac94-1d1ef6344db4","/football/tn/1068?9/25/2026","Tishomingo County","Braves","https://www.maxpreps.com/tn/adamsville-tn/football/","https://www.maxpreps.com/tn/tishomingo-county-iuka-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd637b55-96a9-4c46-9f90-a1b9601f1e5d.gif%3Fversion%3D638004991200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8c4778-fc14-439a-9b80-20ccee97d43e.gif%3Fversion%3D635130534000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Riverdale vs Columbia Central",Football,"Tennessee",9/25/2026,7:00pm,"The Riverdale varsity football team has an away non-conference game @  Columbia Central (Columbia, TN) on Friday, September 25 @ 7p.","/tn/football/game/columbia-central-vs-riverdale-murfreesboro/9-25-2026/?c=b459c018-83bc-4c66-9a49-a7f93adc1d69","https://www.maxpreps.com/tn/football/game/columbia-central-vs-riverdale-murfreesboro/9-25-2026/?c=b459c018-83bc-4c66-9a49-a7f93adc1d69","/football/tn/10ab?9/25/2026","Riverdale","Warriors","https://www.maxpreps.com/tn/columbia-central/football/","https://www.maxpreps.com/tn/riverdale-murfreesboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf69c806-79ae-4b96-ab39-cc07255b13ec.gif%3Fversion%3D636241216800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb87bb7fb-1c51-4d18-b29a-55967c49a5a7.gif%3Fversion%3D637189209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Independence vs Franklin",Football,"Tennessee",9/25/2026,7:00pm,"The Independence varsity football team has an away conference game @  Franklin (TN) on Friday, September 25 @ 7p.","/tn/football/game/franklin-vs-independence-thompsons-station/9-25-2026/?c=7cf7d929-6b5e-4846-9c3e-1f06248b5732","https://www.maxpreps.com/tn/football/game/franklin-vs-independence-thompsons-station/9-25-2026/?c=7cf7d929-6b5e-4846-9c3e-1f06248b5732","/football/tn/10c1?9/25/2026","Independence","Eagles","https://www.maxpreps.com/tn/franklin/football/","https://www.maxpreps.com/tn/independence-thompsons-station/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c8d38b-2d96-4128-838e-f7eb9e665ae5.gif%3Fversion%3D634867744800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc117f8-4ca5-4c7e-85e0-50e46350b6cf.gif%3Fversion%3D638193265200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Milan vs Jackson Central Merry",Football,"Tennessee",9/25/2026,7:00pm,"The Milan varsity football team has an away conference game @  Jackson Central Merry (Jackson, TN) on Friday, September 25 @ 7p.","/tn/football/game/jackson-central-merry-vs-milan/9-25-2026/?c=2dedceef-4906-4782-ad45-bcb2e36750f6","https://www.maxpreps.com/tn/football/game/jackson-central-merry-vs-milan/9-25-2026/?c=2dedceef-4906-4782-ad45-bcb2e36750f6","/football/tn/baf?9/25/2026","Milan","Bulldogs","https://www.maxpreps.com/tn/jackson-central-merry/football/","https://www.maxpreps.com/tn/milan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff53d3a8d-e72a-429c-b87a-1f190b1ef6f4.gif%3Fversion%3D637828447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff53d3a8d-e72a-429c-b87a-1f190b1ef6f4.gif%3Fversion%3D637828447200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Loudoun Sports Academy vs McCallie",Football,"Tennessee",9/25/2026,7:00pm,"The Loudoun Sports Academy varsity football team has an away non-conference game @  McCallie (Chattanooga, TN) on Friday, September 25 @ 7p.","/inter-state/football/game/loudoun-sports-academy-leesburg-va-vs-mccallie-chattanooga-tn/9-25-2026/?c=7d285cbe-acf3-4ace-99ea-ade8ee15db2e","https://www.maxpreps.com/inter-state/football/game/loudoun-sports-academy-leesburg-va-vs-mccallie-chattanooga-tn/9-25-2026/?c=7d285cbe-acf3-4ace-99ea-ade8ee15db2e","/football/tn/17ab?9/25/2026","Loudoun Sports Academy","Timberwolves","https://www.maxpreps.com/tn/loudoun-sports-academy-leesburg-va/football/","https://www.maxpreps.com/tn/mccallie-chattanooga-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d11bd06-0c7d-4167-b5d8-c287de418fe9.gif%3Fversion%3D638839305429760990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F0%2Fca0b0d42-79fb-497f-9390-f455841aba2b.gif%3Fversion%3D639236952912035880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Chattanooga Central vs Howard Tech",Football,"Tennessee",9/25/2026,7:00pm,"The Chattanooga Central varsity football team has an away non-conference game @  Howard Tech (Chattanooga, TN) on Friday, September 25 @ 7p.","/tn/football/game/chattanooga-central-harrison-vs-howard-tech-chattanooga/9-25-2026/?c=e8de87a7-a9b7-457e-bef4-b72b5486aa26","https://www.maxpreps.com/tn/football/game/chattanooga-central-harrison-vs-howard-tech-chattanooga/9-25-2026/?c=e8de87a7-a9b7-457e-bef4-b72b5486aa26","/football/tn/1581?9/25/2026","Chattanooga Central","Purple Pounders","https://www.maxpreps.com/tn/chattanooga-central-harrison/football/","https://www.maxpreps.com/tn/howard-tech-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F9%2Fe392a991-f970-42f3-98c2-0545331429b1.gif%3Fversion%3D638041866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fa%2Fa7aa5016-d815-45f5-adfd-520c1781d2ca.gif%3Fversion%3D639228489480995990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Chuckey-Doak vs Johnson County",Football,"Tennessee",9/25/2026,7:00pm,"The Chuckey-Doak varsity football team has an away conference game @  Johnson County (Mountain City, TN) on Friday, September 25 @ 7p.","/tn/football/game/chuckey-doak-afton-vs-johnson-county-mountain-city/9-25-2026/?c=7e99e64b-cbe3-4134-859e-52fe47273e92","https://www.maxpreps.com/tn/football/game/chuckey-doak-afton-vs-johnson-county-mountain-city/9-25-2026/?c=7e99e64b-cbe3-4134-859e-52fe47273e92","/football/tn/138c?9/25/2026","Chuckey-Doak","Black Knights","https://www.maxpreps.com/tn/chuckey-doak-afton/football/","https://www.maxpreps.com/tn/johnson-county-mountain-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb179916b-ae56-4869-8e4c-33c6fa1ee17f.gif%3Fversion%3D637928215200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fd%2Ff3ddbbf7-0014-461d-aa05-db78976b97da.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Sunbright vs Unaka",Football,"Tennessee",9/25/2026,7:00pm,"The Sunbright varsity football team has an away conference game @  Unaka (Elizabethton, TN) on Friday, September 25 @ 7p.","/tn/football/game/sunbright-vs-unaka-elizabethton/9-25-2026/?c=9c354d46-d112-4bc1-8519-a197d703cd5e","https://www.maxpreps.com/tn/football/game/sunbright-vs-unaka-elizabethton/9-25-2026/?c=9c354d46-d112-4bc1-8519-a197d703cd5e","/football/tn/c5f?9/25/2026","Sunbright","Tigers","https://www.maxpreps.com/tn/sunbright/football/","https://www.maxpreps.com/tn/unaka-elizabethton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafb1c9f-a91b-43f1-a1c7-ae23c92274f8.gif%3Fversion%3D638343519000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f8af9c-e5e8-481d-9599-0cae9ae9ff70.gif%3Fversion%3D636764922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Clinton vs Campbell County",Football,"Tennessee",9/25/2026,7:00pm,"The Clinton varsity football team has an away conference game @  Campbell County (Jacksboro, TN) on Friday, September 25 @ 7p.","/tn/football/game/campbell-county-jacksboro-vs-clinton/9-25-2026/?c=5b1d5b6c-314e-4672-9c88-10c9c731326c","https://www.maxpreps.com/tn/football/game/campbell-county-jacksboro-vs-clinton/9-25-2026/?c=5b1d5b6c-314e-4672-9c88-10c9c731326c","/football/tn/e34?9/25/2026","Clinton","Dragons","https://www.maxpreps.com/tn/campbell-county-jacksboro/football/","https://www.maxpreps.com/tn/clinton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31669c5-42cc-453a-b848-07b731e65232.gif%3Fversion%3D638001191400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac0d00f8-067c-4d14-adc8-3357571af0dd.gif%3Fversion%3D637408608600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Hardin Valley Academy vs Maryville",Football,"Tennessee",9/25/2026,7:00pm,"The Hardin Valley Academy varsity football team has an away conference game @  Maryville (TN) on Friday, September 25 @ 7p.","/tn/football/game/hardin-valley-academy-knoxville-vs-maryville-red-rebels/9-25-2026/?c=493a86b8-b6b9-412a-b3f8-deb30b04d639","https://www.maxpreps.com/tn/football/game/hardin-valley-academy-knoxville-vs-maryville-red-rebels/9-25-2026/?c=493a86b8-b6b9-412a-b3f8-deb30b04d639","/football/tn/1564?9/25/2026","Hardin Valley Academy","Hawks","https://www.maxpreps.com/tn/hardin-valley-academy-knoxville/football/","https://www.maxpreps.com/tn/maryville-red-rebels/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F5%2Fef5e132b-8073-4408-808d-0a742ce24dd6.gif%3Fversion%3D636717380400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea65eb1-224f-4e57-b7a4-de8971ed72e7.gif%3Fversion%3D638289670800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Bradley Central vs Oak Ridge",Football,"Tennessee",9/25/2026,7:00pm,"The Bradley Central varsity football team has an away conference game @  Oak Ridge (TN) on Friday, September 25 @ 7p.","/tn/football/game/bradley-central-cleveland-vs-oak-ridge/9-25-2026/?c=c482a31a-b07a-4adc-a0fc-1b20c8b1c588","https://www.maxpreps.com/tn/football/game/bradley-central-cleveland-vs-oak-ridge/9-25-2026/?c=c482a31a-b07a-4adc-a0fc-1b20c8b1c588","/football/tn/e8a?9/25/2026","Bradley Central","Bears","https://www.maxpreps.com/tn/bradley-central-cleveland/football/","https://www.maxpreps.com/tn/oak-ridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F7%2Fd6718f30-2120-4936-bade-70d684027924.gif%3Fversion%3D637474222800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64ec9f5-81fc-4d1a-84d5-20d1c9627fe7.gif%3Fversion%3D636585265200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
