41,"Carman-Ainsworth vs Laingsburg",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Carman-Ainsworth varsity volleyball team has an away non-conference match @  Laingsburg (MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/carman-ainsworth-flint-vs-laingsburg/9-28-2026/?c=8a3781bf-3e2d-49cf-b2d5-33034f58860d","https://www.maxpreps.com/mi/volleyball/match/carman-ainsworth-flint-vs-laingsburg/9-28-2026/?c=8a3781bf-3e2d-49cf-b2d5-33034f58860d","/volleyball/mi/e39?9/28/2026","Carman-Ainsworth","Cavaliers","https://www.maxpreps.com/mi/carman-ainsworth-flint/girls-volleyball/","https://www.maxpreps.com/mi/laingsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F6%2F7c6f6c1c-afd4-49e4-a95d-806675fdf4cf.gif%3Fversion%3D635191417200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b2d611-4a1e-4861-b85d-e8990f44ebb0.gif%3Fversion%3D635926918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"St. Francis vs Traverse City Christian",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The St. Francis varsity volleyball team has an away non-conference match @  Traverse City Christian (Traverse City, MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/st-francis-traverse-city-vs-traverse-city-christian/9-28-2026/?c=ed38efa2-f7e0-48ea-af79-5ac7b4cf8bf5","https://www.maxpreps.com/mi/volleyball/match/st-francis-traverse-city-vs-traverse-city-christian/9-28-2026/?c=ed38efa2-f7e0-48ea-af79-5ac7b4cf8bf5","/volleyball/mi/1400?9/28/2026","St. Francis","Gladiators","https://www.maxpreps.com/mi/st-francis-traverse-city/girls-volleyball/","https://www.maxpreps.com/mi/traverse-city-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d2f863-48ec-43ae-a146-a424fb7e4f87.gif%3Fversion%3D637535559000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0b16be-43b4-4d84-a83a-b6483925d181.gif%3Fversion%3D637186032000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Potterville vs Saranac",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Potterville varsity volleyball team has an away conference match @  Saranac (MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/potterville-vs-saranac-redhawks/9-28-2026/?c=75f97c89-335c-4110-89f2-d784790231fd","https://www.maxpreps.com/mi/volleyball/match/potterville-vs-saranac-redhawks/9-28-2026/?c=75f97c89-335c-4110-89f2-d784790231fd","/volleyball/mi/c5c?9/28/2026","Potterville","Vikings","https://www.maxpreps.com/mi/potterville/girls-volleyball/","https://www.maxpreps.com/mi/saranac-redhawks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F6%2F63646bf0-cd92-46f8-8af9-7c3e4f17395d.gif%3Fversion%3D638314207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Carrollton vs Standish-Sterling",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Carrollton varsity volleyball team has an away non-conference match @  Standish-Sterling (Standish, MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/carrollton-vs-standish-sterling/9-28-2026/?c=7b8d0093-bc02-445b-ad1c-14e2312e37ff","https://www.maxpreps.com/mi/volleyball/match/carrollton-vs-standish-sterling/9-28-2026/?c=7b8d0093-bc02-445b-ad1c-14e2312e37ff","/volleyball/mi/c76?9/28/2026","Carrollton","Cavaliers","https://www.maxpreps.com/mi/carrollton/girls-volleyball/","https://www.maxpreps.com/mi/standish-sterling/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fd%2F44dd49de-eb77-4c91-b737-82f40e48849f.gif%3Fversion%3D637032055200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe4bde2-9f0f-4392-94c9-1764abac47e8.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Swan Valley vs Bay City Western",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Swan Valley varsity volleyball team has an away non-conference match @  Bay City Western (Auburn, MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/bay-city-western-auburn-vs-swan-valley-saginaw/9-28-2026/?c=6b2a7527-97d2-4365-82f0-a108e4c712da","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-swan-valley-saginaw/9-28-2026/?c=6b2a7527-97d2-4365-82f0-a108e4c712da","/volleyball/mi/11de?9/28/2026","Swan Valley","Vikings","https://www.maxpreps.com/mi/bay-city-western-auburn/girls-volleyball/","https://www.maxpreps.com/mi/swan-valley-saginaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034e7b32-5585-4a11-8707-d87ef9bda694.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"University Prep vs Lincoln-King Academy",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The University Prep varsity volleyball team has an away non-conference match @  Lincoln-King Academy (Detroit, MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/lincoln-king-academy-detroit-vs-university-prep-detroit/9-28-2026/?c=8c0d590c-c613-44ea-a2dd-f7b547d19e45","https://www.maxpreps.com/mi/volleyball/match/lincoln-king-academy-detroit-vs-university-prep-detroit/9-28-2026/?c=8c0d590c-c613-44ea-a2dd-f7b547d19e45","/volleyball/mi/159f?9/28/2026","University Prep","Panthers","https://www.maxpreps.com/mi/lincoln-king-academy-detroit/girls-volleyball/","https://www.maxpreps.com/mi/university-prep-detroit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d981e-2907-4bde-b364-4e9acb49807d.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39d7a520-fd24-4997-b72e-aab233ed232d.gif%3Fversion%3D638333952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Jefferson vs St. Mary Catholic Central",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Jefferson varsity volleyball team has an away conference match @  St. Mary Catholic Central (Monroe, MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/jefferson-monroe-vs-st-mary-catholic-central-monroe/9-28-2026/?c=461bc5da-3a6f-4c84-8f0d-2d14357cdb93","https://www.maxpreps.com/mi/volleyball/match/jefferson-monroe-vs-st-mary-catholic-central-monroe/9-28-2026/?c=461bc5da-3a6f-4c84-8f0d-2d14357cdb93","/volleyball/mi/13d6?9/28/2026","Jefferson","Bears","https://www.maxpreps.com/mi/jefferson-monroe/girls-volleyball/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9513875-809d-4f5f-9cc2-fe863767c6e8.gif%3Fversion%3D635403880200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f636338-5514-404b-baa3-cb2446c68a33.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Clinton Christian vs Kalamazoo Christian",Girls Volleyball,"Michigan",9/28/2026,7:30pm,"The Clinton Christian varsity volleyball team has an away non-conference match @  Kalamazoo Christian (Kalamazoo, MI) on Monday, September 28 @ 7:30p.","/inter-state/volleyball/match/clinton-christian-goshen-in-vs-kalamazoo-christian-mi/9-28-2026/?c=77459c7e-d8fb-488c-a8c3-feb677d0310a","https://www.maxpreps.com/inter-state/volleyball/match/clinton-christian-goshen-in-vs-kalamazoo-christian-mi/9-28-2026/?c=77459c7e-d8fb-488c-a8c3-feb677d0310a","/volleyball/mi/1495?9/28/2026","Clinton Christian","Couriers","https://www.maxpreps.com/mi/clinton-christian-goshen-in/girls-volleyball/","https://www.maxpreps.com/mi/kalamazoo-christian-mi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F2%2F3a230368-74d6-469a-866c-abb3d8937809.gif%3Fversion%3D636476624400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e1d8c-35f6-4331-9215-69e9bf5a322c.gif%3Fversion%3D638091274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Hurley vs Mercer",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Hurley varsity volleyball team has an away conference match @  Mercer (WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/hurley-vs-mercer/9-28-2026/?c=aa93b456-504d-4058-9aa9-af4d44d89d74","https://www.maxpreps.com/wi/volleyball/match/hurley-vs-mercer/9-28-2026/?c=aa93b456-504d-4058-9aa9-af4d44d89d74","/volleyball/mi/65a?9/28/2026","Hurley","Northstars","https://www.maxpreps.com/mi/hurley/girls-volleyball/","https://www.maxpreps.com/mi/mercer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc80cd2db-e8c6-46d6-9df0-e1115ed38adb.gif%3Fversion%3D637036414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91ae743-ab7c-4ed3-97a8-8eeb1bb7432d.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Carroll vs Fort Wayne Concordia Lutheran",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/mi/13e6?9/28/2026","Carroll","Chargers","https://www.maxpreps.com/mi/carroll-fort-wayne/girls-volleyball/","https://www.maxpreps.com/mi/fort-wayne-concordia-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"St. Henry vs Assumption",Girls Volleyball,"Michigan",9/28/2026,7:30pm,"The St. Henry varsity volleyball team has an away non-conference match @  Assumption (Louisville, KY) on Monday, September 28 @ 7:30p.","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/mi/10c2?9/28/2026","St. Henry","Crusaders","https://www.maxpreps.com/mi/assumption-louisville/girls-volleyball/","https://www.maxpreps.com/mi/st-henry-erlanger/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae62c61-022f-4b0d-9697-b3d28d9be96b.gif%3Fversion%3D636254542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
