103,"University Prep Science &amp; Math vs University Prep",Girls Volleyball,"Michigan",9/22/2026,6:15pm,"The University Prep Science &amp; Math varsity volleyball team has an away conference match @  University Prep (Detroit, MI) on Tuesday, September 22 @ 6:15p.","/mi/volleyball/match/university-prep-detroit-vs-university-prep-science-and-math-detroit/9-22-2026/?c=1418f906-443c-4691-af43-2b7853b909a3","https://www.maxpreps.com/mi/volleyball/match/university-prep-detroit-vs-university-prep-science-and-math-detroit/9-22-2026/?c=1418f906-443c-4691-af43-2b7853b909a3","/volleyball/mi/1a5d?9/22/2026","University Prep Science &amp; Math","Cobra","https://www.maxpreps.com/mi/university-prep-detroit/girls-volleyball/","https://www.maxpreps.com/mi/university-prep-science-and-math-detroit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad60b523-5313-4ff8-8ad1-de249dc369e3.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d981e-2907-4bde-b364-4e9acb49807d.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Jonesville vs Addison",Girls Volleyball,"Michigan",9/22/2026,6:15pm,"The Jonesville varsity volleyball team has an away conference match @  Addison (MI) on Tuesday, September 22 @ 6:15p.","/mi/volleyball/match/addison-vs-jonesville/9-22-2026/?c=dd94f5e8-1607-4b5e-b316-4d0345683731","https://www.maxpreps.com/mi/volleyball/match/addison-vs-jonesville/9-22-2026/?c=dd94f5e8-1607-4b5e-b316-4d0345683731","/volleyball/mi/860?9/22/2026","Jonesville","Comets","https://www.maxpreps.com/mi/addison/girls-volleyball/","https://www.maxpreps.com/mi/jonesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F5%2F135c41df-02ec-40b2-89f5-905d93ef007a.gif%3Fversion%3D639065238708627640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F3%2F1338ba09-5a84-4ca9-b707-b89b55078b7e.gif%3Fversion%3D638078064600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"DeWitt vs East Lansing",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The DeWitt varsity volleyball team has an away conference match @  East Lansing (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/dewitt-vs-east-lansing/9-22-2026/?c=d4cd2100-d3fc-443e-982b-2b6446e048cb","https://www.maxpreps.com/mi/volleyball/match/dewitt-vs-east-lansing/9-22-2026/?c=d4cd2100-d3fc-443e-982b-2b6446e048cb","/volleyball/mi/89a?9/22/2026","DeWitt","Panthers","https://www.maxpreps.com/mi/dewitt/girls-volleyball/","https://www.maxpreps.com/mi/east-lansing/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F5%2Ffb5db947-fb2e-4ec3-92fd-f4a4e6eb651f.gif%3Fversion%3D638376131400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F5%2F935cd694-0723-45d3-ac96-569f037615bd.gif%3Fversion%3D636005394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Brighton vs Northville",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Brighton varsity volleyball team has an away conference match @  Northville (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/brighton-vs-northville/9-22-2026/?c=dc4f4ea2-925d-4a0f-a626-9d57ab33ef5b","https://www.maxpreps.com/mi/volleyball/match/brighton-vs-northville/9-22-2026/?c=dc4f4ea2-925d-4a0f-a626-9d57ab33ef5b","/volleyball/mi/8e7?9/22/2026","Brighton","Bulldogs","https://www.maxpreps.com/mi/brighton/girls-volleyball/","https://www.maxpreps.com/mi/northville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3081f8-bdc1-4779-bfba-e0b316aff9ec.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F731d917b-7cd1-461a-ba47-636e9f53110a.gif%3Fversion%3D638283769200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Lawrence vs Cassopolis",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Lawrence varsity volleyball team has an away non-conference match @  Cassopolis (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/cassopolis-vs-lawrence/9-22-2026/?c=fd0f18ae-154d-40b4-8aa7-02a01155bd8e","https://www.maxpreps.com/mi/volleyball/match/cassopolis-vs-lawrence/9-22-2026/?c=fd0f18ae-154d-40b4-8aa7-02a01155bd8e","/volleyball/mi/8d4?9/22/2026","Lawrence","Tigers","https://www.maxpreps.com/mi/cassopolis/girls-volleyball/","https://www.maxpreps.com/mi/lawrence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb089b3-b104-4eb1-bcbb-ce55b33cdad8.gif%3Fversion%3D634931473800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b288fd6-dff8-4039-9814-3db6f4071b56.gif%3Fversion%3D636540218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Ludington vs Hart",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Ludington varsity volleyball team has an away conference match @  Hart (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/hart-vs-ludington/9-22-2026/?c=2b04ed40-8779-4f9b-be19-9190b906b2d7","https://www.maxpreps.com/mi/volleyball/match/hart-vs-ludington/9-22-2026/?c=2b04ed40-8779-4f9b-be19-9190b906b2d7","/volleyball/mi/6c6?9/22/2026","Ludington","Orioles","https://www.maxpreps.com/mi/hart/girls-volleyball/","https://www.maxpreps.com/mi/ludington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F4%2Faf498fdb-d235-4e7c-98b9-06ab90a7f399.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4dec2e97-8235-4309-b041-5a9ca0fc4ebe.gif%3Fversion%3D638144845200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Traverse City West vs Alpena",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Traverse City West varsity volleyball team has an away conference match @  Alpena (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/alpena-vs-traverse-city-west/9-22-2026/?c=31635df6-0634-48d5-b8f4-5f0c8a7236f8","https://www.maxpreps.com/mi/volleyball/match/alpena-vs-traverse-city-west/9-22-2026/?c=31635df6-0634-48d5-b8f4-5f0c8a7236f8","/volleyball/mi/af6?9/22/2026","Traverse City West","Titans","https://www.maxpreps.com/mi/alpena/girls-volleyball/","https://www.maxpreps.com/mi/traverse-city-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1c7489-4c4d-4a2f-be57-1b02c4738e8a.gif%3Fversion%3D638978466654014200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F0%2F130a0931-1746-46b4-9361-e0768eebea04.gif%3Fversion%3D636720996000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"White Pigeon vs Decatur",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The White Pigeon varsity volleyball team has an away non-conference match @  Decatur (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/decatur-vs-white-pigeon/9-22-2026/?c=e588564f-7348-4d6c-9046-50a8ceafd1bf","https://www.maxpreps.com/mi/volleyball/match/decatur-vs-white-pigeon/9-22-2026/?c=e588564f-7348-4d6c-9046-50a8ceafd1bf","/volleyball/mi/8fb?9/22/2026","White Pigeon","Chiefs","https://www.maxpreps.com/mi/decatur/girls-volleyball/","https://www.maxpreps.com/mi/white-pigeon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F3%2F4e3aaf4d-3512-4227-8491-7e93a17b174c.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed60d095-66f8-42b1-a7f9-d9f04232856b.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Haslett vs Eastern",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Haslett varsity volleyball team has an away non-conference match @  Eastern (Lansing, MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/eastern-lansing-vs-haslett/9-22-2026/?c=e395b8dd-0f90-4247-b602-cf832b5d1123","https://www.maxpreps.com/mi/volleyball/match/eastern-lansing-vs-haslett/9-22-2026/?c=e395b8dd-0f90-4247-b602-cf832b5d1123","/volleyball/mi/a43?9/22/2026","Haslett","Vikings","https://www.maxpreps.com/mi/eastern-lansing/girls-volleyball/","https://www.maxpreps.com/mi/haslett/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F6%2Fd5675310-63f8-42ab-a6d1-0089a2dd54ca.gif%3Fversion%3D637970913600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1cbc80-4bdd-48e8-8c60-3937870e6e24.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Mason County Central vs Shelby",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Mason County Central varsity volleyball team has an away conference match @  Shelby (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/mason-county-central-scottville-vs-shelby/9-22-2026/?c=6ef537d9-64d9-4f0e-ae0b-aca713c8b951","https://www.maxpreps.com/mi/volleyball/match/mason-county-central-scottville-vs-shelby/9-22-2026/?c=6ef537d9-64d9-4f0e-ae0b-aca713c8b951","/volleyball/mi/1043?9/22/2026","Mason County Central","Spartans","https://www.maxpreps.com/mi/mason-county-central-scottville/girls-volleyball/","https://www.maxpreps.com/mi/shelby/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699d38c-0343-477a-8432-0349a4dca384.gif%3Fversion%3D638150004000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fd%2F6dd98f25-f479-4ec2-bd35-955f26f5c60a.gif%3Fversion%3D639044556016202670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Sault Area vs Gaylord",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Sault Area varsity volleyball team has an away non-conference match @  Gaylord (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/gaylord-vs-sault-area-sault-st-marie/9-22-2026/?c=1a639c08-4ebc-49d1-8abe-e99d2b352886","https://www.maxpreps.com/mi/volleyball/match/gaylord-vs-sault-area-sault-st-marie/9-22-2026/?c=1a639c08-4ebc-49d1-8abe-e99d2b352886","/volleyball/mi/dc9?9/22/2026","Sault Area","Blue Devils","https://www.maxpreps.com/mi/gaylord/girls-volleyball/","https://www.maxpreps.com/mi/sault-area-sault-st-marie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522f434c-3bf2-477b-bae1-b752ca05ed8e.gif%3Fversion%3D636174216600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec162c35-0763-405f-81c4-6c7245a84aa6.gif%3Fversion%3D639214301799114620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"King vs River Rouge",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The King varsity volleyball team has an away non-conference match @  River Rouge (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/king-detroit-vs-river-rouge/9-22-2026/?c=76d72342-3391-4850-a575-1abebbf8b06b","https://www.maxpreps.com/mi/volleyball/match/king-detroit-vs-river-rouge/9-22-2026/?c=76d72342-3391-4850-a575-1abebbf8b06b","/volleyball/mi/a8b?9/22/2026","King","Crusaders","https://www.maxpreps.com/mi/king-detroit/girls-volleyball/","https://www.maxpreps.com/mi/river-rouge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64220bf-6f04-4fc1-a9d9-4bcda19ca9a0.gif%3Fversion%3D637656586800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F298384b2-5bb2-4533-9367-23413eebe1d7.gif%3Fversion%3D637981409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Howell vs Novi",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Howell varsity volleyball team has an away conference match @  Novi (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/howell-vs-novi/9-22-2026/?c=4a8ab4e5-034e-4f12-af1d-2591b7ffb23f","https://www.maxpreps.com/mi/volleyball/match/howell-vs-novi/9-22-2026/?c=4a8ab4e5-034e-4f12-af1d-2591b7ffb23f","/volleyball/mi/58a?9/22/2026","Howell","Highlanders","https://www.maxpreps.com/mi/howell/girls-volleyball/","https://www.maxpreps.com/mi/novi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fd%2F7dd82462-5fec-4ea1-9af9-86e5198e8153.gif%3Fversion%3D634245382800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a122264-2489-4289-8357-0894e6de4c9c.gif%3Fversion%3D637211733600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Ovid-Elsie vs Lakeville",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Ovid-Elsie varsity volleyball team has an away conference match @  Lakeville (Otisville, MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/lakeville-otisville-vs-ovid-elsie/9-22-2026/?c=ec50c3d2-40e7-4532-b30c-64f5a83a59db","https://www.maxpreps.com/mi/volleyball/match/lakeville-otisville-vs-ovid-elsie/9-22-2026/?c=ec50c3d2-40e7-4532-b30c-64f5a83a59db","/volleyball/mi/cf5?9/22/2026","Ovid-Elsie","Marauders","https://www.maxpreps.com/mi/lakeville-otisville/girls-volleyball/","https://www.maxpreps.com/mi/ovid-elsie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05aaf1dc-d56d-4051-a80e-2480f374afa6.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F0%2F9f0eab8f-a312-4ced-b80b-66d869440fa4.gif%3Fversion%3D636439284600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Grand Ledge vs Waverly",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Grand Ledge varsity volleyball team has an away conference match @  Waverly (Lansing, MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/grand-ledge-vs-waverly-lansing/9-22-2026/?c=a32d4fdc-4332-42d6-8d76-b9c0c3d7e19d","https://www.maxpreps.com/mi/volleyball/match/grand-ledge-vs-waverly-lansing/9-22-2026/?c=a32d4fdc-4332-42d6-8d76-b9c0c3d7e19d","/volleyball/mi/ba0?9/22/2026","Grand Ledge","Comets","https://www.maxpreps.com/mi/grand-ledge/girls-volleyball/","https://www.maxpreps.com/mi/waverly-lansing/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb437f1fa-092b-4b43-9a68-d6405d5d4742.gif%3Fversion%3D635895728400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fd%2Ffddfb216-8d1d-4858-a690-ac8f6174c9d3.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Livingston Christian vs Charyl Stockwell Preparatory Academy",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Livingston Christian varsity volleyball team has an away non-conference match @  Charyl Stockwell Preparatory Academy (Brighton, MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/charyl-stockwell-preparatory-academy-brighton-vs-livingston-christian-pinckney/9-22-2026/?c=38a806ba-b2cd-4303-9db6-9d04fd59ba98","https://www.maxpreps.com/mi/volleyball/match/charyl-stockwell-preparatory-academy-brighton-vs-livingston-christian-pinckney/9-22-2026/?c=38a806ba-b2cd-4303-9db6-9d04fd59ba98","/volleyball/mi/1f09?9/22/2026","Livingston Christian","Falcons","https://www.maxpreps.com/mi/charyl-stockwell-preparatory-academy-brighton/girls-volleyball/","https://www.maxpreps.com/mi/livingston-christian-pinckney/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b4e932e-45e5-48d7-9958-9d879dcc53a0.gif%3Fversion%3D637014662400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d7965c-6e33-4755-b288-6769818e463b.gif%3Fversion%3D636730361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Hamady vs Bentley",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Hamady varsity volleyball team has an away conference match @  Bentley (Burton, MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/bentley-burton-vs-hamady-flint/9-22-2026/?c=e14a02ca-0f31-4f51-861d-9a419e846819","https://www.maxpreps.com/mi/volleyball/match/bentley-burton-vs-hamady-flint/9-22-2026/?c=e14a02ca-0f31-4f51-861d-9a419e846819","/volleyball/mi/bbb?9/22/2026","Hamady","Hawks","https://www.maxpreps.com/mi/bentley-burton/girls-volleyball/","https://www.maxpreps.com/mi/hamady-flint/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa49021ae-e555-4d3f-bd48-9897bbee04df.gif%3Fversion%3D638037588000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d4ed37-5f7e-4805-b945-1c59f08c7a04.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Kenowa Hills vs Cedar Springs",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Kenowa Hills varsity volleyball team has an away conference match @  Cedar Springs (MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/cedar-springs-vs-kenowa-hills-grand-rapids/9-22-2026/?c=f49c8701-e2a5-40b7-96f4-a5c436af879a","https://www.maxpreps.com/mi/volleyball/match/cedar-springs-vs-kenowa-hills-grand-rapids/9-22-2026/?c=f49c8701-e2a5-40b7-96f4-a5c436af879a","/volleyball/mi/102c?9/22/2026","Kenowa Hills","Knights","https://www.maxpreps.com/mi/cedar-springs/girls-volleyball/","https://www.maxpreps.com/mi/kenowa-hills-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72360228-f310-46c8-a718-1edc90ac9a4a.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F2%2Fd721792a-c29e-4b79-8543-757d6892aef3.gif%3Fversion%3D634225071000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
161,"Novi Christian Academy vs Parkway Christian",Girls Volleyball,"Michigan",9/22/2026,6:30pm,"The Novi Christian Academy varsity volleyball team has an away non-conference match @  Parkway Christian (Sterling Heights, MI) on Tuesday, September 22 @ 6:30p.","/mi/volleyball/match/novi-christian-academy-vs-parkway-christian-sterling-heights/9-22-2026/?c=10d31836-53d0-4f5d-9ea4-bae954c12279","https://www.maxpreps.com/mi/volleyball/match/novi-christian-academy-vs-parkway-christian-sterling-heights/9-22-2026/?c=10d31836-53d0-4f5d-9ea4-bae954c12279","/volleyball/mi/1791?9/22/2026","Novi Christian Academy","Warriors","https://www.maxpreps.com/mi/novi-christian-academy/girls-volleyball/","https://www.maxpreps.com/mi/parkway-christian-sterling-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cd3786c-369d-4ecc-b4f1-4da8f66666d6.gif%3Fversion%3D635615802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fe%2F3ce278be-301a-4838-abef-683b66e0232e.gif%3Fversion%3D638438887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
162,"Birch Run vs Byron",Girls Volleyball,"Michigan",9/22/2026,6:45pm,"The Birch Run varsity volleyball team has an away conference match @  Byron (MI) on Tuesday, September 22 @ 6:45p.","/mi/volleyball/match/birch-run-vs-byron/9-22-2026/?c=11714913-7440-4dde-ad26-48228c8223b5","https://www.maxpreps.com/mi/volleyball/match/birch-run-vs-byron/9-22-2026/?c=11714913-7440-4dde-ad26-48228c8223b5","/volleyball/mi/6f7?9/22/2026","Birch Run","Panthers","https://www.maxpreps.com/mi/birch-run/girls-volleyball/","https://www.maxpreps.com/mi/byron/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F6968b362-f03d-43f8-bdc5-71369f5bdcda.gif%3Fversion%3D639002642205962880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f48162-a303-4ca3-b87c-98f33e8ef62f.gif%3Fversion%3D636282756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
