42,"Patapsco vs Eastern Tech",Football,"Maryland",9/25/2026,6:00pm,"The Patapsco varsity football team has an away non-conference game @  Eastern Tech (Baltimore, MD) on Friday, September 25 @ 6p.","/md/football/game/eastern-tech-baltimore-vs-patapsco-baltimore/9-25-2026/?c=7d78f7c5-08b0-4bd6-8151-e7d4675af025","https://www.maxpreps.com/md/football/game/eastern-tech-baltimore-vs-patapsco-baltimore/9-25-2026/?c=7d78f7c5-08b0-4bd6-8151-e7d4675af025","/football/md/1139?9/25/2026","Patapsco","Patriots","https://www.maxpreps.com/md/eastern-tech-baltimore/football/","https://www.maxpreps.com/md/patapsco-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb6d6408-03a9-4d91-92b0-393520c62454.gif%3Fversion%3D634431328800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F1533207a-4a82-445b-9ab3-a2e84f493e87.gif%3Fversion%3D636674950200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Northern vs McDonough",Football,"Maryland",9/25/2026,6:00pm,"The Northern varsity football team has an away conference game @  McDonough (Pomfret, MD) on Friday, September 25 @ 6p.","/md/football/game/mcdonough-pomfret-vs-northern-owings/9-25-2026/?c=1ea80e7e-e328-473f-b0b4-de8256952453","https://www.maxpreps.com/md/football/game/mcdonough-pomfret-vs-northern-owings/9-25-2026/?c=1ea80e7e-e328-473f-b0b4-de8256952453","/football/md/e65?9/25/2026","Northern","Patriots","https://www.maxpreps.com/md/mcdonough-pomfret/football/","https://www.maxpreps.com/md/northern-owings/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8ba1f168-f5ea-45f8-936f-04828581c7f9.gif%3Fversion%3D637112094600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F2%2F19213db8-f13c-478d-96e9-1b9749e4bb3c.gif%3Fversion%3D636173872200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Williamsport vs Northeast",Football,"Maryland",9/25/2026,6:00pm,"The Williamsport varsity football team has an away non-conference game @  Northeast (Pasadena, MD) on Friday, September 25 @ 6p.","/md/football/game/northeast-pasadena-vs-williamsport/9-25-2026/?c=40cd6a44-536e-4336-9cd1-e9c12a12336e","https://www.maxpreps.com/md/football/game/northeast-pasadena-vs-williamsport/9-25-2026/?c=40cd6a44-536e-4336-9cd1-e9c12a12336e","/football/md/dac?9/25/2026","Williamsport","Wildcats","https://www.maxpreps.com/md/northeast-pasadena/football/","https://www.maxpreps.com/md/williamsport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343fb1a4-6b50-4ac3-b176-8e2ef7a10161.gif%3Fversion%3D637735167000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Ff%2F09fc47f5-7533-4f49-95e1-547f17ded0a0.gif%3Fversion%3D635142436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"St. Mary&#x27;s vs McDonogh",Football,"Maryland",9/25/2026,6:00pm,"The St. Mary&#x27;s varsity football team has an away conference game @  McDonogh (Owings Mills, MD) on Friday, September 25 @ 6p.","/md/football/game/mcdonogh-owings-mills-vs-st-marys-annapolis/9-25-2026/?c=509f0c0d-f8fa-485e-be91-3425b2768841","https://www.maxpreps.com/md/football/game/mcdonogh-owings-mills-vs-st-marys-annapolis/9-25-2026/?c=509f0c0d-f8fa-485e-be91-3425b2768841","/football/md/10d6?9/25/2026","St. Mary&#x27;s","Saints","https://www.maxpreps.com/md/mcdonogh-owings-mills/football/","https://www.maxpreps.com/md/st-marys-annapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21c8a967-d550-4234-b274-ce88a92a92c6.gif%3Fversion%3D636712186800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F0822cca6-89fe-4d8b-ab81-0b40ec4f7bc4.gif%3Fversion%3D637060397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Patuxent vs North Point",Football,"Maryland",9/25/2026,6:00pm,"The Patuxent varsity football team has an away non-conference game @  North Point (Waldorf, MD) on Friday, September 25 @ 6p.","/md/football/game/north-point-waldorf-vs-patuxent-lusby/9-25-2026/?c=9d0f76a5-c6ec-4a03-8fc6-a8631d504c62","https://www.maxpreps.com/md/football/game/north-point-waldorf-vs-patuxent-lusby/9-25-2026/?c=9d0f76a5-c6ec-4a03-8fc6-a8631d504c62","/football/md/eb6?9/25/2026","Patuxent","Panthers","https://www.maxpreps.com/md/north-point-waldorf/football/","https://www.maxpreps.com/md/patuxent-lusby/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Ff%2F20f7a5bd-bc5b-405e-836a-8b08e9ec00fe.gif%3Fversion%3D634217673600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F9029f122-4cc0-4ff4-a0e1-878b7e0a8190.gif%3Fversion%3D638931051383414260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Clear Spring vs Southern",Football,"Maryland",9/25/2026,6:30pm,"The Clear Spring varsity football team has an away conference game @  Southern (Oakland, MD) on Friday, September 25 @ 6:30p.","/md/football/game/clear-spring-vs-southern-oakland/9-25-2026/?c=cc028bef-ca43-466f-a62b-ed6b176dda3e","https://www.maxpreps.com/md/football/game/clear-spring-vs-southern-oakland/9-25-2026/?c=cc028bef-ca43-466f-a62b-ed6b176dda3e","/football/md/c89?9/25/2026","Clear Spring","Blazers","https://www.maxpreps.com/md/clear-spring/football/","https://www.maxpreps.com/md/southern-oakland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fc%2F5cc6ffe9-ac5c-4b29-815b-dbe1edaedfa6.gif%3Fversion%3D636571302000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab409a84-e3d2-4c75-8397-1c1699ba8d47.gif%3Fversion%3D635245270200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Sherwood vs Blake",Football,"Maryland",9/25/2026,6:30pm,"The Sherwood varsity football team has an away non-conference game @  Blake (Silver Spring, MD) on Friday, September 25 @ 6:30p.","/md/football/game/blake-silver-spring-vs-sherwood-sandy-spring/9-25-2026/?c=9610c727-68e0-47cb-a5c8-604898781dfc","https://www.maxpreps.com/md/football/game/blake-silver-spring-vs-sherwood-sandy-spring/9-25-2026/?c=9610c727-68e0-47cb-a5c8-604898781dfc","/football/md/113b?9/25/2026","Sherwood","Warriors","https://www.maxpreps.com/md/blake-silver-spring/football/","https://www.maxpreps.com/md/sherwood-sandy-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F0843eb32-dfe4-4b05-967b-6d865ee06022.gif%3Fversion%3D635822308200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a1a1bb-3322-4100-9deb-fb822c3d9e63.gif%3Fversion%3D635248646400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Bowie vs Wise",Football,"Maryland",9/25/2026,6:30pm,"The Bowie varsity football team has an away non-conference game @  Wise (Upper Marlboro, MD) on Friday, September 25 @ 6:30p.","/md/football/game/bowie-vs-wise-upper-marlboro/9-25-2026/?c=9d1f9833-9caa-4ab4-b43f-0eea8447f6df","https://www.maxpreps.com/md/football/game/bowie-vs-wise-upper-marlboro/9-25-2026/?c=9d1f9833-9caa-4ab4-b43f-0eea8447f6df","/football/md/af5?9/25/2026","Bowie","Bulldogs","https://www.maxpreps.com/md/bowie/football/","https://www.maxpreps.com/md/wise-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4708e9f-57d3-4ce3-86a5-7ac90defc5ec.gif%3Fversion%3D637072465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e522b0c-5251-4239-a704-d5cc7ff83ff6.gif%3Fversion%3D635149547400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Governor Thomas Johnson vs South Hagerstown",Football,"Maryland",9/25/2026,6:30pm,"The Governor Thomas Johnson varsity football team has an away conference game @  South Hagerstown (Hagerstown, MD) on Friday, September 25 @ 6:30p.","/md/football/game/governor-thomas-johnson-frederick-vs-south-hagerstown/9-25-2026/?c=d02f8694-2dc1-43b9-9cd0-891a6e558802","https://www.maxpreps.com/md/football/game/governor-thomas-johnson-frederick-vs-south-hagerstown/9-25-2026/?c=d02f8694-2dc1-43b9-9cd0-891a6e558802","/football/md/1518?9/25/2026","Governor Thomas Johnson","Patriots","https://www.maxpreps.com/md/governor-thomas-johnson-frederick/football/","https://www.maxpreps.com/md/south-hagerstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fe%2F9cecccfc-98f0-420e-9040-5f5d0e2c35c5.gif%3Fversion%3D638931045749152340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F0%2F2107efba-8eaf-4389-bc8c-f68ad013b143.gif%3Fversion%3D638985474747873130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Centennial vs Poolesville",Football,"Maryland",9/25/2026,6:30pm,"The Centennial varsity football team has an away non-conference game @  Poolesville (MD) on Friday, September 25 @ 6:30p.","/md/football/game/centennial-ellicott-city-vs-poolesville/9-25-2026/?c=9a530f5c-6bae-49f9-828d-a47f4016fe2f","https://www.maxpreps.com/md/football/game/centennial-ellicott-city-vs-poolesville/9-25-2026/?c=9a530f5c-6bae-49f9-828d-a47f4016fe2f","/football/md/f85?9/25/2026","Centennial","Eagles","https://www.maxpreps.com/md/centennial-ellicott-city/football/","https://www.maxpreps.com/md/poolesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F4%2F6d4c3dc9-0b57-4498-b11b-c0369c0504c1.gif%3Fversion%3D638931040948842670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc42ee608-0897-426f-a198-f8ceafbe9c85.gif%3Fversion%3D635473092000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Fairmont Heights vs Friendly",Football,"Maryland",9/25/2026,6:30pm,"The Fairmont Heights varsity football team has an away non-conference game @  Friendly (Fort Washington, MD) on Friday, September 25 @ 6:30p.","/md/football/game/fairmont-heights-capitol-heights-vs-friendly-fort-washington/9-25-2026/?c=312ab412-141a-48df-a5b8-c29d0d90ef06","https://www.maxpreps.com/md/football/game/fairmont-heights-capitol-heights-vs-friendly-fort-washington/9-25-2026/?c=312ab412-141a-48df-a5b8-c29d0d90ef06","/football/md/17a2?9/25/2026","Fairmont Heights","Hornets","https://www.maxpreps.com/md/fairmont-heights-capitol-heights/football/","https://www.maxpreps.com/md/friendly-fort-washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd78481b-4c07-4dfa-a6de-dedb043b8def.gif%3Fversion%3D636124569600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc915c7d0-6dfa-4620-820f-dbf3f4b2c655.gif%3Fversion%3D635869776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Frederick vs Middletown",Football,"Maryland",9/25/2026,6:30pm,"The Frederick varsity football team has an away non-conference game @  Middletown (MD) on Friday, September 25 @ 6:30p.","/md/football/game/frederick-vs-middletown/9-25-2026/?c=8ff81796-11cf-4ee3-8c1c-c4a8fbf4cd54","https://www.maxpreps.com/md/football/game/frederick-vs-middletown/9-25-2026/?c=8ff81796-11cf-4ee3-8c1c-c4a8fbf4cd54","/football/md/929?9/25/2026","Frederick","Cadets","https://www.maxpreps.com/md/frederick/football/","https://www.maxpreps.com/md/middletown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F1%2Fc813578d-bfb3-4297-a1fd-42875fe8c0e7.gif%3Fversion%3D638931044627764610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F9%2Ffa9b62d7-899e-4a9e-b12c-98846a87db08.gif%3Fversion%3D635194501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Manchester Valley vs Winters Mill",Football,"Maryland",9/25/2026,6:30pm,"The Manchester Valley varsity football team has an away conference game @  Winters Mill (Westminster, MD) on Friday, September 25 @ 6:30p.","/md/football/game/manchester-valley-vs-winters-mill-westminster/9-25-2026/?c=d07b496a-364c-425f-8cea-dbc5cb30a1bb","https://www.maxpreps.com/md/football/game/manchester-valley-vs-winters-mill-westminster/9-25-2026/?c=d07b496a-364c-425f-8cea-dbc5cb30a1bb","/football/md/1200?9/25/2026","Manchester Valley","Mavericks","https://www.maxpreps.com/md/manchester-valley/football/","https://www.maxpreps.com/md/winters-mill-westminster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16b3e471-1ffd-4a56-87e0-92893f955812.gif%3Fversion%3D634907316000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fa%2F15a282f5-bd34-4168-9119-401bb6c44225.gif%3Fversion%3D637024735200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Northwest vs Paint Branch",Football,"Maryland",9/25/2026,6:30pm,"The Northwest varsity football team has an away non-conference game @  Paint Branch (Burtonsville, MD) on Friday, September 25 @ 6:30p.","/md/football/game/northwest-germantown-vs-paint-branch-burtonsville/9-25-2026/?c=7a8b134d-72d8-4922-8ce6-2ea77d28ba76","https://www.maxpreps.com/md/football/game/northwest-germantown-vs-paint-branch-burtonsville/9-25-2026/?c=7a8b134d-72d8-4922-8ce6-2ea77d28ba76","/football/md/13ad?9/25/2026","Northwest","Jaguars","https://www.maxpreps.com/md/northwest-germantown/football/","https://www.maxpreps.com/md/paint-branch-burtonsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc00546b9-c811-42de-ae88-535d396d6858.gif%3Fversion%3D638931051622822580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fa%2Fb3ae9b4a-b8d1-4f05-abc9-e546a2979f22.gif%3Fversion%3D636442002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Caesar Rodney vs St. John&#x27;s Catholic Prep",Football,"Maryland",9/25/2026,6:30pm,"The Caesar Rodney varsity football team has an away non-conference game @  St. John&#x27;s Catholic Prep (Buckeystown, MD) on Friday, September 25 @ 6:30p.","/inter-state/football/game/caesar-rodney-camden-de-vs-st-johns-catholic-prep-buckeystown-md/9-25-2026/?c=1223ae79-169d-4360-b41c-e9f084d640ae","https://www.maxpreps.com/inter-state/football/game/caesar-rodney-camden-de-vs-st-johns-catholic-prep-buckeystown-md/9-25-2026/?c=1223ae79-169d-4360-b41c-e9f084d640ae","/football/md/1872?9/25/2026","Caesar Rodney","Riders","https://www.maxpreps.com/md/caesar-rodney-camden-de/football/","https://www.maxpreps.com/md/st-johns-catholic-prep-buckeystown-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4de46de-cc0c-4f6e-aefb-da009a02b735.gif%3Fversion%3D635216666400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f4ec34-4afd-4d38-af9e-cfab78996fe9.gif%3Fversion%3D636373471800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Oakdale vs Damascus",Football,"Maryland",9/25/2026,6:30pm,"The Oakdale varsity football team has an away conference game @  Damascus (MD) on Friday, September 25 @ 6:30p.","/md/football/game/damascus-vs-oakdale-ijamsville/9-25-2026/?c=301a207a-7f98-4d21-89fa-f313b038bb5b","https://www.maxpreps.com/md/football/game/damascus-vs-oakdale-ijamsville/9-25-2026/?c=301a207a-7f98-4d21-89fa-f313b038bb5b","/football/md/bc2?9/25/2026","Oakdale","Damascus","https://www.maxpreps.com/md/damascus/football/","https://www.maxpreps.com/md/oakdale-ijamsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64f8d88-2bd9-40b9-8fdb-b170d11dcabf.gif%3Fversion%3D635163947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F0266598f-06d6-4d7d-bb62-16db2e143586.gif%3Fversion%3D634783749000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Capital Prep Harbor vs Hamden Hall Country Day",Football,"Maryland",9/25/2026,6:30pm,"The Capital Prep Harbor varsity football team has an away conference game @  Hamden Hall Country Day (Hamden, CT) on Friday, September 25 @ 6:30p.","/ct/football/game/capital-prep-harbor-bridgeport-vs-hamden-hall-country-day/9-25-2026/?c=4838596e-13dd-409f-b04c-a49ff0848b22","https://www.maxpreps.com/ct/football/game/capital-prep-harbor-bridgeport-vs-hamden-hall-country-day/9-25-2026/?c=4838596e-13dd-409f-b04c-a49ff0848b22","/football/md/15f6?9/25/2026","Capital Prep Harbor","Sharks","https://www.maxpreps.com/md/capital-prep-harbor-bridgeport/football/","https://www.maxpreps.com/md/hamden-hall-country-day/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F4%2Fba4b0783-25f9-4c94-a2a4-ce509c7bf329.gif%3Fversion%3D635755711200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c7e8258-54b7-431d-b23a-493f5a6da643.gif%3Fversion%3D638695169378820110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Wheaton vs Bethesda-Chevy Chase",Football,"Maryland",9/25/2026,6:30pm,"The Wheaton varsity football team has an away conference game @  Bethesda-Chevy Chase (Bethesda, MD) on Friday, September 25 @ 6:30p.","/md/football/game/bethesda-chevy-chase-vs-wheaton-silver-spring/9-25-2026/?c=4b398f40-16e7-4da0-b1cf-c0b367656234","https://www.maxpreps.com/md/football/game/bethesda-chevy-chase-vs-wheaton-silver-spring/9-25-2026/?c=4b398f40-16e7-4da0-b1cf-c0b367656234","/football/md/1178?9/25/2026","Wheaton","Knights","https://www.maxpreps.com/md/bethesda-chevy-chase/football/","https://www.maxpreps.com/md/wheaton-silver-spring/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F1%2F2910e70f-038d-4b61-a38b-700bb3ddd6ee.gif%3Fversion%3D638931061726063610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Ff%2F08fe6905-06f4-4b78-8936-290bccb20ad8.gif%3Fversion%3D638931039159371810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Magruder vs Rockville",Football,"Maryland",9/25/2026,6:30pm,"The Magruder varsity football team has an away non-conference game @  Rockville (MD) on Friday, September 25 @ 6:30p.","/md/football/game/magruder-rockville-vs-rockville/9-25-2026/?c=e5a01f04-90be-4656-b747-a3014362daf5","https://www.maxpreps.com/md/football/game/magruder-rockville-vs-rockville/9-25-2026/?c=e5a01f04-90be-4656-b747-a3014362daf5","/football/md/c5d?9/25/2026","Magruder","Colonels","https://www.maxpreps.com/md/magruder-rockville/football/","https://www.maxpreps.com/md/rockville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F3%2F763c4a1a-b793-47ee-9bfd-a95cba59c893.gif%3Fversion%3D635137263600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba8c613-c4ab-4942-b29c-9b5759673441.gif%3Fversion%3D639102029752064860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"Century vs South Carroll",Football,"Maryland",9/25/2026,6:30pm,"The Century varsity football team has an away conference game @  South Carroll (Sykesville, MD) on Friday, September 25 @ 6:30p.","/md/football/game/century-sykesville-vs-south-carroll-sykesville/9-25-2026/?c=0d4029c0-17eb-4790-8946-d0a53e53b106","https://www.maxpreps.com/md/football/game/century-sykesville-vs-south-carroll-sykesville/9-25-2026/?c=0d4029c0-17eb-4790-8946-d0a53e53b106","/football/md/128c?9/25/2026","Century","Knights","https://www.maxpreps.com/md/century-sykesville/football/","https://www.maxpreps.com/md/south-carroll-sykesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Ff%2F3cf113db-023a-444e-a3c2-bf8bd84626d3.gif%3Fversion%3D637691347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950a0ce9-944f-43ac-a19b-c17c8bcb3635.gif%3Fversion%3D634974583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
