41,"Oswego East vs Oswego",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Oswego East varsity soccer team has an away conference match @  Oswego (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/oswego-vs-oswego-east/9-24-2026/?c=5ab00ab3-26f1-46f9-9e44-cc082618da19","https://www.maxpreps.com/il/soccer/match/oswego-vs-oswego-east/9-24-2026/?c=5ab00ab3-26f1-46f9-9e44-cc082618da19","/soccer/il/845?9/24/2026","Oswego East","Wolves","https://www.maxpreps.com/il/oswego/boys-soccer/","https://www.maxpreps.com/il/oswego-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F1%2F5e10cf45-f1aa-4d33-b821-4df10b076a01.gif%3Fversion%3D637852811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0757d01c-dfee-447a-8b6e-89cd0a09be95.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Rantoul vs Tolono Unity",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Rantoul varsity soccer team has an away conference match @  Tolono Unity (Tolono, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/rantoul-vs-tolono-unity/9-24-2026/?c=3568d2a0-4c3d-4643-9a18-ac482d6fb98f","https://www.maxpreps.com/il/soccer/match/rantoul-vs-tolono-unity/9-24-2026/?c=3568d2a0-4c3d-4643-9a18-ac482d6fb98f","/soccer/il/949?9/24/2026","Rantoul","Eagles","https://www.maxpreps.com/il/rantoul/boys-soccer/","https://www.maxpreps.com/il/tolono-unity/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Manual vs Peoria",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Manual varsity soccer team has an away conference match @  Peoria (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/manual-peoria-vs-peoria/9-24-2026/?c=e4965e37-55a0-4eab-a042-1fe1846828eb","https://www.maxpreps.com/il/soccer/match/manual-peoria-vs-peoria/9-24-2026/?c=e4965e37-55a0-4eab-a042-1fe1846828eb","/soccer/il/8ee?9/24/2026","Manual","Rams","https://www.maxpreps.com/il/manual-peoria/boys-soccer/","https://www.maxpreps.com/il/peoria/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e3d061-75af-4924-9a13-2bd0fc4fb52a.gif%3Fversion%3D636860314200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9710f4-d50a-447a-9d2f-f40608279b8f.gif%3Fversion%3D637662595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"First Baptist Academy vs Lebanon",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The First Baptist Academy varsity soccer team has an away non-conference match @  Lebanon (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/first-baptist-academy-ofallon-vs-lebanon/9-24-2026/?c=c790fe67-4e51-4725-965c-14698d581656","https://www.maxpreps.com/il/soccer/match/first-baptist-academy-ofallon-vs-lebanon/9-24-2026/?c=c790fe67-4e51-4725-965c-14698d581656","/soccer/il/f87?9/24/2026","First Baptist Academy","Lebanon","https://www.maxpreps.com/il/first-baptist-academy-ofallon/boys-soccer/","https://www.maxpreps.com/il/lebanon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f4a28-f66f-4c8a-b7ae-54ef1105d189.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Evergreen Park vs Reavis",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Evergreen Park varsity soccer team has an away conference match @  Reavis (Burbank, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/evergreen-park-vs-reavis-burbank/9-24-2026/?c=9fe8caf0-f015-426d-ae6b-bd379abdeeee","https://www.maxpreps.com/il/soccer/match/evergreen-park-vs-reavis-burbank/9-24-2026/?c=9fe8caf0-f015-426d-ae6b-bd379abdeeee","/soccer/il/c7d?9/24/2026","Evergreen Park","Mustangs","https://www.maxpreps.com/il/evergreen-park/boys-soccer/","https://www.maxpreps.com/il/reavis-burbank/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d8b2403-9b65-4c04-a74c-3c291c3e3771.gif%3Fversion%3D637710021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d8b2403-9b65-4c04-a74c-3c291c3e3771.gif%3Fversion%3D637710021600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Plainfield Central vs Yorkville",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Plainfield Central varsity soccer team has an away conference match @  Yorkville (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/plainfield-central-vs-yorkville/9-24-2026/?c=1b4d391e-3995-49f1-badc-8141808a9611","https://www.maxpreps.com/il/soccer/match/plainfield-central-vs-yorkville/9-24-2026/?c=1b4d391e-3995-49f1-badc-8141808a9611","/soccer/il/c52?9/24/2026","Plainfield Central","Wildcats","https://www.maxpreps.com/il/plainfield-central/boys-soccer/","https://www.maxpreps.com/il/yorkville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028be2d2-0006-4c09-926e-32cdfb74eaf0.gif%3Fversion%3D637237426200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32883e8-8c23-41a7-ba1f-443d77476e52.gif%3Fversion%3D637716027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Joliet West vs Minooka",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Joliet West varsity soccer team has an away conference match @  Minooka (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/joliet-west-vs-minooka/9-24-2026/?c=18195a8f-3b48-40df-b60a-9e0fcc20ec14","https://www.maxpreps.com/il/soccer/match/joliet-west-vs-minooka/9-24-2026/?c=18195a8f-3b48-40df-b60a-9e0fcc20ec14","/soccer/il/8a8?9/24/2026","Joliet West","Tigers","https://www.maxpreps.com/il/joliet-west/boys-soccer/","https://www.maxpreps.com/il/minooka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F5%2F4e56b8fe-f320-41bf-9722-c657fa38f0df.gif%3Fversion%3D637631553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b5030-4d23-4319-8867-00c7c5cdd255.gif%3Fversion%3D634818621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Lindblom vs Goode STEM Academy",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Lindblom varsity soccer team has an away non-conference match @  Goode STEM Academy (Chicago, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/goode-stem-academy-chicago-vs-lindblom-chicago/9-24-2026/?c=3f0d6a0f-20fc-4156-b1b2-c3e3ed1d310b","https://www.maxpreps.com/il/soccer/match/goode-stem-academy-chicago-vs-lindblom-chicago/9-24-2026/?c=3f0d6a0f-20fc-4156-b1b2-c3e3ed1d310b","/soccer/il/117f?9/24/2026","Lindblom","Eagles","https://www.maxpreps.com/il/goode-stem-academy-chicago/boys-soccer/","https://www.maxpreps.com/il/lindblom-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2eadb6-07cf-45c1-9edb-7a0e2987e284.gif%3Fversion%3D638174961600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb927284c-c3c1-404d-a70c-3ca493d2e7c2.gif%3Fversion%3D637679815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Litchfield vs Vandalia",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Litchfield varsity soccer team has an away conference match @  Vandalia (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/litchfield-vs-vandalia/9-24-2026/?c=f50ae375-a6f1-46e4-86f3-7db284a92efb","https://www.maxpreps.com/il/soccer/match/litchfield-vs-vandalia/9-24-2026/?c=f50ae375-a6f1-46e4-86f3-7db284a92efb","/soccer/il/89b?9/24/2026","Litchfield","Purple Panthers","https://www.maxpreps.com/il/litchfield/boys-soccer/","https://www.maxpreps.com/il/vandalia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F1%2F6f119d35-588e-4484-8f39-8d861d8ff093.gif%3Fversion%3D635447151600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178492e-0140-4578-8e2e-4b32cc281662.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Maryville Christian vs Lincolnwood/Morrisonville/Nokomis",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Maryville Christian varsity soccer team has an away non-conference match @  Lincolnwood/Morrisonville/Nokomis (Raymond, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/lincolnwood-morrisonville-nokomis-raymond-vs-maryville-christian/9-24-2026/?c=1a0248e1-7b08-421f-b2b6-4cdbf38916b0","https://www.maxpreps.com/il/soccer/match/lincolnwood-morrisonville-nokomis-raymond-vs-maryville-christian/9-24-2026/?c=1a0248e1-7b08-421f-b2b6-4cdbf38916b0","/soccer/il/19c8?9/24/2026","Maryville Christian","Lions","https://www.maxpreps.com/il/lincolnwood-morrisonville-nokomis-raymond/boys-soccer/","https://www.maxpreps.com/il/maryville-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2becc13a-3b3c-4c9c-a2cb-67b8e7084ae1.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2becc13a-3b3c-4c9c-a2cb-67b8e7084ae1.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"College Prep of America vs IC Catholic Prep",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The College Prep of America varsity soccer team has an away non-conference match @  IC Catholic Prep (Elmhurst, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/college-prep-of-america-crescents-lombard-vs-ic-catholic-prep-elmhurst/9-24-2026/?c=f2d73a0c-bab0-4882-85fd-b8cb03ba87cf","https://www.maxpreps.com/il/soccer/match/college-prep-of-america-crescents-lombard-vs-ic-catholic-prep-elmhurst/9-24-2026/?c=f2d73a0c-bab0-4882-85fd-b8cb03ba87cf","/soccer/il/1acd?9/24/2026","College Prep of America","Thunder","https://www.maxpreps.com/il/college-prep-of-america-crescents-lombard/boys-soccer/","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b2dc346-4b19-4a8f-b6ae-059704132980.gif%3Fversion%3D637701394800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faee91839-e9fd-49cf-8c7e-7543daee4a97.gif%3Fversion%3D634892593200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Centralia vs Teutopolis",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Centralia varsity soccer team has an away non-conference match @  Teutopolis (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/centralia-vs-teutopolis/9-24-2026/?c=d3343ecd-65dc-48ae-92d4-53a8a6065c9e","https://www.maxpreps.com/il/soccer/match/centralia-vs-teutopolis/9-24-2026/?c=d3343ecd-65dc-48ae-92d4-53a8a6065c9e","/soccer/il/94e?9/24/2026","Centralia","Orphans","https://www.maxpreps.com/il/centralia/boys-soccer/","https://www.maxpreps.com/il/teutopolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F8%2F128d3f4e-6e8c-411f-9de6-f5cbf1bef55b.gif%3Fversion%3D637709213400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Dixon vs Freeport",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Dixon varsity soccer team has an away non-conference match @  Freeport (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/dixon-vs-freeport/9-24-2026/?c=74e4e2a8-61f5-4101-8bb8-9855287b3a81","https://www.maxpreps.com/il/soccer/match/dixon-vs-freeport/9-24-2026/?c=74e4e2a8-61f5-4101-8bb8-9855287b3a81","/soccer/il/6cc?9/24/2026","Dixon","Dukes And Duchesses","https://www.maxpreps.com/il/dixon/boys-soccer/","https://www.maxpreps.com/il/freeport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50316e53-752f-42b4-ab7d-e71396e1110c.gif%3Fversion%3D635318542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d874b8c-e644-449d-9bd2-ca2a7400ad9f.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Arthur-Lovington/Atwood-Hammond vs Arthur-Okaw Christian",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Arthur-Lovington/Atwood-Hammond varsity soccer team has an away non-conference match @  Arthur-Okaw Christian (Arthur, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/arthur-lovington-atwood-hammond-vs-arthur-okaw-christian/9-24-2026/?c=24aba09e-0723-4f02-8826-5f3c3f7772c8","https://www.maxpreps.com/il/soccer/match/arthur-lovington-atwood-hammond-vs-arthur-okaw-christian/9-24-2026/?c=24aba09e-0723-4f02-8826-5f3c3f7772c8","/soccer/il/1619?9/24/2026","Arthur-Lovington/Atwood-Hammond","Knights","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/boys-soccer/","https://www.maxpreps.com/il/arthur-okaw-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F0%2Fb8064eb7-3307-40c9-8bc9-53e34563f243.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fda34e-e763-46f8-b1f3-7fd3215e56f4.gif%3Fversion%3D637012854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Lake Zurich vs Lake Forest",Boys Soccer,"Illinois",9/24/2026,4:45pm,"The Lake Zurich varsity soccer team has an away conference match @  Lake Forest (IL) on Thursday, September 24 @ 4:45p.","/il/soccer/match/lake-forest-vs-lake-zurich/9-24-2026/?c=6e24cdf3-feb0-4bd0-b41a-a8054fdf2d96","https://www.maxpreps.com/il/soccer/match/lake-forest-vs-lake-zurich/9-24-2026/?c=6e24cdf3-feb0-4bd0-b41a-a8054fdf2d96","/soccer/il/9ff?9/24/2026","Lake Zurich","Bears","https://www.maxpreps.com/il/lake-forest/boys-soccer/","https://www.maxpreps.com/il/lake-zurich/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F7%2Fba768ffa-7973-4b8e-b729-c5f8b338dc76.gif%3Fversion%3D637662596400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe8d3639-2ed5-44c2-a99c-a2a3f3bb6cf7.gif%3Fversion%3D635556201000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Zion-Benton vs Waukegan",Boys Soccer,"Illinois",9/24/2026,4:45pm,"The Zion-Benton varsity soccer team has an away conference match @  Waukegan (IL) on Thursday, September 24 @ 4:45p.","/il/soccer/match/waukegan-vs-zion-benton/9-24-2026/?c=cadcf19d-30cb-48e7-ba6a-342b6106faa1","https://www.maxpreps.com/il/soccer/match/waukegan-vs-zion-benton/9-24-2026/?c=cadcf19d-30cb-48e7-ba6a-342b6106faa1","/soccer/il/909?9/24/2026","Zion-Benton","Zee-Bees","https://www.maxpreps.com/il/waukegan/boys-soccer/","https://www.maxpreps.com/il/zion-benton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F6%2Fcb6b4306-0c19-4e46-83be-2988ac41839c.gif%3Fversion%3D638598247009336150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb9d8f7-94fe-4750-b03f-aa0a5d213bc1.gif%3Fversion%3D638290665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Lake Forest Academy vs Deerfield",Boys Soccer,"Illinois",9/24/2026,4:45pm,"The Lake Forest Academy varsity soccer team has an away non-conference match @  Deerfield (IL) on Thursday, September 24 @ 4:45p.","/il/soccer/match/deerfield-vs-lake-forest-academy/9-24-2026/?c=13b31955-7e73-412e-ae40-05b08d3e63b5","https://www.maxpreps.com/il/soccer/match/deerfield-vs-lake-forest-academy/9-24-2026/?c=13b31955-7e73-412e-ae40-05b08d3e63b5","/soccer/il/c45?9/24/2026","Lake Forest Academy","Caxys","https://www.maxpreps.com/il/deerfield/boys-soccer/","https://www.maxpreps.com/il/lake-forest-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0dbda51f-8c56-4007-9463-16ca3c022a76.gif%3Fversion%3D636459154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F2%2Ff32d5118-e31c-4934-9439-7a064c64e010.gif%3Fversion%3D636522098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"St. Charles North vs St. Charles East",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The St. Charles North varsity soccer team has a neutral conference match vs.  St. Charles East (St. Charles, IL) on Thursday, September 24 @ 5p.","/il/soccer/match/st-charles-east-vs-st-charles-north/9-24-2026/?c=90cdab02-e074-4255-948d-2028bae4874d","https://www.maxpreps.com/il/soccer/match/st-charles-east-vs-st-charles-north/9-24-2026/?c=90cdab02-e074-4255-948d-2028bae4874d","/soccer/il/d61?9/24/2026","St. Charles North","North Stars","https://www.maxpreps.com/il/st-charles-east/boys-soccer/","https://www.maxpreps.com/il/st-charles-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2Ff%2F57f5f799-f2e4-40f0-b4b6-acfc1385bae5.gif%3Fversion%3D637662597600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa29d7edb-cf0d-474f-ae0f-651827b37611.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Genoa-Kingston vs Belvidere",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Genoa-Kingston varsity soccer team has an away non-conference match @  Belvidere (IL) on Thursday, September 24 @ 5p.","/il/soccer/match/belvidere-vs-genoa-kingston-mascot/9-24-2026/?c=2d0249bc-17d5-4dc0-82c3-a4375970bdea","https://www.maxpreps.com/il/soccer/match/belvidere-vs-genoa-kingston-mascot/9-24-2026/?c=2d0249bc-17d5-4dc0-82c3-a4375970bdea","/soccer/il/d4d?9/24/2026","Genoa-Kingston","Cogs","https://www.maxpreps.com/il/belvidere/boys-soccer/","https://www.maxpreps.com/il/genoa-kingston-mascot/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc97a7b-fe85-42cf-9898-6076f62f907e.gif%3Fversion%3D636167010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb9cb74-b18e-49dd-857f-194c522259ec.gif%3Fversion%3D637770664800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Riverdale vs Abingdon",Boys Soccer,"Illinois",9/24/2026,5:00pm,"The Riverdale varsity soccer team has an away non-conference match @  Abingdon (IL) on Thursday, September 24 @ 5p.","/il/soccer/match/abingdon-vs-riverdale-port-byron/9-24-2026/?c=968c92e6-37f6-44aa-9343-4fbc72b1a7b6","https://www.maxpreps.com/il/soccer/match/abingdon-vs-riverdale-port-byron/9-24-2026/?c=968c92e6-37f6-44aa-9343-4fbc72b1a7b6","/soccer/il/c8c?9/24/2026","Riverdale","Rams","https://www.maxpreps.com/il/abingdon/boys-soccer/","https://www.maxpreps.com/il/riverdale-port-byron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a517c99-3988-4da5-8546-31a4a17c324d.gif%3Fversion%3D637178697600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a517c99-3988-4da5-8546-31a4a17c324d.gif%3Fversion%3D637178697600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
