41,"Newton vs Hackettstown",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Newton varsity soccer team has an away conference match @  Hackettstown (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/hackettstown-vs-newton/9-16-2026/?c=4ec73f75-b476-4652-9171-0a8a7bf2e0ea","https://www.maxpreps.com/nj/soccer/match/hackettstown-vs-newton/9-16-2026/?c=4ec73f75-b476-4652-9171-0a8a7bf2e0ea","/soccer/nj/8fd?9/16/2026","Newton","Braves","https://www.maxpreps.com/nj/hackettstown/boys-soccer/","https://www.maxpreps.com/nj/newton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14a0ff7-5af6-47e1-8ff8-293d3661e4a7.gif%3Fversion%3D636782445000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F4%2Fa14a0ff7-5af6-47e1-8ff8-293d3661e4a7.gif%3Fversion%3D636782445000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"St. John-Vianney vs Holmdel",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The St. John-Vianney varsity soccer team has an away non-conference match @  Holmdel (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/holmdel-vs-st-john-vianney-holmdel/9-16-2026/?c=207781a5-528d-45cf-a466-bb906aeed57e","https://www.maxpreps.com/nj/soccer/match/holmdel-vs-st-john-vianney-holmdel/9-16-2026/?c=207781a5-528d-45cf-a466-bb906aeed57e","/soccer/nj/d24?9/16/2026","St. John-Vianney","Lancers","https://www.maxpreps.com/nj/holmdel/boys-soccer/","https://www.maxpreps.com/nj/st-john-vianney-holmdel/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb3710e43-e43f-4490-ba7a-27417020311c.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F1%2Fda127dd1-e99e-4c51-9596-21bbd3c555e1.gif%3Fversion%3D636301923000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Hunterdon Central vs Montgomery",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Hunterdon Central varsity soccer team has an away non-conference match @  Montgomery (Skillman, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/hunterdon-central-flemington-vs-montgomery-skillman/9-16-2026/?c=edb09a9c-16a5-4056-9f0e-dc4e050a7879","https://www.maxpreps.com/nj/soccer/match/hunterdon-central-flemington-vs-montgomery-skillman/9-16-2026/?c=edb09a9c-16a5-4056-9f0e-dc4e050a7879","/soccer/nj/1469?9/16/2026","Hunterdon Central","Red Devils","https://www.maxpreps.com/nj/hunterdon-central-flemington/boys-soccer/","https://www.maxpreps.com/nj/montgomery-skillman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabcf3fc2-415d-44d1-b6a3-be9a91ced6bc.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb4352af2-9577-44e9-8a1b-9c7fb926fbef.gif%3Fversion%3D633763733400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Millville vs Middle Township",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Millville varsity soccer team has an away non-conference match @  Middle Township (Cape May Court House, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/middle-township-cape-may-court-house-vs-millville/9-16-2026/?c=8384aecb-3d6b-4f7c-8a3c-fed255f31562","https://www.maxpreps.com/nj/soccer/match/middle-township-cape-may-court-house-vs-millville/9-16-2026/?c=8384aecb-3d6b-4f7c-8a3c-fed255f31562","/soccer/nj/130a?9/16/2026","Millville","Thunderbolts","https://www.maxpreps.com/nj/middle-township-cape-may-court-house/boys-soccer/","https://www.maxpreps.com/nj/millville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb563bb6-daba-45e9-b585-d1e321fd46ab.gif%3Fversion%3D636708764400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F82862905-4339-422d-b0b5-b27f76622e5a.gif%3Fversion%3D635230393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Vineland vs Egg Harbor Township",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Vineland varsity soccer team has an away conference match @  Egg Harbor Township (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/egg-harbor-township-vs-vineland/9-16-2026/?c=48441722-d1d5-48ac-a4dd-f6084245d178","https://www.maxpreps.com/nj/soccer/match/egg-harbor-township-vs-vineland/9-16-2026/?c=48441722-d1d5-48ac-a4dd-f6084245d178","/soccer/nj/c1b?9/16/2026","Vineland","Fighting Clan","https://www.maxpreps.com/nj/egg-harbor-township/boys-soccer/","https://www.maxpreps.com/nj/vineland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F4%2Fc24c65cd-f7ee-4fdc-87f4-28ee95036b36.gif%3Fversion%3D639046029829695450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae9ddac-fd05-4e66-b4f3-cf33c9b92c2f.gif%3Fversion%3D638283774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Morristown-Beard vs Hanover Park",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Morristown-Beard varsity soccer team has an away non-conference match @  Hanover Park (East Hanover, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/hanover-park-east-hanover-vs-morristown-beard/9-16-2026/?c=30cd8eff-8977-4627-9fef-c65823a1c3ac","https://www.maxpreps.com/nj/soccer/match/hanover-park-east-hanover-vs-morristown-beard/9-16-2026/?c=30cd8eff-8977-4627-9fef-c65823a1c3ac","/soccer/nj/119a?9/16/2026","Morristown-Beard","Crimson","https://www.maxpreps.com/nj/hanover-park-east-hanover/boys-soccer/","https://www.maxpreps.com/nj/morristown-beard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf23d7b0-bc1b-4a8b-8e68-f9ef1676f3a8.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Maple Shade vs Camden County Vo-Tech",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Maple Shade varsity soccer team has an away non-conference match @  Camden County Vo-Tech (Sicklerville, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/camden-county-vo-tech-sicklerville-vs-maple-shade/9-16-2026/?c=6f08ba51-cc9e-4c61-ba39-83368791c210","https://www.maxpreps.com/nj/soccer/match/camden-county-vo-tech-sicklerville-vs-maple-shade/9-16-2026/?c=6f08ba51-cc9e-4c61-ba39-83368791c210","/soccer/nj/12d4?9/16/2026","Maple Shade","Wildcats","https://www.maxpreps.com/nj/camden-county-vo-tech-sicklerville/boys-soccer/","https://www.maxpreps.com/nj/maple-shade/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4e7c8b-31bc-4d5c-8ec8-90d190a02353.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F0%2F89078984-d1a0-4094-994b-efcb96df9127.gif%3Fversion%3D636754584600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Glen Ridge vs Montclair Kimberley Academy",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Glen Ridge varsity soccer team has an away conference match @  Montclair Kimberley Academy (Montclair, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/glen-ridge-vs-montclair-kimberley-academy/9-16-2026/?c=85a82bd0-b2d9-4c56-a818-b21d13d1005e","https://www.maxpreps.com/nj/soccer/match/glen-ridge-vs-montclair-kimberley-academy/9-16-2026/?c=85a82bd0-b2d9-4c56-a818-b21d13d1005e","/soccer/nj/fdc?9/16/2026","Glen Ridge","Ridgers","https://www.maxpreps.com/nj/glen-ridge/boys-soccer/","https://www.maxpreps.com/nj/montclair-kimberley-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a86e5a2-ca95-40b4-bdb0-1da14c6a1240.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6e73cfc-1a6f-41de-bf0e-aa8f16f53119.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Manasquan vs Southern Regional",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Manasquan varsity soccer team has an away non-conference match @  Southern Regional (Manahawkin, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/manasquan-vs-southern-regional-manahawkin/9-16-2026/?c=58790d59-11d0-44b5-8d1a-c2a6e19ffd0c","https://www.maxpreps.com/nj/soccer/match/manasquan-vs-southern-regional-manahawkin/9-16-2026/?c=58790d59-11d0-44b5-8d1a-c2a6e19ffd0c","/soccer/nj/104a?9/16/2026","Manasquan","Warriors","https://www.maxpreps.com/nj/manasquan/boys-soccer/","https://www.maxpreps.com/nj/southern-regional-manahawkin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85ea5b0f-efab-4fea-9a91-2b9aefd1073a.gif%3Fversion%3D637738648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9bef1cce-4590-499a-a679-4deb140dce67.gif%3Fversion%3D634940937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Watchung Hills Regional vs Gill St. Bernard&#x27;s",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Watchung Hills Regional varsity soccer team has an away non-conference match @  Gill St. Bernard&#x27;s (Gladstone, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/gill-st-bernards-gladstone-vs-watchung-hills-regional-warren/9-16-2026/?c=07c36332-17f6-43a3-b109-d8ca1b733dbb","https://www.maxpreps.com/nj/soccer/match/gill-st-bernards-gladstone-vs-watchung-hills-regional-warren/9-16-2026/?c=07c36332-17f6-43a3-b109-d8ca1b733dbb","/soccer/nj/174f?9/16/2026","Watchung Hills Regional","Warriors","https://www.maxpreps.com/nj/gill-st-bernards-gladstone/boys-soccer/","https://www.maxpreps.com/nj/watchung-hills-regional-warren/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F6%2Fb66a2687-6c1c-4da7-b157-200f0e57a608.gif%3Fversion%3D635519307600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F835e8137-00fd-4bb6-af0a-f5c9cb93b410.gif%3Fversion%3D636225985200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"New Milford vs Cresskill",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The New Milford varsity soccer team has an away non-conference match @  Cresskill (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/cresskill-vs-new-milford/9-16-2026/?c=b81c498a-fdc2-41bb-89ce-ad137a6b3147","https://www.maxpreps.com/nj/soccer/match/cresskill-vs-new-milford/9-16-2026/?c=b81c498a-fdc2-41bb-89ce-ad137a6b3147","/soccer/nj/973?9/16/2026","New Milford","Knights","https://www.maxpreps.com/nj/cresskill/boys-soccer/","https://www.maxpreps.com/nj/new-milford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d7918c-448a-4176-a642-492ec1befe23.gif%3Fversion%3D636088776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fe%2F78ea13ba-6347-41b9-9954-c17b5f5cd079.gif%3Fversion%3D638942926763815630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Harrison vs Elmwood Park",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Harrison varsity soccer team has an away non-conference match @  Elmwood Park (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/elmwood-park-vs-harrison/9-16-2026/?c=ba3a5f16-9793-42c5-b209-e2a852517f60","https://www.maxpreps.com/nj/soccer/match/elmwood-park-vs-harrison/9-16-2026/?c=ba3a5f16-9793-42c5-b209-e2a852517f60","/soccer/nj/97b?9/16/2026","Harrison","Blue Tide","https://www.maxpreps.com/nj/elmwood-park/boys-soccer/","https://www.maxpreps.com/nj/harrison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F73259776-78de-4a93-808d-95aa5a30a0ca.gif%3Fversion%3D636904316400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Midland Park vs Saddle River Day",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Midland Park varsity soccer team has an away non-conference match @  Saddle River Day (Saddle River, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/midland-park-vs-saddle-river-day/9-16-2026/?c=b4c7fd76-e4ea-45e3-aebc-6d3da725c225","https://www.maxpreps.com/nj/soccer/match/midland-park-vs-saddle-river-day/9-16-2026/?c=b4c7fd76-e4ea-45e3-aebc-6d3da725c225","/soccer/nj/c24?9/16/2026","Midland Park","Panthers","https://www.maxpreps.com/nj/midland-park/boys-soccer/","https://www.maxpreps.com/nj/saddle-river-day/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
54,"Whippany Park vs Parsippany",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Whippany Park varsity soccer team has an away non-conference match @  Parsippany (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/parsippany-vs-whippany-park/9-16-2026/?c=a98b9851-45b1-4368-9aa7-8b81177746d7","https://www.maxpreps.com/nj/soccer/match/parsippany-vs-whippany-park/9-16-2026/?c=a98b9851-45b1-4368-9aa7-8b81177746d7","/soccer/nj/ad5?9/16/2026","Whippany Park","Wildcats","https://www.maxpreps.com/nj/parsippany/boys-soccer/","https://www.maxpreps.com/nj/whippany-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44065285-8980-4b18-bc62-cf4fca1e101f.gif%3Fversion%3D635972552400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff933bf52-5df2-4a51-afd9-2e02774c02bf.gif%3Fversion%3D637872654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Highland Park vs Timothy Christian",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Highland Park varsity soccer team has an away non-conference match @  Timothy Christian (Piscataway, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/highland-park-vs-timothy-christian-piscataway/9-16-2026/?c=48de231b-1da7-4178-b809-2edeacd1f503","https://www.maxpreps.com/nj/soccer/match/highland-park-vs-timothy-christian-piscataway/9-16-2026/?c=48de231b-1da7-4178-b809-2edeacd1f503","/soccer/nj/11c0?9/16/2026","Highland Park","Owls","https://www.maxpreps.com/nj/highland-park/boys-soccer/","https://www.maxpreps.com/nj/timothy-christian-piscataway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F085a7cd1-343b-4493-ad1c-ee9de4d01f42.gif%3Fversion%3D635978697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F085a7cd1-343b-4493-ad1c-ee9de4d01f42.gif%3Fversion%3D635978697000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Hillsborough vs Ridge",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Hillsborough varsity soccer team has an away non-conference match @  Ridge (Basking Ridge, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/hillsborough-vs-ridge-basking-ridge/9-16-2026/?c=bbacf0b5-fd9f-417e-9e07-f2c727a3a94b","https://www.maxpreps.com/nj/soccer/match/hillsborough-vs-ridge-basking-ridge/9-16-2026/?c=bbacf0b5-fd9f-417e-9e07-f2c727a3a94b","/soccer/nj/da4?9/16/2026","Hillsborough","Raiders","https://www.maxpreps.com/nj/hillsborough/boys-soccer/","https://www.maxpreps.com/nj/ridge-basking-ridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58fc0d93-c5c6-4f99-89ac-7a8b918fca59.gif%3Fversion%3D637060345200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fb%2F16bfcecb-88db-41f9-8d3e-eaba69c2b285.gif%3Fversion%3D637370631600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Newark Academy vs Columbia",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Newark Academy varsity soccer team has an away non-conference match @  Columbia (Maplewood, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/columbia-maplewood-vs-newark-academy-livingston/9-16-2026/?c=2a7b9f80-c89e-4a25-a7ac-a44efe8e084c","https://www.maxpreps.com/nj/soccer/match/columbia-maplewood-vs-newark-academy-livingston/9-16-2026/?c=2a7b9f80-c89e-4a25-a7ac-a44efe8e084c","/soccer/nj/1287?9/16/2026","Newark Academy","Minutemen","https://www.maxpreps.com/nj/columbia-maplewood/boys-soccer/","https://www.maxpreps.com/nj/newark-academy-livingston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f93860-3ae1-4355-bdc0-cfa6e53f9559.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"North Hunterdon vs The Pingry School",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The North Hunterdon varsity soccer team has an away non-conference match @  The Pingry School (Martinsville, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/north-hunterdon-annandale-vs-the-pingry-school-martinsville/9-16-2026/?c=40b95a7b-fa88-4641-9f70-c991c90336f1","https://www.maxpreps.com/nj/soccer/match/north-hunterdon-annandale-vs-the-pingry-school-martinsville/9-16-2026/?c=40b95a7b-fa88-4641-9f70-c991c90336f1","/soccer/nj/1744?9/16/2026","North Hunterdon","Lions","https://www.maxpreps.com/nj/north-hunterdon-annandale/boys-soccer/","https://www.maxpreps.com/nj/the-pingry-school-martinsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fa%2F3aabafb9-e3f0-4364-bc64-3cd9def90f79.gif%3Fversion%3D634810368600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffaf24c51-a90c-4463-a52f-ac0f9582b70f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Weequahic vs Eagle Academy",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Weequahic varsity soccer team has an away conference match @  Eagle Academy (Newark, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/eagle-academy-newark-vs-weequahic-newark/9-16-2026/?c=e8451738-adf7-419c-8841-fa8e383cc5a1","https://www.maxpreps.com/nj/soccer/match/eagle-academy-newark-vs-weequahic-newark/9-16-2026/?c=e8451738-adf7-419c-8841-fa8e383cc5a1","/soccer/nj/f68?9/16/2026","Weequahic","Indians","https://www.maxpreps.com/nj/eagle-academy-newark/boys-soccer/","https://www.maxpreps.com/nj/weequahic-newark/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6237d338-6c86-4d04-86f4-8b385987abda.gif%3Fversion%3D636699203400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F3%2F6237d338-6c86-4d04-86f4-8b385987abda.gif%3Fversion%3D636699203400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Golda Och Academy vs Orange",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Golda Och Academy varsity soccer team has an away non-conference match @  Orange (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/golda-och-academy-west-orange-vs-orange/9-16-2026/?c=89652be7-8576-4918-a758-3aa364a6c6dc","https://www.maxpreps.com/nj/soccer/match/golda-och-academy-west-orange-vs-orange/9-16-2026/?c=89652be7-8576-4918-a758-3aa364a6c6dc","/soccer/nj/ec7?9/16/2026","Golda Och Academy","Orange","https://www.maxpreps.com/nj/golda-och-academy-west-orange/boys-soccer/","https://www.maxpreps.com/nj/orange/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
