41,"Bridgewater/Emery vs Canistota",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Bridgewater/Emery varsity volleyball team has an away conference match @  Canistota (SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/bridgewater-emery-vs-canistota/9-24-2026/?c=2f15fcf1-52e8-46d2-94a4-ddcb0b684b23","https://www.maxpreps.com/sd/volleyball/match/bridgewater-emery-vs-canistota/9-24-2026/?c=2f15fcf1-52e8-46d2-94a4-ddcb0b684b23","/volleyball/sd/be8?9/24/2026","Bridgewater/Emery","Huskies","https://www.maxpreps.com/sd/bridgewater-emery/girls-volleyball/","https://www.maxpreps.com/sd/canistota/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fe%2F62e21b9a-84e8-40f5-b06b-eaa93aacf93f.gif%3Fversion%3D635862937200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fe%2F62e21b9a-84e8-40f5-b06b-eaa93aacf93f.gif%3Fversion%3D635862937200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Deuel vs Clark/Willow Lake",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Deuel varsity volleyball team has an away conference match @  Clark/Willow Lake (Clark, SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/clark-willow-lake-comets-vs-deuel-clear-lake/9-24-2026/?c=210956af-7724-472c-bdf7-6a47499a6f26","https://www.maxpreps.com/sd/volleyball/match/clark-willow-lake-comets-vs-deuel-clear-lake/9-24-2026/?c=210956af-7724-472c-bdf7-6a47499a6f26","/volleyball/sd/10aa?9/24/2026","Deuel","Cardinals","https://www.maxpreps.com/sd/clark-willow-lake-comets/girls-volleyball/","https://www.maxpreps.com/sd/deuel-clear-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c034d7-6eec-4f32-8fa2-56015c80301c.gif%3Fversion%3D636507547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fce20df-274e-4bd5-a2d3-18bd190cfd2d.gif%3Fversion%3D636554191800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Sunshine Bible Academy vs Sully Buttes",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Sunshine Bible Academy varsity volleyball team has an away conference match @  Sully Buttes (Onida, SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/sully-buttes-onida-vs-sunshine-bible-academy-miller/9-24-2026/?c=62f951ec-721d-4d8d-bfba-b2bacf2d1ad1","https://www.maxpreps.com/sd/volleyball/match/sully-buttes-onida-vs-sunshine-bible-academy-miller/9-24-2026/?c=62f951ec-721d-4d8d-bfba-b2bacf2d1ad1","/volleyball/sd/13c3?9/24/2026","Sunshine Bible Academy","Crusaders","https://www.maxpreps.com/sd/sully-buttes-onida/girls-volleyball/","https://www.maxpreps.com/sd/sunshine-bible-academy-miller/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Hamlin vs Webster",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Hamlin varsity volleyball team has an away non-conference match @  Webster (SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/hamlin-hayti-vs-webster/9-24-2026/?c=0c8a959f-e293-4039-863e-428e275fbe32","https://www.maxpreps.com/sd/volleyball/match/hamlin-hayti-vs-webster/9-24-2026/?c=0c8a959f-e293-4039-863e-428e275fbe32","/volleyball/sd/904?9/24/2026","Hamlin","Chargers","https://www.maxpreps.com/sd/hamlin-hayti/girls-volleyball/","https://www.maxpreps.com/sd/webster/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Ff%2F68f21168-ea00-48e3-b209-09b755e4a549.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ea6951-a3ac-47a0-aa5d-cc4da6f9e915.gif%3Fversion%3D634182330600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Britton-Hecla vs Florence/Henry",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Britton-Hecla varsity volleyball team has an away non-conference match @  Florence/Henry (Florence, SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/britton-hecla-vs-florence-henry-falcons/9-24-2026/?c=b71f01b3-f1d7-457f-8e64-a1e75cd48556","https://www.maxpreps.com/sd/volleyball/match/britton-hecla-vs-florence-henry-falcons/9-24-2026/?c=b71f01b3-f1d7-457f-8e64-a1e75cd48556","/volleyball/sd/f23?9/24/2026","Britton-Hecla","Braves","https://www.maxpreps.com/sd/britton-hecla/girls-volleyball/","https://www.maxpreps.com/sd/florence-henry-falcons/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb60c2abb-4235-453f-bcde-de1224d54e7b.gif%3Fversion%3D636161870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fb%2F6fb43b18-6dae-49e3-bb92-a6ed74e0277b.gif%3Fversion%3D634220302200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Langford vs Ipswich",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Langford varsity volleyball team has an away non-conference match @  Ipswich (SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/ipswich-vs-langford/9-24-2026/?c=932c0526-7952-4032-9d0c-8cc43d3661e8","https://www.maxpreps.com/sd/volleyball/match/ipswich-vs-langford/9-24-2026/?c=932c0526-7952-4032-9d0c-8cc43d3661e8","/volleyball/sd/787?9/24/2026","Langford","Lions","https://www.maxpreps.com/sd/ipswich/girls-volleyball/","https://www.maxpreps.com/sd/langford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b01e8a-cd8d-4106-9fa1-82dfcd1daae8.gif%3Fversion%3D636916081200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b31494-31b5-49c4-af82-92c62bd7a9e3.gif%3Fversion%3D636135940200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Freeman vs Menno",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Freeman varsity volleyball team has an away conference match @  Menno (SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/freeman-vs-menno/9-24-2026/?c=d0d228af-6bf2-4077-b6ac-e4333745b5fe","https://www.maxpreps.com/sd/volleyball/match/freeman-vs-menno/9-24-2026/?c=d0d228af-6bf2-4077-b6ac-e4333745b5fe","/volleyball/sd/63e?9/24/2026","Freeman","Flyers","https://www.maxpreps.com/sd/freeman/girls-volleyball/","https://www.maxpreps.com/sd/menno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d546c0-2fdf-42ea-ac7f-36ab7a300263.gif%3Fversion%3D637707547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d546c0-2fdf-42ea-ac7f-36ab7a300263.gif%3Fversion%3D637707547200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Mobridge-Pollock vs Groton",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Mobridge-Pollock varsity volleyball team has an away non-conference match @  Groton (SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/groton-vs-mobridge-pollock/9-24-2026/?c=f6744932-deec-402a-ace7-4c5ea18de620","https://www.maxpreps.com/sd/volleyball/match/groton-vs-mobridge-pollock/9-24-2026/?c=f6744932-deec-402a-ace7-4c5ea18de620","/volleyball/sd/a46?9/24/2026","Mobridge-Pollock","Tigers","https://www.maxpreps.com/sd/groton/girls-volleyball/","https://www.maxpreps.com/sd/mobridge-pollock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F2%2Fb22a0aa9-567a-4aa7-a34a-aef94ba1f1ee.gif%3Fversion%3D635911410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f5ecc71-197b-4204-95f2-003f0a0bb52a.gif%3Fversion%3D634520572800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Parker/Marion vs Baltic",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Parker/Marion varsity volleyball team has an away non-conference match @  Baltic (SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/baltic-vs-parker-marion/9-24-2026/?c=22ae1c22-75b0-4f2f-a9c5-2048ecb04519","https://www.maxpreps.com/sd/volleyball/match/baltic-vs-parker-marion/9-24-2026/?c=22ae1c22-75b0-4f2f-a9c5-2048ecb04519","/volleyball/sd/8ea?9/24/2026","Parker/Marion","Pheasants","https://www.maxpreps.com/sd/baltic/girls-volleyball/","https://www.maxpreps.com/sd/parker-marion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b03e22e-00d9-40e1-9cd4-efe0abd6d236.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b03e22e-00d9-40e1-9cd4-efe0abd6d236.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Hanson vs Irene/Wakonda",Girls Volleyball,"South Dakota",9/24/2026,7:30pm,"The Hanson varsity volleyball team has an away non-conference match @  Irene/Wakonda (Irene, SD) on Thursday, September 24 @ 7:30p.","/sd/volleyball/match/hanson-alexandria-vs-irene-wakonda/9-24-2026/?c=83105c3f-c07d-4505-ba0d-c64f36a96d61","https://www.maxpreps.com/sd/volleyball/match/hanson-alexandria-vs-irene-wakonda/9-24-2026/?c=83105c3f-c07d-4505-ba0d-c64f36a96d61","/volleyball/sd/d35?9/24/2026","Hanson","Beavers","https://www.maxpreps.com/sd/hanson-alexandria/girls-volleyball/","https://www.maxpreps.com/sd/irene-wakonda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccd7901-da5b-49bf-ad69-267e1f1de5d4.gif%3Fversion%3D636132415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e7e7fa-ea68-4295-8dc6-d996c2e72558.gif%3Fversion%3D634973878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Roncalli vs Sisseton",Girls Volleyball,"South Dakota",9/24/2026,7:30pm,"The Roncalli varsity volleyball team has an away conference match @  Sisseton (SD) on Thursday, September 24 @ 7:30p.","/sd/volleyball/match/roncalli-aberdeen-vs-sisseton/9-24-2026/?c=e413882d-ca7f-4cdc-b60b-6b94b532975d","https://www.maxpreps.com/sd/volleyball/match/roncalli-aberdeen-vs-sisseton/9-24-2026/?c=e413882d-ca7f-4cdc-b60b-6b94b532975d","/volleyball/sd/b72?9/24/2026","Roncalli","Cavaliers","https://www.maxpreps.com/sd/roncalli-aberdeen/girls-volleyball/","https://www.maxpreps.com/sd/sisseton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c9a52c-f64c-40a9-97e0-377daa43997b.gif%3Fversion%3D636981805800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F848c2a2c-2862-4ae1-9e8f-0af342e9f393.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Leola/Frederick vs Wilmot",Girls Volleyball,"South Dakota",9/24/2026,7:30pm,"The Leola/Frederick varsity volleyball team has an away conference match @  Wilmot (SD) on Thursday, September 24 @ 7:30p.","/sd/volleyball/match/leola-frederick-vs-wilmot/9-24-2026/?c=a5a1777b-77dc-4708-a820-dd010d714437","https://www.maxpreps.com/sd/volleyball/match/leola-frederick-vs-wilmot/9-24-2026/?c=a5a1777b-77dc-4708-a820-dd010d714437","/volleyball/sd/9c8?9/24/2026","Leola/Frederick","Titans","https://www.maxpreps.com/sd/leola-frederick/girls-volleyball/","https://www.maxpreps.com/sd/wilmot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F1%2F5419de60-b1f8-494f-bc6e-db6163f30b56.gif%3Fversion%3D637031847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F1%2F5419de60-b1f8-494f-bc6e-db6163f30b56.gif%3Fversion%3D637031847000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Tripp-Delmont/Armour vs Wagner",Girls Volleyball,"South Dakota",9/24/2026,7:30pm,"The Tripp-Delmont/Armour varsity volleyball team has an away non-conference match @  Wagner (SD) on Thursday, September 24 @ 7:30p.","/sd/volleyball/match/tripp-delmont-armour-vs-wagner/9-24-2026/?c=a5974b68-88ad-4ec9-a88f-8190f6b30829","https://www.maxpreps.com/sd/volleyball/match/tripp-delmont-armour-vs-wagner/9-24-2026/?c=a5974b68-88ad-4ec9-a88f-8190f6b30829","/volleyball/sd/bd9?9/24/2026","Tripp-Delmont/Armour","Nighthawks","https://www.maxpreps.com/sd/tripp-delmont-armour/girls-volleyball/","https://www.maxpreps.com/sd/wagner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F9%2Fbe9e796e-a26a-4db7-b841-4c610e700797.gif%3Fversion%3D634763127600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F1%2F6414bf50-2bbb-47ff-a386-0190e418d921.gif%3Fversion%3D638948173910429550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"McCook Central/Montrose vs Mt. Vernon/Plankinton",Girls Volleyball,"South Dakota",9/24/2026,7:30pm,"The McCook Central/Montrose varsity volleyball team has an away conference match @  Mt. Vernon/Plankinton (Mt. Vernon, SD) on Thursday, September 24 @ 7:30p.","/sd/volleyball/match/mccook-central-montrose-fighting-cougars-salem-vs-mt-vernon-plankinton-titans/9-24-2026/?c=ed8188b1-2ca5-41cd-82f6-6030ddbc3279","https://www.maxpreps.com/sd/volleyball/match/mccook-central-montrose-fighting-cougars-salem-vs-mt-vernon-plankinton-titans/9-24-2026/?c=ed8188b1-2ca5-41cd-82f6-6030ddbc3279","/volleyball/sd/1e27?9/24/2026","McCook Central/Montrose","Cougars","https://www.maxpreps.com/sd/mccook-central-montrose-fighting-cougars-salem/girls-volleyball/","https://www.maxpreps.com/sd/mt-vernon-plankinton-titans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92152b1-e3fa-43b8-94ba-a25d8019c4ad.gif%3Fversion%3D635847395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F6%2F606a37d3-fe81-4ef6-ad8f-4ca63e1a80a5.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Centerville vs Alcester-Hudson",Girls Volleyball,"South Dakota",9/24/2026,7:30pm,"The Centerville varsity volleyball team has an away conference match @  Alcester-Hudson (Alcester, SD) on Thursday, September 24 @ 7:30p.","/sd/volleyball/match/alcester-hudson-vs-centerville/9-24-2026/?c=b043b402-252f-4102-99b5-1f60d21dd4d1","https://www.maxpreps.com/sd/volleyball/match/alcester-hudson-vs-centerville/9-24-2026/?c=b043b402-252f-4102-99b5-1f60d21dd4d1","/volleyball/sd/bf1?9/24/2026","Centerville","Tornadoes","https://www.maxpreps.com/sd/alcester-hudson/girls-volleyball/","https://www.maxpreps.com/sd/centerville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bd6fa91-e517-4396-800c-752075a32d08.gif%3Fversion%3D635157082800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Bon Homme vs Chamberlain",Girls Volleyball,"South Dakota",9/24/2026,7:45pm,"The Bon Homme varsity volleyball team has an away non-conference match @  Chamberlain (SD) on Thursday, September 24 @ 7:45p.","/sd/volleyball/match/bon-homme-tyndall-vs-chamberlain/9-24-2026/?c=ca8b9d08-61f2-4df5-9fef-c831b468f171","https://www.maxpreps.com/sd/volleyball/match/bon-homme-tyndall-vs-chamberlain/9-24-2026/?c=ca8b9d08-61f2-4df5-9fef-c831b468f171","/volleyball/sd/c60?9/24/2026","Bon Homme","Cavaliers","https://www.maxpreps.com/sd/bon-homme-tyndall/girls-volleyball/","https://www.maxpreps.com/sd/chamberlain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedf7252d-c132-43df-a134-1a78be1f9a9f.gif%3Fversion%3D634592910600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F6%2F8264a4a8-9356-44e2-a8a1-c6797341ad36.gif%3Fversion%3D634185380400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Gettysburg vs Stanley County",Girls Volleyball,"South Dakota",9/24/2026,7:45pm,"The Gettysburg varsity volleyball team has an away non-conference match @  Stanley County (Fort Pierre, SD) on Thursday, September 24 @ 7:45p.","/sd/volleyball/match/gettysburg-vs-stanley-county-buffaloes-fort-pierre/9-24-2026/?c=c26cd508-a160-45fe-991e-c5e80bcd3589","https://www.maxpreps.com/sd/volleyball/match/gettysburg-vs-stanley-county-buffaloes-fort-pierre/9-24-2026/?c=c26cd508-a160-45fe-991e-c5e80bcd3589","/volleyball/sd/13e2?9/24/2026","Gettysburg","Battlers","https://www.maxpreps.com/sd/gettysburg/girls-volleyball/","https://www.maxpreps.com/sd/stanley-county-buffaloes-fort-pierre/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcfb9cdc-93a2-42b7-8682-eaa8280de1c4.gif%3Fversion%3D638936296567418730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F8%2Fb18ace86-5191-4de7-b387-07b57915efe1.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Corsica/Stickney vs Gregory",Girls Volleyball,"South Dakota",9/24/2026,7:45pm,"The Corsica/Stickney varsity volleyball team has an away conference match @  Gregory (SD) on Thursday, September 24 @ 7:45p.","/sd/volleyball/match/corsica-stickney-jaguars-vs-gregory/9-24-2026/?c=a92f7d81-1add-4593-8a11-9011a79adf3c","https://www.maxpreps.com/sd/volleyball/match/corsica-stickney-jaguars-vs-gregory/9-24-2026/?c=a92f7d81-1add-4593-8a11-9011a79adf3c","/volleyball/sd/dd7?9/24/2026","Corsica/Stickney","Comets","https://www.maxpreps.com/sd/corsica-stickney-jaguars/girls-volleyball/","https://www.maxpreps.com/sd/gregory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1828f21f-4235-4af5-9440-8a7a562c48a5.gif%3Fversion%3D634302495000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1828f21f-4235-4af5-9440-8a7a562c48a5.gif%3Fversion%3D634302495000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Omaha Nation vs Santee",Girls Volleyball,"South Dakota",9/24/2026,12:00am,"The Omaha Nation varsity volleyball team has an away non-conference match @  Santee (NE) on Thursday, September 24.","/ne/volleyball/match/omaha-nation-macy-vs-santee/9-24-2026/?c=c96c8683-312d-435e-8970-dd2b66e3fa29","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-santee/9-24-2026/?c=c96c8683-312d-435e-8970-dd2b66e3fa29","/volleyball/sd/a56?9/24/2026","Omaha Nation","Chiefs","https://www.maxpreps.com/sd/omaha-nation-macy/girls-volleyball/","https://www.maxpreps.com/sd/santee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a47575a-482d-4820-b0ef-601467aaa9f5.gif%3Fversion%3D636205234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fd%2F38deb7f2-f7d3-4507-80f8-4f84dfb63da4.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
