41,"DeKalb vs Huntington North",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The DeKalb varsity soccer team has an away conference match @  Huntington North (Huntington, IN) today @ 7p.","/in/soccer/match/dekalb-waterloo-vs-huntington-north/9-14-2026/?c=a7d69972-01a5-47cb-bf50-92785748b866","https://www.maxpreps.com/in/soccer/match/dekalb-waterloo-vs-huntington-north/9-14-2026/?c=a7d69972-01a5-47cb-bf50-92785748b866","/soccer/in/de6?9/14/2026","DeKalb","Barons","https://www.maxpreps.com/in/dekalb-waterloo/boys-soccer/","https://www.maxpreps.com/in/huntington-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670c944e-c82b-4f67-8d4e-609030b355fb.gif%3Fversion%3D638821408467082230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f7b79e-a97c-4790-9705-5933c4e072eb.gif%3Fversion%3D638821408517820270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Traders Point Christian vs Anderson Prep Academy",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Traders Point Christian varsity soccer team has an away non-conference match @  Anderson Prep Academy (Anderson, IN) today @ 7p.","/in/soccer/match/anderson-prep-academy-vs-traders-point-christian-whitestown/9-14-2026/?c=bf717b88-d0c9-459f-a612-d29803830985","https://www.maxpreps.com/in/soccer/match/anderson-prep-academy-vs-traders-point-christian-whitestown/9-14-2026/?c=bf717b88-d0c9-459f-a612-d29803830985","/soccer/in/1749?9/14/2026","Traders Point Christian","Knights","https://www.maxpreps.com/in/anderson-prep-academy/boys-soccer/","https://www.maxpreps.com/in/traders-point-christian-whitestown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fa%2F3ea313ad-7750-41e9-97d5-1f6126380cd4.gif%3Fversion%3D637335959400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff0551792-9d77-4260-bb82-2938e93efa09.gif%3Fversion%3D637310100600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Knightstown vs Rushville",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Knightstown varsity soccer team has an away non-conference match @  Rushville (IN) today @ 7p.","/in/soccer/match/knightstown-vs-rushville/9-14-2026/?c=0d8b5533-4997-4e30-9fde-af343e561dee","https://www.maxpreps.com/in/soccer/match/knightstown-vs-rushville/9-14-2026/?c=0d8b5533-4997-4e30-9fde-af343e561dee","/soccer/in/9e1?9/14/2026","Knightstown","Panthers","https://www.maxpreps.com/in/knightstown/boys-soccer/","https://www.maxpreps.com/in/rushville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ed289-13f8-4b59-ad8f-fb10e54219e0.gif%3Fversion%3D637304844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Valparaiso vs Hammond Bishop Noll",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Valparaiso varsity soccer team has an away non-conference match @  Hammond Bishop Noll (Hammond, IN) today @ 7p.","/in/soccer/match/hammond-bishop-noll-vs-valparaiso/9-14-2026/?c=55691b84-3d15-488b-9452-f422688c04d6","https://www.maxpreps.com/in/soccer/match/hammond-bishop-noll-vs-valparaiso/9-14-2026/?c=55691b84-3d15-488b-9452-f422688c04d6","/soccer/in/ced?9/14/2026","Valparaiso","Vikings","https://www.maxpreps.com/in/hammond-bishop-noll/boys-soccer/","https://www.maxpreps.com/in/valparaiso/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F9%2F0a9fd2dd-c4f3-49ca-859f-e021b2283c7c.gif%3Fversion%3D638346172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbdfd4e-fb4a-45cf-825e-2f111e4d8c7e.gif%3Fversion%3D635621814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"South Bend Saint Joseph vs South Bend Adams",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The South Bend Saint Joseph varsity soccer team has an away conference match @  South Bend Adams (South Bend, IN) today @ 7p.","/in/soccer/match/south-bend-adams-vs-south-bend-saint-joseph/9-14-2026/?c=05044b4d-0389-4ec4-9298-4ca5a156920b","https://www.maxpreps.com/in/soccer/match/south-bend-adams-vs-south-bend-saint-joseph/9-14-2026/?c=05044b4d-0389-4ec4-9298-4ca5a156920b","/soccer/in/106a?9/14/2026","South Bend Saint Joseph","Huskies","https://www.maxpreps.com/in/south-bend-adams/boys-soccer/","https://www.maxpreps.com/in/south-bend-saint-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15bdfbb6-4383-4b50-b8ce-ee977749600f.gif%3Fversion%3D637189372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F0821a540-3c26-4ed7-a4a4-5eaba4e8f98e.gif%3Fversion%3D635983842000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Michigan City vs Hammond Central",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Michigan City varsity soccer team has an away non-conference match @  Hammond Central (Hammond, IN) today @ 7p.","/in/soccer/match/hammond-central-vs-michigan-city/9-14-2026/?c=3c9037e9-069b-496b-b524-9ed5bf848df9","https://www.maxpreps.com/in/soccer/match/hammond-central-vs-michigan-city/9-14-2026/?c=3c9037e9-069b-496b-b524-9ed5bf848df9","/soccer/in/c63?9/14/2026","Michigan City","Wolves","https://www.maxpreps.com/in/hammond-central/boys-soccer/","https://www.maxpreps.com/in/michigan-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f9ed1f-4e0f-4ecc-b511-aa7a3a9458bf.gif%3Fversion%3D635561305800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26f12b38-088b-498b-bc5e-5bf8fee618c9.gif%3Fversion%3D637684111800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Highland vs East Chicago Central",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Highland varsity soccer team has an away non-conference match @  East Chicago Central (East Chicago, IN) today @ 7p.","/in/soccer/match/east-chicago-central-vs-highland/9-14-2026/?c=b374596c-6e58-4865-8822-9b7c569b71a2","https://www.maxpreps.com/in/soccer/match/east-chicago-central-vs-highland/9-14-2026/?c=b374596c-6e58-4865-8822-9b7c569b71a2","/soccer/in/c40?9/14/2026","Highland","Trojans","https://www.maxpreps.com/in/east-chicago-central/boys-soccer/","https://www.maxpreps.com/in/highland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d9c6f2-e14b-4593-b25d-32bc7d159755.gif%3Fversion%3D637311909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F35453173-a98d-4ecd-89d1-031175151f30.gif%3Fversion%3D636106713600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Roncalli vs Pendleton Heights",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Roncalli varsity soccer team has an away non-conference match @  Pendleton Heights (Pendleton, IN) today @ 7p.","/in/soccer/match/pendleton-heights-vs-roncalli-indianapolis/9-14-2026/?c=49b9ed69-a102-4c01-ae88-f1b72f96c7f7","https://www.maxpreps.com/in/soccer/match/pendleton-heights-vs-roncalli-indianapolis/9-14-2026/?c=49b9ed69-a102-4c01-ae88-f1b72f96c7f7","/soccer/in/10a1?9/14/2026","Roncalli","Royals","https://www.maxpreps.com/in/pendleton-heights/boys-soccer/","https://www.maxpreps.com/in/roncalli-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Batesville vs Shelbyville",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Batesville varsity soccer team has an away non-conference match @  Shelbyville (IN) today @ 7p.","/in/soccer/match/batesville-vs-shelbyville/9-14-2026/?c=1a195a48-aeb3-45a4-b186-40cff982810b","https://www.maxpreps.com/in/soccer/match/batesville-vs-shelbyville/9-14-2026/?c=1a195a48-aeb3-45a4-b186-40cff982810b","/soccer/in/a11?9/14/2026","Batesville","Bulldogs","https://www.maxpreps.com/in/batesville/boys-soccer/","https://www.maxpreps.com/in/shelbyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4882c609-c58b-42a2-b4a8-37d056aaa953.gif%3Fversion%3D635072156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F66921636-bf7e-4c3f-968c-0dbec657983d.gif%3Fversion%3D637396443000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Christian Academy vs Jennings County",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Christian Academy varsity soccer team has an away non-conference match @  Jennings County (North Vernon, IN) today @ 7p.","/in/soccer/match/christian-academy-new-albany-vs-jennings-county-north-vernon/9-14-2026/?c=1a02bb16-4b7f-4f14-8996-4479f0cf5a5b","https://www.maxpreps.com/in/soccer/match/christian-academy-new-albany-vs-jennings-county-north-vernon/9-14-2026/?c=1a02bb16-4b7f-4f14-8996-4479f0cf5a5b","/soccer/in/176c?9/14/2026","Christian Academy","Warriors","https://www.maxpreps.com/in/christian-academy-new-albany/boys-soccer/","https://www.maxpreps.com/in/jennings-county-north-vernon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fd%2F1cdfa219-f0df-4cea-a5a7-8fde8a531cde.gif%3Fversion%3D637990452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbcd057a-cf41-44d9-91a8-79c8ad236fde.gif%3Fversion%3D635337848400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Griffith vs Hobart",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Griffith varsity soccer team has an away non-conference match @  Hobart (IN) today @ 7p.","/in/soccer/match/griffith-vs-hobart/9-14-2026/?c=cc65a9f8-73ec-4a71-a71d-ee458df5001d","https://www.maxpreps.com/in/soccer/match/griffith-vs-hobart/9-14-2026/?c=cc65a9f8-73ec-4a71-a71d-ee458df5001d","/soccer/in/716?9/14/2026","Griffith","Panthers","https://www.maxpreps.com/in/griffith/boys-soccer/","https://www.maxpreps.com/in/hobart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6c824b-0e1f-4e2c-a1cb-81e5e53a55f8.gif%3Fversion%3D636743358000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79064eed-b0fc-4d56-ab5f-787d9e78ed04.gif%3Fversion%3D635746390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Northeast Dubois vs Forest Park",Boys Soccer,"Indiana",9/14/2026,7:15pm,"The Northeast Dubois varsity soccer team has an away non-conference match @  Forest Park (Ferdinand, IN) today @ 7:15p.","/in/soccer/match/forest-park-ferdinand-vs-northeast-dubois/9-14-2026/?c=9cf492ec-97d1-46ff-8d5d-135ade410aa0","https://www.maxpreps.com/in/soccer/match/forest-park-ferdinand-vs-northeast-dubois/9-14-2026/?c=9cf492ec-97d1-46ff-8d5d-135ade410aa0","/soccer/in/1014?9/14/2026","Northeast Dubois","Jeeps","https://www.maxpreps.com/in/forest-park-ferdinand/boys-soccer/","https://www.maxpreps.com/in/northeast-dubois/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f11e3b-e4ed-4275-8a38-58c5896aaad1.gif%3Fversion%3D639152135110321270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fc%2Fe2ce05b5-d4cb-4171-9cba-4ae1ace853b9.gif%3Fversion%3D638009971200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Evansville Harrison vs Evansville North",Boys Soccer,"Indiana",9/14/2026,7:30pm,"The Evansville Harrison varsity soccer team has an away conference match @  Evansville North (Evansville, IN) today @ 7:30p.","/in/soccer/match/evansville-harrison-vs-evansville-north/9-14-2026/?c=f95776e3-5c2b-4fa2-b08c-566ffd9956df","https://www.maxpreps.com/in/soccer/match/evansville-harrison-vs-evansville-north/9-14-2026/?c=f95776e3-5c2b-4fa2-b08c-566ffd9956df","/soccer/in/fa0?9/14/2026","Evansville Harrison","Warriors","https://www.maxpreps.com/in/evansville-harrison/boys-soccer/","https://www.maxpreps.com/in/evansville-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F5233d48d-0019-4faf-90d9-799dcde0e5e5.gif%3Fversion%3D638670019054975890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c1cd87-d038-4861-a956-0fab930174a6.gif%3Fversion%3D637311910200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Evansville Mater Dei vs Jasper",Boys Soccer,"Indiana",9/14/2026,7:30pm,"The Evansville Mater Dei varsity soccer team has an away conference match @  Jasper (IN) today @ 7:30p.","/in/soccer/match/evansville-mater-dei-vs-jasper/9-14-2026/?c=1b8986a5-92b8-44b6-bcf6-6dd9c4f2f6c4","https://www.maxpreps.com/in/soccer/match/evansville-mater-dei-vs-jasper/9-14-2026/?c=1b8986a5-92b8-44b6-bcf6-6dd9c4f2f6c4","/soccer/in/ba6?9/14/2026","Evansville Mater Dei","Wildcats","https://www.maxpreps.com/in/evansville-mater-dei/boys-soccer/","https://www.maxpreps.com/in/jasper/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Ff%2Fe8f7c8c0-6bab-4358-b131-a46e64236306.gif%3Fversion%3D639152135218100160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F9%2Fe1966642-8fdc-47b3-bc7f-e540313368c0.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Ben Davis vs Warren Central",Boys Soccer,"Indiana",9/14/2026,7:30pm,"The Ben Davis varsity soccer team has an away conference match @  Warren Central (Indianapolis, IN) today @ 7:30p.","/in/soccer/match/ben-davis-indianapolis-vs-warren-central-indianapolis/9-14-2026/?c=91a64d64-10f8-4f1d-a7de-9c17336b0902","https://www.maxpreps.com/in/soccer/match/ben-davis-indianapolis-vs-warren-central-indianapolis/9-14-2026/?c=91a64d64-10f8-4f1d-a7de-9c17336b0902","/soccer/in/14b1?9/14/2026","Ben Davis","Giants","https://www.maxpreps.com/in/ben-davis-indianapolis/boys-soccer/","https://www.maxpreps.com/in/warren-central-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4201ef-e671-48fb-86cb-6694885e1aba.gif%3Fversion%3D636286326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F4%2F884f17d0-4b31-4ff4-8bba-0cd74eae3b0f.gif%3Fversion%3D636769930200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Delta vs Yorktown",Boys Soccer,"Indiana",9/14/2026,7:30pm,"The Delta varsity soccer team has an away conference match @  Yorktown (IN) today @ 7:30p.","/in/soccer/match/delta-muncie-vs-yorktown/9-14-2026/?c=d70a87d0-a678-4693-9d11-607e28ac4543","https://www.maxpreps.com/in/soccer/match/delta-muncie-vs-yorktown/9-14-2026/?c=d70a87d0-a678-4693-9d11-607e28ac4543","/soccer/in/988?9/14/2026","Delta","Eagles","https://www.maxpreps.com/in/delta-muncie/boys-soccer/","https://www.maxpreps.com/in/yorktown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F20339515-8102-43e3-94cd-254c5d5453cd.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Park Tudor vs Herron",Boys Soccer,"Indiana",9/14/2026,7:30pm,"The Park Tudor varsity soccer team has an away conference match @  Herron (Indianapolis, IN) today @ 7:30p.","/in/soccer/match/herron-indianapolis-vs-park-tudor-indianapolis/9-14-2026/?c=7e13e2da-c79f-4fc7-afd9-db3ff860ca55","https://www.maxpreps.com/in/soccer/match/herron-indianapolis-vs-park-tudor-indianapolis/9-14-2026/?c=7e13e2da-c79f-4fc7-afd9-db3ff860ca55","/soccer/in/122a?9/14/2026","Park Tudor","Panthers","https://www.maxpreps.com/in/herron-indianapolis/boys-soccer/","https://www.maxpreps.com/in/park-tudor-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F6%2F2e68043c-77e7-45a2-9218-cdc6455aeb2b.gif%3Fversion%3D635461013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F7%2Ff279b27d-fd28-4ae0-a64e-ff301439ee72.gif%3Fversion%3D639152135125871520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"South Spencer vs Southridge",Boys Soccer,"Indiana",9/14/2026,7:45pm,"The South Spencer varsity soccer team has an away conference match @  Southridge (Huntingburg, IN) today @ 7:45p.","/in/soccer/match/south-spencer-rockport-vs-southridge-huntingburg/9-14-2026/?c=4a2da598-62b0-4b71-9807-0faa10948670","https://www.maxpreps.com/in/soccer/match/south-spencer-rockport-vs-southridge-huntingburg/9-14-2026/?c=4a2da598-62b0-4b71-9807-0faa10948670","/soccer/in/134c?9/14/2026","South Spencer","Rebels","https://www.maxpreps.com/in/south-spencer-rockport/boys-soccer/","https://www.maxpreps.com/in/southridge-huntingburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F1%2Ff617c0a4-3467-472d-bdfd-232018457b33.gif%3Fversion%3D639155570519887640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b5ed09-d3c3-4e40-8dad-0e1b48dd237f.gif%3Fversion%3D639152135236976140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Leo vs Bellmont",Boys Soccer,"Indiana",9/14/2026,8:00pm,"The Leo varsity soccer team has a neutral conference match vs.  Bellmont (Decatur, IN) today @ 8p.","/in/soccer/match/bellmont-decatur-vs-leo/9-14-2026/?c=edcac5a8-e305-42d4-b259-d81bb49bdfd5","https://www.maxpreps.com/in/soccer/match/bellmont-decatur-vs-leo/9-14-2026/?c=edcac5a8-e305-42d4-b259-d81bb49bdfd5","/soccer/in/8f5?9/14/2026","Leo","Lions","https://www.maxpreps.com/in/bellmont-decatur/boys-soccer/","https://www.maxpreps.com/in/leo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F5594438a-6495-4d5f-a956-33463c72c6e8.gif%3Fversion%3D638822896575391040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F829c5083-3491-4b33-88fb-9f727f94fa92.gif%3Fversion%3D637962506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
60,"Corry vs Fairview",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/in/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/in/corry/boys-soccer/","https://www.maxpreps.com/in/fairview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
