41,"Peoria Notre Dame vs Centennial",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Peoria Notre Dame varsity soccer team has an away conference match @  Centennial (Champaign, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/centennial-champaign-vs-peoria-notre-dame/9-15-2026/?c=d0d4e488-bb5d-4a10-a393-d3865dce954e","https://www.maxpreps.com/il/soccer/match/centennial-champaign-vs-peoria-notre-dame/9-15-2026/?c=d0d4e488-bb5d-4a10-a393-d3865dce954e","/soccer/il/fd2?9/15/2026","Peoria Notre Dame","Irish","https://www.maxpreps.com/il/centennial-champaign/boys-soccer/","https://www.maxpreps.com/il/peoria-notre-dame/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95ad90bc-7907-441c-a546-14d90f6af443.gif%3Fversion%3D637631416200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b51b6e-9e38-4a4b-b64e-6cf11a6153d1.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Marquette Manor Baptist Academy vs Christian Liberty",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Marquette Manor Baptist Academy varsity soccer team has an away non-conference match @  Christian Liberty (Arlington Heights, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/christian-liberty-arlington-heights-vs-marquette-manor-baptist-academy-downers-grove/9-15-2026/?c=530c2055-7b7d-4923-b6b9-780fdb80f930","https://www.maxpreps.com/il/soccer/match/christian-liberty-arlington-heights-vs-marquette-manor-baptist-academy-downers-grove/9-15-2026/?c=530c2055-7b7d-4923-b6b9-780fdb80f930","/soccer/il/210a?9/15/2026","Marquette Manor Baptist Academy","Minutemen","https://www.maxpreps.com/il/christian-liberty-arlington-heights/boys-soccer/","https://www.maxpreps.com/il/marquette-manor-baptist-academy-downers-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F5%2F51529e23-93bc-4199-895c-87071d3fb2ed.gif%3Fversion%3D635777811600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce188609-d5c0-4791-a980-3ac10b7964ee.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Geneva vs West Aurora",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Geneva varsity soccer team has an away non-conference match @  West Aurora (Aurora, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/geneva-vs-west-aurora/9-15-2026/?c=f90e985e-5291-4d1d-9e03-3f23891fb8fa","https://www.maxpreps.com/il/soccer/match/geneva-vs-west-aurora/9-15-2026/?c=f90e985e-5291-4d1d-9e03-3f23891fb8fa","/soccer/il/833?9/15/2026","Geneva","Vikings","https://www.maxpreps.com/il/geneva/boys-soccer/","https://www.maxpreps.com/il/west-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b97d18c-91a1-455c-ad1b-fc0117d450a3.gif%3Fversion%3D638382355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40e7b97-a22b-4d37-aa76-d9f359fb2369.gif%3Fversion%3D638010943800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Horizon Science Academy-Southwest vs Phoenix Military",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Horizon Science Academy-Southwest varsity soccer team has an away conference match @  Phoenix Military (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/horizon-science-academy-southwest-chicago-vs-phoenix-military-chicago/9-15-2026/?c=7fe4863c-3476-4c47-b674-bc57a848897b","https://www.maxpreps.com/il/soccer/match/horizon-science-academy-southwest-chicago-vs-phoenix-military-chicago/9-15-2026/?c=7fe4863c-3476-4c47-b674-bc57a848897b","/soccer/il/1b00?9/15/2026","Horizon Science Academy-Southwest","Huskies","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/boys-soccer/","https://www.maxpreps.com/il/phoenix-military-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F4%2F4a404ff5-60ce-4109-b0b9-21716a6fc34d.gif%3Fversion%3D638174961000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Roxana vs Lebanon",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Roxana varsity soccer team has an away non-conference match @  Lebanon (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/lebanon-vs-roxana/9-15-2026/?c=f044ef99-96f3-4b2a-99f3-ff407f7aff14","https://www.maxpreps.com/il/soccer/match/lebanon-vs-roxana/9-15-2026/?c=f044ef99-96f3-4b2a-99f3-ff407f7aff14","/soccer/il/6ab?9/15/2026","Roxana","Shells","https://www.maxpreps.com/il/lebanon/boys-soccer/","https://www.maxpreps.com/il/roxana/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4160f1b-199a-41c9-8ff0-7bca99d0fa1e.gif%3Fversion%3D637772393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Olympia vs Warrensburg-Latham",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Olympia varsity soccer team has an away non-conference match @  Warrensburg-Latham (Warrensburg, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/olympia-stanford-vs-warrensburg-latham/9-15-2026/?c=d59ec0c0-95e2-4216-a0eb-d82a381cfa3b","https://www.maxpreps.com/il/soccer/match/olympia-stanford-vs-warrensburg-latham/9-15-2026/?c=d59ec0c0-95e2-4216-a0eb-d82a381cfa3b","/soccer/il/f22?9/15/2026","Olympia","Spartans","https://www.maxpreps.com/il/olympia-stanford/boys-soccer/","https://www.maxpreps.com/il/warrensburg-latham/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64faa027-8ed8-4ffa-b7e1-c5a466aaeca5.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1e1dcd-e9ee-410e-ae91-507ea085517e.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Clemente vs Prosser",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Clemente varsity soccer team has an away conference match @  Prosser (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/clemente-chicago-vs-prosser-chicago/9-15-2026/?c=abbdff13-a189-4627-8c6c-7c98afc2cd0c","https://www.maxpreps.com/il/soccer/match/clemente-chicago-vs-prosser-chicago/9-15-2026/?c=abbdff13-a189-4627-8c6c-7c98afc2cd0c","/soccer/il/d94?9/15/2026","Clemente","Wildcats","https://www.maxpreps.com/il/clemente-chicago/boys-soccer/","https://www.maxpreps.com/il/prosser-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F4%2Fca420ae8-4cfb-420a-ae63-122ccf2c626f.gif%3Fversion%3D638174965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b01030-262c-46ec-a2db-245d2a692c6e.gif%3Fversion%3D636549808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Normal Community vs Peoria",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Normal Community varsity soccer team has an away conference match @  Peoria (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/normal-community-vs-peoria/9-15-2026/?c=f0006e3b-5c4a-4ddb-a4a2-7524731efda0","https://www.maxpreps.com/il/soccer/match/normal-community-vs-peoria/9-15-2026/?c=f0006e3b-5c4a-4ddb-a4a2-7524731efda0","/soccer/il/a5e?9/15/2026","Normal Community","Ironmen","https://www.maxpreps.com/il/normal-community/boys-soccer/","https://www.maxpreps.com/il/peoria/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f921a1e-ec82-4888-b587-16d9cc9d4910.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9710f4-d50a-447a-9d2f-f40608279b8f.gif%3Fversion%3D637662595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Cornerstone Christian vs Roanoke-Benson/Eureka",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Cornerstone Christian varsity soccer team has an away non-conference match @  Roanoke-Benson/Eureka (Eureka, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/cornerstone-christian-bloomington-vs-roanoke-benson-eureka/9-15-2026/?c=d3879a33-9305-4b5e-b602-a8497cd0d882","https://www.maxpreps.com/il/soccer/match/cornerstone-christian-bloomington-vs-roanoke-benson-eureka/9-15-2026/?c=d3879a33-9305-4b5e-b602-a8497cd0d882","/soccer/il/1707?9/15/2026","Cornerstone Christian","Cyclones","https://www.maxpreps.com/il/cornerstone-christian-bloomington/boys-soccer/","https://www.maxpreps.com/il/roanoke-benson-eureka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f135d2-382a-4ae0-8200-6d033cbd9728.gif%3Fversion%3D636076288800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Father McGivney Catholic vs Maryville Christian",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Father McGivney Catholic varsity soccer team has an away conference match @  Maryville Christian (Maryville, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-maryville-christian/9-15-2026/?c=94fdd192-7d48-4d6e-b107-c21db76c48f2","https://www.maxpreps.com/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-maryville-christian/9-15-2026/?c=94fdd192-7d48-4d6e-b107-c21db76c48f2","/soccer/il/16fc?9/15/2026","Father McGivney Catholic","Griffins","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://www.maxpreps.com/il/maryville-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2becc13a-3b3c-4c9c-a2cb-67b8e7084ae1.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Agricultural Science vs Lindblom",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Agricultural Science varsity soccer team has an away conference match @  Lindblom (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/agricultural-science-chicago-vs-lindblom-chicago/9-15-2026/?c=7aabf961-ea46-4e4f-a303-1683d7d170b1","https://www.maxpreps.com/il/soccer/match/agricultural-science-chicago-vs-lindblom-chicago/9-15-2026/?c=7aabf961-ea46-4e4f-a303-1683d7d170b1","/soccer/il/12a0?9/15/2026","Agricultural Science","Cyclones","https://www.maxpreps.com/il/agricultural-science-chicago/boys-soccer/","https://www.maxpreps.com/il/lindblom-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f58529-50ad-43c3-8005-94cd2e4480ca.gif%3Fversion%3D636257797200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f2eadb6-07cf-45c1-9edb-7a0e2987e284.gif%3Fversion%3D638174961600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Watseka vs Georgetown-Ridge Farm",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Watseka varsity soccer team has an away non-conference match @  Georgetown-Ridge Farm (Georgetown, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/georgetown-ridge-farm-vs-watseka/9-15-2026/?c=0dd302a0-e9f8-42b8-8912-8dbecf49a79c","https://www.maxpreps.com/il/soccer/match/georgetown-ridge-farm-vs-watseka/9-15-2026/?c=0dd302a0-e9f8-42b8-8912-8dbecf49a79c","/soccer/il/c7f?9/15/2026","Watseka","Warriors","https://www.maxpreps.com/il/georgetown-ridge-farm/boys-soccer/","https://www.maxpreps.com/il/watseka/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b43220-d18e-46c7-9104-5c7d3931111e.gif%3Fversion%3D635518326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F5%2Fa750caed-c53f-48f7-bb6f-f76896da55d8.gif%3Fversion%3D636208567800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Orr vs Chicago Mathematics &amp; Science",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Orr varsity soccer team has an away conference match @  Chicago Mathematics &amp; Science (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/chicago-mathematics-and-science-titans-vs-orr-chicago/9-15-2026/?c=e302b862-c147-40d5-9d17-5e26132eedd7","https://www.maxpreps.com/il/soccer/match/chicago-mathematics-and-science-titans-vs-orr-chicago/9-15-2026/?c=e302b862-c147-40d5-9d17-5e26132eedd7","/soccer/il/1443?9/15/2026","Orr","Spartans","https://www.maxpreps.com/il/chicago-mathematics-and-science-titans/boys-soccer/","https://www.maxpreps.com/il/orr-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F3%2Fd73f3e75-a899-4193-a262-6f23b355c427.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fb%2Fdcb84117-c3e2-4b73-b1da-2ddf5c78d6f3.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Huntley vs Crystal Lake Central",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Huntley varsity soccer team has an away conference match @  Crystal Lake Central (Crystal Lake, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/crystal-lake-central-vs-huntley/9-15-2026/?c=0f07d91a-4235-4e99-94d3-848b3b3829ec","https://www.maxpreps.com/il/soccer/match/crystal-lake-central-vs-huntley/9-15-2026/?c=0f07d91a-4235-4e99-94d3-848b3b3829ec","/soccer/il/c2e?9/15/2026","Huntley","Red Raiders","https://www.maxpreps.com/il/crystal-lake-central/boys-soccer/","https://www.maxpreps.com/il/huntley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fc%2F81cf0ca1-c56c-44e0-a477-02e36913aaea.gif%3Fversion%3D637570205400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F0853a341-2610-4651-9b6c-6554ae3e39e2.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Evergreen Park vs Thornton Fractional North",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Evergreen Park varsity soccer team has an away non-conference match @  Thornton Fractional North (Calumet City, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/evergreen-park-vs-thornton-fractional-north-calumet-city/9-15-2026/?c=4c04e9e2-dea7-465f-a430-5627bfecce8c","https://www.maxpreps.com/il/soccer/match/evergreen-park-vs-thornton-fractional-north-calumet-city/9-15-2026/?c=4c04e9e2-dea7-465f-a430-5627bfecce8c","/soccer/il/1603?9/15/2026","Evergreen Park","Mustangs","https://www.maxpreps.com/il/evergreen-park/boys-soccer/","https://www.maxpreps.com/il/thornton-fractional-north-calumet-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F8%2F7d8b2403-9b65-4c04-a74c-3c291c3e3771.gif%3Fversion%3D637710021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef3f2b4-82a1-45e7-b467-0449979adcee.gif%3Fversion%3D635633949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Foreman vs Steinmetz College Prep",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Foreman varsity soccer team has an away conference match @  Steinmetz College Prep (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/foreman-chicago-vs-steinmetz-college-prep-chicago/9-15-2026/?c=dda7c8f0-61e5-4b2a-bf6c-f3e96d4a52af","https://www.maxpreps.com/il/soccer/match/foreman-chicago-vs-steinmetz-college-prep-chicago/9-15-2026/?c=dda7c8f0-61e5-4b2a-bf6c-f3e96d4a52af","/soccer/il/12f0?9/15/2026","Foreman","Hornets","https://www.maxpreps.com/il/foreman-chicago/boys-soccer/","https://www.maxpreps.com/il/steinmetz-college-prep-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb2315f8f-1ee7-4a4a-9fb2-659787b8ab0a.gif%3Fversion%3D636174775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F0879f747-2164-40a6-ac61-712d662ceccb.gif%3Fversion%3D638174955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"Argenta-Oreana vs Meridian",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Argenta-Oreana varsity soccer team has an away non-conference match @  Meridian (Macon, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/argenta-oreana-vs-meridian-macon/9-15-2026/?c=c3a6b7f7-7b8a-4218-b0b0-e2fbdfb4acd1","https://www.maxpreps.com/il/soccer/match/argenta-oreana-vs-meridian-macon/9-15-2026/?c=c3a6b7f7-7b8a-4218-b0b0-e2fbdfb4acd1","/soccer/il/c4c?9/15/2026","Argenta-Oreana","Bombers","https://www.maxpreps.com/il/argenta-oreana/boys-soccer/","https://www.maxpreps.com/il/meridian-macon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a00da0-0eff-46ee-a93e-57342589407a.gif%3Fversion%3D637474453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F2%2Ff4242f03-7ffc-497a-ad9c-007a8e478712.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Bismarck-Henning/Rossville-Alvin vs Oakwood/Catlin",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Bismarck-Henning/Rossville-Alvin varsity soccer team has an away conference match @  Oakwood/Catlin (Fithian, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/bismarck-henning-rossville-alvin-vs-oakwood-catlin-fithian/9-15-2026/?c=e8fc648b-47b1-4347-9c62-16647ccfff4c","https://www.maxpreps.com/il/soccer/match/bismarck-henning-rossville-alvin-vs-oakwood-catlin-fithian/9-15-2026/?c=e8fc648b-47b1-4347-9c62-16647ccfff4c","/soccer/il/16a6?9/15/2026","Bismarck-Henning/Rossville-Alvin","Blue Devils","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/boys-soccer/","https://www.maxpreps.com/il/oakwood-catlin-fithian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Kennedy vs Kelly",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Kennedy varsity soccer team has a neutral conference match vs.  Kelly (Chicago, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/kelly-chicago-vs-kennedy-chicago/9-15-2026/?c=20845272-c31f-4987-a143-59312fd75397","https://www.maxpreps.com/il/soccer/match/kelly-chicago-vs-kennedy-chicago/9-15-2026/?c=20845272-c31f-4987-a143-59312fd75397","/soccer/il/c48?9/15/2026","Kennedy","Crusaders","https://www.maxpreps.com/il/kelly-chicago/boys-soccer/","https://www.maxpreps.com/il/kennedy-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F4%2Fd64cce4c-1061-432a-af8c-45f36a5ac886.gif%3Fversion%3D636866688600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0273eead-ebfe-4a66-bfa5-dce9bc4846fc.gif%3Fversion%3D637608192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
