41,"St. Mary&#x27;s-Colgan vs Girard",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The St. Mary&#x27;s-Colgan varsity volleyball team has an away non-conference match @  Girard (KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/girard-vs-st-marys-colgan-pittsburg/9-17-2026/?c=4a747718-9296-423b-8860-eefaab88f4ae","https://www.maxpreps.com/ks/volleyball/match/girard-vs-st-marys-colgan-pittsburg/9-17-2026/?c=4a747718-9296-423b-8860-eefaab88f4ae","/volleyball/ks/dae?9/17/2026","St. Mary&#x27;s-Colgan","Panthers","https://www.maxpreps.com/ks/girard/girls-volleyball/","https://www.maxpreps.com/ks/st-marys-colgan-pittsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72d1dcec-ae00-4cc6-8dc7-4c8cb34b6057.gif%3Fversion%3D635767355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98038dda-2f6f-4bb8-9fa3-7acb94fa4c16.gif%3Fversion%3D636592210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Paseo Academy of Performing Arts vs Turner",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Paseo Academy of Performing Arts varsity volleyball team has an away non-conference match @  Turner (Kansas City, KS) on Thursday, September 17 @ 6p.","/inter-state/volleyball/match/paseo-academy-of-performing-arts-kansas-city-mo-vs-turner-kansas-city-ks/9-17-2026/?c=b574a186-6d73-42f1-9fc3-d3cc736d4e68","https://www.maxpreps.com/inter-state/volleyball/match/paseo-academy-of-performing-arts-kansas-city-mo-vs-turner-kansas-city-ks/9-17-2026/?c=b574a186-6d73-42f1-9fc3-d3cc736d4e68","/volleyball/ks/1b87?9/17/2026","Paseo Academy of Performing Arts","Pirates","https://www.maxpreps.com/ks/paseo-academy-of-performing-arts-kansas-city-mo/girls-volleyball/","https://www.maxpreps.com/ks/turner-kansas-city-ks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F0%2F4b07419e-a174-4a05-b2a5-7aa34fb47129.gif%3Fversion%3D639083918264241500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Trinity Academy vs Collegiate",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Trinity Academy varsity volleyball team has a neutral non-conference match vs.  Collegiate (Wichita, KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/collegiate-wichita-vs-trinity-academy-wichita/9-17-2026/?c=351deebc-960b-4634-928e-5b7c689e7921","https://www.maxpreps.com/ks/volleyball/match/collegiate-wichita-vs-trinity-academy-wichita/9-17-2026/?c=351deebc-960b-4634-928e-5b7c689e7921","/volleyball/ks/119c?9/17/2026","Trinity Academy","Knights","https://www.maxpreps.com/ks/collegiate-wichita/girls-volleyball/","https://www.maxpreps.com/ks/trinity-academy-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F0%2Ff702cc4d-1b4a-4469-bad9-b7d74eba36ae.gif%3Fversion%3D637994357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Topeka vs Spring Hill",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Topeka varsity volleyball team has an away non-conference match @  Spring Hill (KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/spring-hill-vs-topeka/9-17-2026/?c=d55e7d2e-e616-4bce-b6f9-a2e66662d382","https://www.maxpreps.com/ks/volleyball/match/spring-hill-vs-topeka/9-17-2026/?c=d55e7d2e-e616-4bce-b6f9-a2e66662d382","/volleyball/ks/830?9/17/2026","Topeka","Trojans","https://www.maxpreps.com/ks/spring-hill/girls-volleyball/","https://www.maxpreps.com/ks/topeka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9968bc0-9661-4861-9906-d2e1f57df627.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Oskaloosa vs Horton",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Oskaloosa varsity volleyball team has a neutral conference match vs.  Horton (KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/horton-vs-oskaloosa/9-17-2026/?c=ead9aeb1-a031-409d-b171-b066618e0c56","https://www.maxpreps.com/ks/volleyball/match/horton-vs-oskaloosa/9-17-2026/?c=ead9aeb1-a031-409d-b171-b066618e0c56","/volleyball/ks/7a9?9/17/2026","Oskaloosa","Bears","https://www.maxpreps.com/ks/horton/girls-volleyball/","https://www.maxpreps.com/ks/oskaloosa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fc%2F39c0b481-7aa4-4ceb-aa3b-453fd10300e5.gif%3Fversion%3D635833719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69f670f8-f474-4893-a7e1-053ea924d1f4.gif%3Fversion%3D637055091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Manhattan vs Blue Valley Southwest",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Manhattan varsity volleyball team has a neutral non-conference match vs.  Blue Valley Southwest (Overland Park, KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/blue-valley-southwest-overland-park-vs-manhattan/9-17-2026/?c=80d6d407-0cb7-4186-87a5-673ad81a7187","https://www.maxpreps.com/ks/volleyball/match/blue-valley-southwest-overland-park-vs-manhattan/9-17-2026/?c=80d6d407-0cb7-4186-87a5-673ad81a7187","/volleyball/ks/12e7?9/17/2026","Manhattan","Indians","https://www.maxpreps.com/ks/blue-valley-southwest-overland-park/girls-volleyball/","https://www.maxpreps.com/ks/manhattan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F41006ce9-cfb3-492a-a951-d320637bc985.gif%3Fversion%3D637822372200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F5%2F9b5ae32e-6421-441f-8a95-bd0fbd7e71ac.gif%3Fversion%3D637822380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Highland Park vs Atchison",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Highland Park varsity volleyball team has an away conference match @  Atchison (KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/atchison-vs-highland-park-topeka/9-17-2026/?c=fb512073-d964-468d-bf48-36275e5c1ace","https://www.maxpreps.com/ks/volleyball/match/atchison-vs-highland-park-topeka/9-17-2026/?c=fb512073-d964-468d-bf48-36275e5c1ace","/volleyball/ks/c67?9/17/2026","Highland Park","Scots","https://www.maxpreps.com/ks/atchison/girls-volleyball/","https://www.maxpreps.com/ks/highland-park-topeka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd2344e-5468-48bc-aac9-4254586857b1.gif%3Fversion%3D637822377000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa11bdf79-39ff-404a-8384-3680f767e310.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"St. James Academy vs Bishop Miege",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The St. James Academy varsity volleyball team has an away conference match @  Bishop Miege (Shawnee Mission, KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/bishop-miege-shawnee-mission-vs-st-james-academy-lenexa/9-17-2026/?c=26f90cdb-0a3c-4305-a78f-e2326787105a","https://www.maxpreps.com/ks/volleyball/match/bishop-miege-shawnee-mission-vs-st-james-academy-lenexa/9-17-2026/?c=26f90cdb-0a3c-4305-a78f-e2326787105a","/volleyball/ks/1512?9/17/2026","St. James Academy","Thunder","https://www.maxpreps.com/ks/bishop-miege-shawnee-mission/girls-volleyball/","https://www.maxpreps.com/ks/st-james-academy-lenexa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffea9038-f656-4487-879b-180031299c0b.gif%3Fversion%3D636264661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf04bc88-7fd3-4526-9e17-97b9ee0bfea0.gif%3Fversion%3D637787988000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Shawnee Heights vs Ottawa",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Shawnee Heights varsity volleyball team has a neutral non-conference match vs.  Ottawa (KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/ottawa-vs-shawnee-heights-tecumseh/9-17-2026/?c=cdc1073e-264b-43ea-9595-9f61e77f3b57","https://www.maxpreps.com/ks/volleyball/match/ottawa-vs-shawnee-heights-tecumseh/9-17-2026/?c=cdc1073e-264b-43ea-9595-9f61e77f3b57","/volleyball/ks/d62?9/17/2026","Shawnee Heights","Thunderbirds","https://www.maxpreps.com/ks/ottawa/girls-volleyball/","https://www.maxpreps.com/ks/shawnee-heights-tecumseh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f3fa6e-e1db-4e54-a4f9-e21ac7bc19b9.gif%3Fversion%3D635474844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17246c19-6aba-4d86-b28e-b9e1de144bf1.gif%3Fversion%3D636753139800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Santa Fe Trail vs Jefferson West",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Santa Fe Trail varsity volleyball team has a neutral non-conference match vs.  Jefferson West (Meriden, KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/jefferson-west-meriden-vs-santa-fe-trail-carbondale/9-17-2026/?c=9201daeb-3449-4172-8679-721c2431bf76","https://www.maxpreps.com/ks/volleyball/match/jefferson-west-meriden-vs-santa-fe-trail-carbondale/9-17-2026/?c=9201daeb-3449-4172-8679-721c2431bf76","/volleyball/ks/1396?9/17/2026","Santa Fe Trail","Chargers","https://www.maxpreps.com/ks/jefferson-west-meriden/girls-volleyball/","https://www.maxpreps.com/ks/santa-fe-trail-carbondale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cd3922-e265-4303-8ede-10f4c6e1d03d.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F0%2Fed0e82fd-791b-43a1-bec5-a78e70b7ecc6.gif%3Fversion%3D638930210845181620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Lutheran vs Bishop Seabury Academy",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Lutheran varsity volleyball team has an away non-conference match @  Bishop Seabury Academy (Lawrence, KS) on Thursday, September 17 @ 6p.","/inter-state/volleyball/match/bishop-seabury-academy-lawrence-ks-vs-lutheran-kansas-city-mo/9-17-2026/?c=ab127c7a-a432-4bcb-ab92-9576ae27ecef","https://www.maxpreps.com/inter-state/volleyball/match/bishop-seabury-academy-lawrence-ks-vs-lutheran-kansas-city-mo/9-17-2026/?c=ab127c7a-a432-4bcb-ab92-9576ae27ecef","/volleyball/ks/177a?9/17/2026","Lutheran","Knights","https://www.maxpreps.com/ks/bishop-seabury-academy-lawrence-ks/girls-volleyball/","https://www.maxpreps.com/ks/lutheran-kansas-city-mo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F64635f90-5f44-4dc3-be78-96d7e2b9af6c.gif%3Fversion%3D638741655546374850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Fedabcd8d-fad9-4e6a-b543-38ff71eaa641.gif%3Fversion%3D635762732400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Goessel vs Lyons",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Goessel varsity volleyball team has an away non-conference match @  Lyons (KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/goessel-vs-lyons/9-17-2026/?c=4fa6b530-226a-430b-b36f-a99bb3bb6843","https://www.maxpreps.com/ks/volleyball/match/goessel-vs-lyons/9-17-2026/?c=4fa6b530-226a-430b-b36f-a99bb3bb6843","/volleyball/ks/66a?9/17/2026","Goessel","Bluebirds","https://www.maxpreps.com/ks/goessel/girls-volleyball/","https://www.maxpreps.com/ks/lyons/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eed7b8d-517b-4239-b695-ed60af78bfd0.gif%3Fversion%3D637086448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Shawnee Mission Northwest vs Lansing",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Shawnee Mission Northwest varsity volleyball team has an away non-conference match @  Lansing (KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/lansing-vs-shawnee-mission-northwest/9-17-2026/?c=a15cd425-2265-4c90-aafa-a386c6f4a54c","https://www.maxpreps.com/ks/volleyball/match/lansing-vs-shawnee-mission-northwest/9-17-2026/?c=a15cd425-2265-4c90-aafa-a386c6f4a54c","/volleyball/ks/e64?9/17/2026","Shawnee Mission Northwest","Cougars","https://www.maxpreps.com/ks/lansing/girls-volleyball/","https://www.maxpreps.com/ks/shawnee-mission-northwest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F7%2Ff17d9c34-137c-4d9d-8018-0879c3a36a09.gif%3Fversion%3D635767047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Belle Plaine vs West Elk",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Belle Plaine varsity volleyball team has a neutral non-conference match vs.  West Elk (Howard, KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/belle-plaine-vs-west-elk-howard/9-17-2026/?c=eaafd430-8f11-430b-8612-5f37156933af","https://www.maxpreps.com/ks/volleyball/match/belle-plaine-vs-west-elk-howard/9-17-2026/?c=eaafd430-8f11-430b-8612-5f37156933af","/volleyball/ks/bcb?9/17/2026","Belle Plaine","Dragons","https://www.maxpreps.com/ks/belle-plaine/girls-volleyball/","https://www.maxpreps.com/ks/west-elk-howard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15343421-6af5-4329-a5c3-a00a67b6c77a.gif%3Fversion%3D635412819000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf598fee-79d8-4c05-84e1-c6eeb5dc9033.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Northern Hills Christian Academy vs Fort Scott Christian Heights",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Northern Hills Christian Academy varsity volleyball team has an away conference match @  Fort Scott Christian Heights (Fort Scott, KS) on Thursday, September 17 @ 6p.","/inter-state/volleyball/match/fort-scott-christian-heights-ks-vs-northern-hills-christian-academy-holt-mo/9-17-2026/?c=cddda31c-8e18-44da-a9ee-5229188e6a6a","https://www.maxpreps.com/inter-state/volleyball/match/fort-scott-christian-heights-ks-vs-northern-hills-christian-academy-holt-mo/9-17-2026/?c=cddda31c-8e18-44da-a9ee-5229188e6a6a","/volleyball/ks/1d07?9/17/2026","Northern Hills Christian Academy","Fort Scott Christian Heights","https://www.maxpreps.com/ks/fort-scott-christian-heights-ks/girls-volleyball/","https://www.maxpreps.com/ks/northern-hills-christian-academy-holt-mo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Scott vs Pratt",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Scott varsity volleyball team has an away non-conference match @  Pratt (KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/pratt-vs-scott-scott-city/9-17-2026/?c=971f3c83-1d4d-4077-88fe-92f8ebe64a05","https://www.maxpreps.com/ks/volleyball/match/pratt-vs-scott-scott-city/9-17-2026/?c=971f3c83-1d4d-4077-88fe-92f8ebe64a05","/volleyball/ks/9db?9/17/2026","Scott","Beavers","https://www.maxpreps.com/ks/pratt/girls-volleyball/","https://www.maxpreps.com/ks/scott-scott-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891bc6-173e-4c91-a0ae-660750a913b0.gif%3Fversion%3D634880425200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fa%2Fb0a3e60b-1a97-4a40-82e1-f78e42384a2c.gif%3Fversion%3D637342139400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Chillicothe vs Bishop LeBlond",Girls Volleyball,"Kansas",9/17/2026,6:15pm,"The Chillicothe varsity volleyball team has an away conference match @  Bishop LeBlond (St. Joseph, MO) on Thursday, September 17 @ 6:15p.","/mo/volleyball/match/bishop-leblond-st-joseph-vs-chillicothe/9-17-2026/?c=ce611a01-2998-4eb9-abbb-44539ee90585","https://www.maxpreps.com/mo/volleyball/match/bishop-leblond-st-joseph-vs-chillicothe/9-17-2026/?c=ce611a01-2998-4eb9-abbb-44539ee90585","/volleyball/ks/f27?9/17/2026","Chillicothe","Hornets","https://www.maxpreps.com/ks/bishop-leblond-st-joseph/girls-volleyball/","https://www.maxpreps.com/ks/chillicothe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F213c4108-3686-4124-b0d9-f4a7f0511eea.gif%3Fversion%3D638624494630447910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"De Soto vs Lawrence",Girls Volleyball,"Kansas",9/17/2026,6:30pm,"The De Soto varsity volleyball team has an away non-conference match @  Lawrence (KS) on Thursday, September 17 @ 6:30p.","/ks/volleyball/match/de-soto-vs-lawrence/9-17-2026/?c=c2e81a26-8eb4-4cb4-8e3a-e545762dcdfc","https://www.maxpreps.com/ks/volleyball/match/de-soto-vs-lawrence/9-17-2026/?c=c2e81a26-8eb4-4cb4-8e3a-e545762dcdfc","/volleyball/ks/74f?9/17/2026","De Soto","Wildcats","https://www.maxpreps.com/ks/de-soto/girls-volleyball/","https://www.maxpreps.com/ks/lawrence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Baldwin vs Paola",Girls Volleyball,"Kansas",9/17/2026,6:30pm,"The Baldwin varsity volleyball team has an away conference match @  Paola (KS) on Thursday, September 17 @ 6:30p.","/ks/volleyball/match/baldwin-vs-paola/9-17-2026/?c=58352874-007b-4d27-829c-a70f831a7f61","https://www.maxpreps.com/ks/volleyball/match/baldwin-vs-paola/9-17-2026/?c=58352874-007b-4d27-829c-a70f831a7f61","/volleyball/ks/631?9/17/2026","Baldwin","Bulldogs","https://www.maxpreps.com/ks/baldwin/girls-volleyball/","https://www.maxpreps.com/ks/paola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F1%2F68189fda-f3d4-4a9e-b180-0ebbbe1f8660.gif%3Fversion%3D636252496800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fe75c53-3bc1-483c-a4a9-3b293d9af5b9.gif%3Fversion%3D634890287400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
